1424460502657,0.1984055,-0.37097833,0.32943302
1424460502676,0.12809806,-0.3888215,0.2213087
1424460502680,0.11132013,-0.23622239,0.19867182
1424460502760,0.09560748,-0.04261058,0.20612867
1424460502761,0.01784318,0.18935075,0.26045716
1424460502761,-0.035153728,0.13848437,0.2713761
1424460502761,-0.07376956,0.03568636,0.2825614
1424460502762,-0.09640643,-0.04660532,0.2759035
1424460502762,-0.13022858,-0.103064336,0.24847293
1424460502762,-0.17896442,-0.14753912,0.22503711
1424460502771,-0.22929817,-0.18668759,0.20213392
1424460502779,-0.2724414,-0.21092236,0.16618125
1424460502789,-0.29694247,-0.22104236,0.13821806
1424460502801,-0.29827404,-0.21651499,0.13608754
1424460502809,-0.28122982,-0.21225394,0.15526229
1424460502819,-0.2545982,-0.18588865,0.19414444
1424460502830,-0.21811289,-0.1107875,0.24021713
1424460502840,-0.17816548,0.015978966,0.294013
1424460502851,-0.16458336,0.16911073,0.34647727
1424460502860,-0.22343922,0.2828277,0.37950045
1424460502870,-0.36218992,0.2993393,0.39361522
1424460502879,-0.53955644,0.21944447,0.3888215
1424460502890,-0.74435353,0.034088463,0.32969934
1424460502900,-0.9454222,-0.22210763,0.20799288
1424460502909,-1.063134,-0.46578687,0.04580637
1424460502921,-1.0309097,-0.6708503,-0.11638014
1424460502941,-0.8495484,-0.70627034,-0.22290659
1424460502942,-0.52810484,-0.36804888,-0.23861924
1424460502959,-0.13448964,0.33742252,-0.18935075
1424460502959,0.20879182,1.1989552,-0.10120012
1424460503022,-0.022104237,0.19734024,0.08149273
1424460503029,-0.13741912,-0.4527374,0.07829694
1424460503040,-0.1272991,-0.87325054,0.080960095
1424460503050,-0.021837922,-0.90494215,0.07350325
1424460503062,0.09374327,-0.6151902,0.045540053
1424460503070,0.15259913,-0.13422331,0.021571605
1424460503112,0.022104237,0.72491246,0.035153728
1424460503112,-0.03914847,0.71133035,0.024501082
1424460503120,-0.0793622,0.63622916,-0.0053263223
1424460503130,-0.09534117,0.52331114,-0.046072688
1424460503139,-0.076166406,0.42184472,-0.06897587
1424460503151,-0.026098978,0.3587278,-0.06897587
1424460503161,0.045007423,0.36139095,-0.038615834
1424460503173,0.116646454,0.44181842,0.0061252704
1424460503181,0.18082863,0.56805223,0.048469532
1424460503189,0.21917816,0.6940198,0.07590009
1424460503201,0.2000034,0.7637946,0.08149273
1424460503243,-0.40213734,0.7273093,-0.011185276
1424460503249,-0.50626695,0.7339672,-0.035952676
1424460503260,-0.5478122,0.706004,-0.07243798
1424460503270,-0.5254417,0.61172813,-0.10333065
1424460503279,-0.46392265,0.44874266,-0.11025487
1424460503290,-0.40852892,0.22849922,-0.08442221
1424460503300,-0.3669836,-0.019441076,-0.011717909
1424460503310,-0.31611723,-0.23222765,0.10066749
1424460503342,-0.071106404,-0.3009372,0.48815742
1424460503351,0.029294772,-0.20133498,0.57311225
1424460503359,0.12942962,-0.041278996,0.63196814
1424460503371,0.22397184,0.15073492,0.6695187
1424460503379,0.30280143,0.32943302,0.6735134
1424460503391,0.36218992,0.4346279,0.65061027
1424460503399,0.40293628,0.46259108,0.6079997
1424460503411,0.4133226,0.42876893,0.5563344
1424460503442,0.25033715,0.18908444,0.406931
1424460503450,0.108923286,0.0231695,0.35792884
1424460503462,-0.062051654,-0.15259913,0.30866036
1424460503469,-0.22237395,-0.26391926,0.2647182
1424460503481,-0.34674358,-0.33688986,0.22397184
1424460503489,-0.3986752,-0.4777711,0.17443705
1424460503501,-0.3619236,-0.66365975,0.11717909
1424460503510,-0.21997711,-0.7864315,0.07829694
1424460503522,0.02263687,-0.7456851,0.09241169
1424460503529,0.32783514,-0.47830373,0.17070863
1424460503541,0.6239786,-0.0045273737,0.3009372
1424460503552,0.8466189,0.51851743,0.44874266
1424460503561,0.95128113,0.91346425,0.5997439
1424460503571,0.9422264,1.0655308,0.7294398
1424460503581,0.8530105,0.97445065,0.819721
1424460503590,0.7347661,0.70360714,0.84555364
1424460503601,0.624245,0.3752394,0.81625885
1424460503610,0.5278385,0.061252706,0.73769563
1424460503642,0.39787626,-0.58722705,0.4269047
1424460503651,0.41438785,-0.6780408,0.33342776
1424460503660,0.44368264,-0.74648404,0.26232135
1424460503683,0.48176584,-0.80747044,0.185356
1424460503701,0.46072686,-0.75367457,0.1637844
1424460503702,0.39814258,-0.63569653,0.16564862
1424460503710,0.31025827,-0.45699844,0.19920444
1424460503761,0.05273059,0.71958613,0.43729106
1424460503771,0.10812434,0.90680635,0.47031423
1424460503780,0.17630127,1.0418286,0.46578687
1424460503791,0.21544974,1.0905645,0.41705102
1424460503803,0.19307917,1.0492854,0.3392867
1424460503811,0.11611383,0.93130744,0.25592977
1424460503820,0.01571265,0.7337009,0.170176
1424460503833,-0.06258429,0.48149952,0.08735169
1424460503840,-0.099069595,0.26764768,0.020240024
1424460503852,-0.08974853,0.14647385,-0.03169162
1424460503861,-0.047670584,0.092145376,-0.08042747
1424460503870,0.008255799,0.079095885,-0.11638014
1424460503884,0.0561927,0.07829694,-0.13848437
1424460503890,0.09534117,0.067910604,-0.15632756
1424460503900,0.13635385,-0.025033714,-0.21997711
1424460503911,0.18908444,-0.3155846,-0.41065943
1424460503921,0.2530003,-0.3885552,-0.5289038
1424460503931,0.28549087,-0.23196132,-0.54834485
1424460503940,0.2615224,0.024234766,-0.5406217
1424460503961,0.024234766,0.29161614,-0.5001417
1424460503970,-0.10013486,0.24527714,-0.45513424
1424460503981,-0.16751283,0.14460965,-0.39734364
1424460503990,-0.15978967,0.050866377,-0.33289513
1424460504004,-0.0974717,0.021571605,-0.25353295
1424460504010,-0.014647386,0.046072688,-0.15978967
1424460504022,0.06018744,0.10812434,-0.07057377
1424460504030,0.086020105,0.15073492,-0.0127831735
1424460504042,0.01784318,0.12916331,-0.010386328
1424460504055,-0.14753912,0.011185276,-0.05406217
1424460504062,-0.38456047,-0.22264026,-0.1355549
1424460504071,-0.6732471,-0.5278385,-0.2463424
1424460504081,-0.96592855,-0.8426242,-0.3435478
1424460504091,-1.1739215,-1.0636666,-0.3965447
1424460504101,-1.2072109,-1.0852381,-0.39760995
1424460504110,-1.0143981,-0.9076053,-0.36432043
1424460504122,-0.6250439,-0.5813681,-0.3358246
1424460504130,-0.14620754,-0.1257012,-0.32623723
1424460504142,0.2692456,0.38482678,-0.33129725
1424460504153,0.49188584,0.7547399,-0.37310886
1424460504161,0.51052797,1.123055,-0.45007423
1424460504171,0.38296255,1.3518206,-0.4913532
1424460504201,-0.2777677,-0.07536746,-0.24980451
1424460504211,-0.3952131,-0.9139969,-0.2609898
1424460504220,-0.38242993,-1.4330469,-0.34328148
1424460504231,-0.33768883,-1.5417039,-0.4394216
1424460504240,-0.35979307,-1.2255868,-0.48576057
1424460504251,-0.39361522,-0.81652516,-0.44528052
1424460504260,-0.40107206,-0.48895636,-0.39414784
1424460504271,-0.4199805,-0.20426446,-0.4032026
1424460504280,-0.4394216,-0.072970614,-0.4460795
1424460504291,-0.45087317,-0.11424961,-0.5020059
1424460504301,-0.45513424,-0.23355922,-0.55739963
1424460504311,-0.4679174,-0.22903186,-0.6002765
1424460504320,-0.45886266,-0.23675501,-0.6247776
1424460504332,-0.43862262,-0.3206446,-0.6372945
1424460504341,-0.42610577,-0.2977414,-0.633566
1424460504393,-0.41278997,-0.3802994,-0.4316984
1424460504401,-0.44581318,-0.391751,-0.39228362
1424460504411,-0.48469532,-0.39707732,-0.36591834
1424460504421,-0.53023535,-0.4063984,-0.3587278
1424460504436,-0.57577544,-0.4732437,-0.37151098
1424460504447,-0.61092913,-0.59122175,-0.38695732
1424460504452,-0.6245113,-0.6380934,-0.37923414
1424460504461,-0.6101302,-0.60933125,-0.33742252
1424460504511,-0.40746364,-0.3323625,-0.092678
1424460504512,-0.3190467,-0.21624868,-0.0037284256
1424460504512,-0.23702134,-0.07749799,0.087618
1424460504521,-0.17097494,0.07456851,0.18988338
1424460504532,-0.11558119,0.21837921,0.28815404
1424460504541,-0.05060006,0.3289004,0.37630466
1424460504561,0.020506341,0.46418896,0.45433527
1424460504561,0.09081379,0.6167881,0.5201154
1424460504572,0.14833808,0.74009246,0.5725796
1424460504582,0.17923073,0.793622,0.60427123
1424460504591,0.16831177,0.78270304,0.61146176
1424460504602,0.13262542,0.75101143,0.61838603
1424460504611,0.08894958,0.7233145,0.65247446
1424460504622,0.018642128,0.70387346,0.71319455
1424460504631,-0.08974853,0.6759103,0.7890946
1424460504642,-0.2282329,0.63676184,0.8679242
1424460504651,-0.4032026,0.6564692,0.9105348
1424460504662,-0.58429754,0.6713829,0.89508843
1424460504671,-0.73609775,0.6061355,0.8048073
1424460504682,-0.8111989,0.47803742,0.65700185
1424460504691,-0.76645774,0.40746364,0.5049353
1424460504702,-0.592287,0.40480047,0.3997405
1424460504711,-0.3153183,0.44661212,0.35260254
1424460504722,0.027963191,0.55793226,0.37337518
1424460504739,0.3997405,0.7768441,0.45886266
1424460504755,1.0183928,1.4434333,0.73636407
1424460504785,1.4072143,1.9635487,1.186971
1424460504793,1.4346449,1.7353158,1.2865732
1424460504815,1.3736585,0.9350359,1.3883059
1424460504821,1.2769858,0.48709217,1.3435647
1424460504832,1.1166635,0.06737798,1.2234563
1424460504841,0.88230526,-0.27324033,1.0586065
1424460504852,0.5834986,-0.51212585,0.88496846
1424460504862,0.23968449,-0.67537767,0.7078682
1424460504872,-0.12037488,-0.78776306,0.5187838
1424460504881,-0.45007423,-0.89855057,0.32330775
1424460504892,-0.7006777,-1.0021476,0.13209279
1424460504901,-0.82078624,-1.0165286,-0.03568636
1424460504913,-0.8024104,-0.84102625,-0.1669802
1424460504921,-0.66818714,-0.4980111,-0.24447818
1424460504932,-0.4548679,-0.06764429,-0.24234766
1424460504941,-0.20852551,0.39361522,-0.14833808
1424460504955,0.02130529,0.8386294,0.020506341
1424460504962,0.19734024,1.1981561,0.2016013
1424460504971,0.30839404,1.4176006,0.3390204
1424460504982,0.35073832,1.5060176,0.4245079
1424460504991,0.3273025,1.4873755,0.46472162
1424460505002,0.25832662,1.4002901,0.46392265
1424460505013,0.15792546,1.2604741,0.4269047
1424460505022,0.030626353,1.0865697,0.3640541
1424460505031,-0.11558119,0.89855057,0.2905509
1424460505042,-0.27510455,0.6964166,0.22077605
1424460505051,-0.44048685,0.49321744,0.16884442
1424460505062,-0.58483016,0.31851408,0.1272991
1424460505071,-0.69535136,0.17230652,0.09933591
1424460505082,-0.77444726,0.06471481,0.09108011
1424460505091,-0.8317052,-0.038615834,0.10626013
1424460505102,-0.86845684,-0.13448964,0.14647385
1424460505112,-0.8873653,-0.16804546,0.20106867
1424460505122,-0.88896316,-0.13688648,0.2625877
1424460505131,-0.87218523,-0.050866377,0.30919302
1424460505142,-0.84102625,0.017044231,0.31691617
1424460505155,-0.8000136,0.036751624,0.2862898
1424460505163,-0.7661914,5.326322E-4,0.2348908
1424460505171,-0.7520767,-0.116646454,0.17097494
1424460505182,-0.75580513,-0.28682244,0.10679276
1424460505191,-0.7571367,-0.47004792,0.060453758
1424460505202,-0.7241135,-0.6103965,0.037284255
1424460505293,-0.26045716,-0.015446334,0.15126754
1424460505294,-0.4181163,-0.46871635,-0.03488741
1424460505302,-0.5411543,-0.93849796,-0.26498452
1424460505312,-0.58483016,-1.29403,-0.50786483
1424460505322,-0.5278385,-1.5422366,-0.76725674
1424460505341,-0.36325517,-1.6125441,-0.9997507
1424460505362,0.17603494,-0.88683265,-1.1659319
1424460505362,0.53263223,-0.33848777,-1.0956244
1424460505372,0.87751156,0.26205504,-0.9550096
1424460505383,1.1448929,0.71159667,-0.79415464
1424460505392,1.2879047,0.829841,-0.6372945
1424460505403,1.3190637,0.63676184,-0.5158543
1424460505412,1.2660668,0.29640982,-0.39707732
1424460505423,1.133974,-0.06364955,-0.29374668
1424460505432,1.0024139,-0.4596616,-0.22876553
1424460505484,0.45353633,-0.7499462,-0.66392606
1424460505493,0.24714135,-0.6918892,-0.76672405
1424460505502,0.052197956,-0.6735134,-0.8317052
1424460505513,-0.094808534,-0.7238472,-0.85886943
1424460505522,-0.180296,-0.8215852,-0.8644621
1424460505533,-0.19813919,-0.9235843,-0.8583368
1424460505542,-0.16591494,-0.9603359,-0.8362326
1424460505584,0.048469532,-0.40453416,-0.7145261
1424460505604,0.20453078,-0.39281628,-0.648746
1424460505612,0.26178873,-0.40772995,-0.6194513
1424460505623,0.23728766,-0.30812773,-0.6151902
1424460505632,0.10359696,-0.10812434,-0.65034395
1424460505643,-0.11824435,0.06524745,-0.7233145
1424460505652,-0.35180357,0.062051654,-0.7997473
1424460505763,-1.607484,-0.78456724,-0.043409526
1424460505772,-1.6128104,-1.5664713,0.13262542
1424460505783,-1.634382,-2.0801952,0.12197278
1424460505792,-1.5574166,-2.25623,0.002396845
1424460505826,-0.18935075,-1.6112125,-0.34194988
1424460505833,0.18961707,-0.9893643,-0.4796353
1424460505842,0.37444046,-0.31638354,-0.53742594
1424460505853,0.30866036,-0.16671388,-0.48469532
1424460505862,0.10466223,-0.18242654,-0.4199805
1424460505873,-0.09454222,-0.34940675,-0.27696875
1424460505882,-0.16271915,-0.5254417,-0.08042747
1424460505893,-0.061252706,-0.6580671,0.10839066
1424460505902,0.22370553,-0.62291336,0.3771036
1424460506022,2.540922,0.094009586,2.8985846
1424460506022,3.1947281,0.33795515,3.040531
1424460506023,2.7172232,-0.742223,2.1142836
1424460506023,1.1723235,-1.6000272,0.93849796
1424460506024,0.19787286,-1.5600798,0.592287
1424460506024,-0.14993598,-1.8722023,0.8791095
1424460506025,-0.14008227,-2.5169535,1.4301175
1424460506025,-0.027696876,-3.1209586,1.9819245
1424460506063,0.013049489,-2.8152275,2.4317324
1424460506063,0.004261058,-2.5497105,2.069276
1424460506073,-0.048469532,-2.3398533,1.5827166
1424460506084,-0.10626013,-1.8674085,1.1313108
1424460506093,-0.16005598,-1.2397015,0.85727155
1424460506103,-0.2247708,-0.7747136,0.7185209
1424460506114,-0.34301513,-0.5656554,0.6298376
1424460506135,-0.5334312,-0.76965356,0.6870956
1424460506143,-0.474309,-1.009338,0.8631305
1424460506153,-0.31691617,-1.1638014,1.070857
1424460506163,-0.098004326,-1.1968246,1.2908342
1424460506173,0.133957,-1.2423646,1.4807175
1424460506184,0.2862898,-1.303351,1.5286545
1424460506193,0.28309402,-1.205613,1.3994912
1424460506204,0.08868326,-0.84555364,1.1709919
1424460506214,-0.26232135,-0.51958275,0.94781905
1424460506226,-0.6069344,-0.3254383,0.91133374
1424460506233,-0.7976167,-0.16138756,1.0207896
1424460506246,-0.8596684,-0.06897587,1.1864383
1424460506255,-0.8719189,-0.034621093,1.2764531
1424460506264,-0.8282431,-0.14727281,1.2524847
1424460506273,-0.71053135,-0.73316824,1.4114754
1424460506284,-0.6263755,-1.2868395,1.799498
1424460506295,-0.6980145,-1.3544837,1.7321199
1424460506304,-0.7882957,-1.5387745,1.6088157
1424460506313,-0.88843054,-1.1233213,1.3116069
1424460506326,-0.8996158,-0.87032104,1.0367686
1424460506334,-0.7294398,-0.65220815,0.9590043
1424460506356,-0.068176925,-0.3818973,1.3768543
1424460506373,0.32144356,-0.7555388,2.16009
1424460506383,0.4314321,-1.2338425,2.4570324
1424460506406,0.77125144,-2.5774074,3.0679617
1424460506427,0.94808537,-3.1414647,3.493801
1424460506427,1.0386329,-3.582218,4.023237
1424460506435,1.0018812,-3.8296256,4.5880938
1424460506443,0.8218515,-4.0527987,5.122324
1424460506459,0.69322085,-4.4568,5.551892
1424460506495,0.7843009,-5.030445,6.0301957
1424460506495,0.9821738,-5.604889,6.587329
1424460506495,1.2602078,-5.9843893,7.011038
1424460506495,1.6253272,-6.0222063,7.1718926
1424460506512,2.1363878,-5.7646785,7.1143684
1424460506515,2.6964507,-5.290103,6.8792114
1424460506524,3.1068437,-4.618454,6.529272
1424460506565,3.1667647,-3.7766287,6.1034327
1424460506565,2.3441143,0.18881813,3.8919437
1424460506574,2.2695458,1.1914983,2.7736824
1424460506584,2.263687,1.7741979,1.6554209
1424460506595,2.251969,2.017877,0.6170544
1424460506604,2.167813,2.0208066,-0.13102752
1424460506617,1.8799254,1.834918,-0.6034723
1424460506625,1.3563479,1.5217303,-0.9190569
1424460506634,0.65007764,0.9933591,-1.128115
1424460506657,-0.78723043,-0.5273059,-1.508947
1424460506665,-1.088434,-1.381648,-1.7635453
1424460506696,-1.5539545,-2.314287,-2.4564998
1424460506715,-1.6306535,-2.1387846,-2.4186828
1424460506715,-1.74224,-1.8892465,-2.3097596
1424460506723,-1.829858,-1.7507621,-2.2061627
1424460506735,-2.0282636,-1.8255969,-2.066613
1424460506745,-2.3174827,-2.0711403,-1.9068234
1424460506766,-2.4873924,-2.3888555,-1.463407
1424460506774,-1.9342539,-2.2125542,-0.92172
1424460506785,-1.2764531,-1.9731361,-0.41891524
1424460506795,-0.7787083,-1.8767296,-0.12037488
1424460506804,-0.55580175,-1.8218685,0.038615834
1424460506814,-0.5675196,-1.7608821,0.16165388
1424460506825,-0.70200926,-1.7851169,0.21891184
1424460506834,-0.9526127,-1.916677,0.2625877
1424460506845,-1.351288,-2.0248015,0.19201392
1424460506854,-1.5470303,-1.8149443,-0.03621899
1424460506864,-1.6500946,-1.5225292,-0.020506341
1424460506874,-1.5286545,-1.202151,0.052464273
1424460506885,-1.1267835,-0.520648,0.16511598
1424460506895,-0.7251788,0.43569314,0.36938044
1424460506904,-0.37337518,1.2751216,0.43622577
1424460506915,-0.26844662,1.8202707,0.40826258
1424460506925,-0.30120352,2.1084247,0.406931
1424460506935,-0.30892667,2.2996397,0.3685815
1424460506946,-0.2657835,2.5225463,0.2796319
1424460506954,-0.14780544,2.9838057,0.13608754
1424460506966,0.11504856,3.825631,-0.03914847
1424460506976,0.3986752,5.00408,-0.21571605
1424460506984,0.46711844,6.228601,-0.49295112
1424460506995,0.14913702,7.236075,-0.82105255
1424460507005,-0.39468047,8.028099,-1.1446266
1424460507015,-0.9555422,8.5088,-1.3693974
1424460507072,-1.4149375,8.703743,-1.4101439
1424460507073,-1.7757958,8.72425,-1.3009542
1424460507074,-2.1105552,8.185759,-1.2665994
1424460507074,-2.3393207,6.9500513,-1.3430321
1424460507075,-2.3672838,5.6040897,-1.3417006
1424460507075,-2.2833943,4.4599957,-1.1989552
1424460507112,-2.2644858,3.5910065,-0.9622001
1424460507112,-2.551841,3.0237532,-0.74275565
1424460507113,-3.3803504,2.5712821,-0.6378271
1424460507118,-4.4765077,2.0080235,-0.6961503
1424460507125,-5.0898333,1.5456986,-0.9078716
1424460507135,-5.2373724,0.89855057,-0.9912286
1424460507145,-5.1481566,0.08974853,-0.95660746
1424460507155,-4.885569,-0.42876893,-0.6804377
1424460507165,-4.4243097,-0.5435512,-0.098004326
1424460507175,-3.9808931,-0.5789712,0.556867
1424460507184,-3.658917,-0.8807074,0.95181376
1424460507204,-3.433081,-1.6362462,0.9720538
1424460507207,-3.2868733,-2.7505128,0.76033247
1424460507214,-3.1206923,-3.7316213,0.5784386
1424460507225,-3.3017871,-3.5108452,0.39388153
1424460507235,-4.1787663,-3.6458676,0.7126619
1424460507244,-4.35054,-4.523113,1.2684636
1424460507255,-3.0138993,-5.14576,1.8152106
1424460507265,-1.3432984,-5.1470914,2.145975
1424460507274,-0.10945592,-5.416071,2.0445087
1424460507285,0.59361863,-5.9785304,1.6567525
1424460507295,1.3840448,-6.3638897,1.24849
1424460507305,2.0559604,-6.4784055,0.8127968
1424460507315,2.2921827,-5.857889,0.41944787
1424460507325,2.1092236,-4.599013,0.13528858
1424460507334,1.7925737,-3.2322786,-0.10865697
1424460507345,1.5835155,-1.941977,-0.3107909
1424460507377,2.1813953,0.7438209,0.17257284
1424460507386,2.2913837,1.2490226,0.55473644
1424460507394,2.160889,1.736381,0.9147958
1424460507405,1.7201357,2.0365193,1.0823087
1424460507415,1.0277139,2.0871193,0.92012215
1424460507424,0.2543319,2.1920478,0.6098639
1424460507435,-0.4913532,2.3971114,0.31345406
1424460507445,-1.0484865,2.382464,0.13582121
1424460507454,-1.3289174,1.907356,0.14301175
1424460507465,-1.2756542,1.3094763,0.20852551
1424460507475,-0.968858,0.7318367,0.23462449
1424460507485,-0.5030711,0.07137272,0.22423816
1424460507495,0.10945592,-0.50120693,0.026897928
1424460507505,0.8564726,-0.7097324,-0.4063984
1424460507528,1.3068131,-1.3779196,-0.9371664
1424460507536,1.1369035,-1.0900319,-1.0516824
1424460507545,0.88124,-0.6649913,-1.0934939
1424460507556,0.43782368,-0.58642805,-0.9598033
1424460507565,0.20186761,-0.31931302,-0.93663377
1424460507575,0.25193503,-0.20053603,-0.89855057
1424460507585,0.76006615,-0.043409526,-0.95634115
1424460507615,1.2708604,-0.13475595,-1.2050804
1424460507616,1.4429007,-0.4878911,-1.4359765
1424460507629,1.3459616,-1.0796455,-1.598962
1424460507648,0.09054748,-2.8791435,-2.3459785
1424460507655,-0.60453755,-3.2242892,-2.4144218
1424460507666,-1.3321131,-3.4107103,-2.186189
1424460507676,-1.8157432,-3.1007185,-1.8386464
1424460507685,-1.9683423,-2.5276062,-1.6812536
1424460507696,-2.067412,-2.1590247,-1.839978
1424460507706,-2.3355923,-1.7963022,-2.2450447
1424460507715,-2.9491847,-1.1829761,-2.5523736
1424460507754,-4.0083237,-0.25406557,-2.5944514
1424460507754,-5.4520235,0.9590043,-2.440787
1424460507754,-7.0342073,1.9462382,-2.3270702
1424460507777,-7.911186,2.9137645,-2.2740734
1424460507777,-7.5793567,5.5071507,-2.2580943
1424460507786,-7.273892,7.062703,-2.4788704
1424460507798,-6.983874,8.155132,-2.7150927
1424460507805,-6.536463,8.714662,-2.9017804
1424460507816,-5.7460365,8.72638,-3.0399983
1424460507875,-1.839179,6.2195463,-2.3313313
1424460507876,-1.2908342,5.7545586,-2.307629
1424460507898,-0.5153217,5.3678675,-2.4256072
1424460507906,-0.22796659,5.127384,-2.4117587
1424460507918,0.08442221,5.0134006,-2.326005
1424460507926,0.4234426,4.9667954,-2.181129
1424460507935,0.741424,4.822452,-1.994974
1424460507946,0.912399,4.4892907,-1.814678
1424460507967,0.9712548,3.6309538,-1.6484967
