1424455111185,993.12
1424455111200,993.13995
1424455111212,993.13995
1424455111220,993.22
1424455111227,993.22
1424455111240,993.27997
1424455111246,993.27997
1424455111260,993.16
1424455111266,993.16
1424455111280,993.12
1424455111286,993.12
1424455111300,993.22
1424455111306,993.22
1424455111320,993.25
1424455111326,993.25
1424455111340,993.27997
1424455111349,993.27997
1424455111360,993.31
1424455111366,993.31
1424455111380,993.27997
1424455111386,993.27997
1424455111400,993.13995
1424455111406,993.13995
1424455111420,993.33997
1424455111426,993.33997
1424455111440,993.25
1424455111446,993.25
1424455111460,993.25
1424455111466,993.25
1424455111480,993.31
1424455111486,993.31
1424455111502,993.33997
1424455111506,993.33997
1424455111520,993.25
1424455111526,993.25
1424455111540,993.13995
1424455111546,993.13995
1424455111560,993.22
1424455111566,993.22
1424455111580,993.27997
1424455111591,993.27997
1424455111600,993.22
1424455111619,993.22
1424455111620,993.27997
1424455111626,993.27997
1424455111640,993.27997
1424455111646,993.27997
1424455111661,993.22
1424455111666,993.22
1424455111680,993.22
1424455111686,993.22
1424455111700,993.33997
1424455111706,993.33997
1424455111720,993.25
1424455111726,993.25
1424455111740,993.12
1424455111746,993.12
1424455111760,992.94
1424455111766,992.94
1424455111780,993.06
1424455111788,993.06
1424455111800,993.12
1424455111806,993.12
1424455111820,993.27997
1424455111826,993.27997
1424455111840,993.27997
1424455111846,993.27997
1424455111860,993.19
1424455111866,993.19
1424455111880,993.31
1424455111886,993.31
1424455111900,993.33997
1424455111906,993.33997
1424455111920,993.19
1424455111926,993.19
1424455111940,993.22
1424455111946,993.22
1424455111971,993.31
1424455111971,993.31
1424455111994,993.27997
1424455111995,993.27997
1424455112032,993.19
1424455112032,993.19
1424455112032,993.43
1424455112032,993.43
1424455112040,993.25
1424455112046,993.25
1424455112076,993.31
1424455112077,993.31
1424455112080,993.25
1424455112087,993.25
1424455112100,993.39996
1424455112108,993.39996
1424455112120,993.31
1424455112126,993.31
1424455112140,993.31
1424455112146,993.31
1424455112161,993.12
1424455112167,993.12
1424455112180,993.19
1424455112186,993.19
1424455112202,993.31
1424455112206,993.31
1424455112220,993.31
1424455112226,993.31
1424455112240,992.94
1424455112246,992.94
1424455112260,993.0
1424455112268,993.0
1424455112280,993.02997
1424455112289,993.02997
1424455112306,993.13995
1424455112306,993.13995
1424455112320,993.06
1424455112326,993.06
1424455112346,993.19
1424455112346,993.19
1424455112360,993.13995
1424455112366,993.13995
1424455112380,993.08997
1424455112386,993.08997
1424455112400,993.16
1424455112406,993.16
1424455112420,993.22
1424455112426,993.22
1424455112440,993.22
1424455112446,993.22
1424455112460,993.19
1424455112466,993.19
1424455112480,993.27997
1424455112486,993.27997
1424455112500,993.25
1424455112506,993.25
1424455112520,993.25
1424455112526,993.25
1424455112544,993.25
1424455112546,993.25
1424455112560,993.25
1424455112566,993.25
1424455112580,993.22
1424455112586,993.22
1424455112600,993.37
1424455112606,993.37
1424455112621,993.25
1424455112626,993.25
1424455112640,993.27997
1424455112646,993.27997
1424455112660,993.16
1424455112666,993.16
1424455112680,993.19
1424455112686,993.19
1424455112707,993.25
1424455112707,993.25
1424455112720,993.22
1424455112726,993.22
1424455112742,993.27997
1424455112747,993.27997
1424455112760,993.19
1424455112766,993.19
1424455112780,993.13995
1424455112786,993.13995
1424455112800,993.16
1424455112806,993.16
1424455112825,993.08997
1424455112826,993.08997
1424455112840,993.0
1424455112846,993.0
1424455112860,993.0
1424455112866,993.0
1424455112885,992.97
1424455112887,992.97
1424455112900,992.91
1424455112906,992.91
1424455112920,993.11
1424455112926,993.11
1424455112940,993.13995
1424455112947,993.13995
1424455112960,993.19
1424455112966,993.19
1424455112980,993.11
1424455112986,993.11
1424455113000,993.22
1424455113009,993.22
1424455113021,993.13995
1424455113027,993.13995
1424455113040,993.27997
1424455113046,993.27997
1424455113060,993.33997
1424455113066,993.33997
1424455113080,993.33997
1424455113089,993.33997
1424455113100,993.33997
1424455113106,993.33997
1424455113120,993.19
1424455113129,993.19
1424455113140,993.19
1424455113146,993.19
1424455113160,993.27997
1424455113166,993.27997
1424455113186,993.31
1424455113186,993.31
1424455113200,993.31
1424455113206,993.31
1424455113222,993.25
1424455113226,993.25
1424455113240,993.27997
1424455113246,993.27997
1424455113260,993.16
1424455113266,993.16
1424455113280,993.13995
1424455113286,993.13995
1424455113300,993.31
1424455113306,993.31
1424455113321,993.25
1424455113326,993.25
1424455113340,993.07996
1424455113349,993.07996
1424455113360,992.94
1424455113366,992.94
1424455113380,993.0
1424455113386,993.0
1424455113400,993.0
1424455113406,993.0
1424455113420,992.97
1424455113426,992.97
1424455113440,993.02997
1424455113446,993.02997
1424455113460,993.25
1424455113466,993.25
1424455113480,993.16
1424455113489,993.16
1424455113500,993.19
1424455113506,993.19
1424455113521,993.16
1424455113527,993.16
1424455113540,993.19
1424455113546,993.19
1424455113560,993.19
1424455113566,993.19
1424455113580,993.37
1424455113586,993.37
1424455113600,993.22
1424455113606,993.22
1424455113620,993.19
1424455113626,993.19
1424455113640,993.31
1424455113646,993.31
1424455113660,993.27997
1424455113666,993.27997
1424455113680,993.31
1424455113686,993.31
1424455113700,993.25
1424455113706,993.25
1424455113720,993.27997
1424455113726,993.27997
1424455113740,993.22
1424455113746,993.22
1424455113760,993.27997
1424455113766,993.27997
1424455113780,993.11
1424455113786,993.11
1424455113800,993.16
1424455113806,993.16
1424455113820,993.19
1424455113826,993.19
1424455113840,993.19
1424455113846,993.19
1424455113860,993.11
1424455113866,993.11
1424455113880,993.07996
1424455113886,993.07996
1424455113900,992.88
1424455113906,992.88
1424455113920,992.94
1424455113926,992.94
1424455113940,993.02997
1424455113949,993.02997
1424455113960,993.05
1424455113966,993.05
1424455113980,993.19
1424455113986,993.19
1424455114000,993.33997
1424455114006,993.33997
1424455114020,993.25
1424455114026,993.25
1424455114040,993.22
1424455114046,993.22
1424455114060,993.16
1424455114066,993.16
1424455114080,993.39996
1424455114087,993.39996
1424455114100,993.39996
1424455114106,993.39996
1424455114120,993.43
1424455114126,993.43
1424455114140,993.27997
1424455114146,993.27997
1424455114160,993.25
1424455114166,993.25
1424455114180,993.31
1424455114186,993.31
1424455114200,993.22
1424455114206,993.22
1424455114220,993.07996
1424455114226,993.07996
1424455114240,993.31
1424455114249,993.31
1424455114260,993.27997
1424455114266,993.27997
1424455114281,993.37
1424455114287,993.37
1424455114301,993.25
1424455114321,993.25
1424455114321,993.13995
1424455114326,993.13995
1424455114340,993.51996
1424455114346,993.51996
1424455114360,993.33997
1424455114366,993.33997
1424455114381,993.01996
1424455114386,993.01996
1424455114405,992.97
1424455114406,992.97
1424455114420,992.97
1424455114426,992.97
1424455114440,992.97
1424455114446,992.97
1424455114460,992.85
1424455114466,992.85
1424455114480,993.11
1424455114486,993.11
1424455114502,993.16
1424455114508,993.16
1424455114520,993.16
1424455114526,993.16
1424455114540,993.11
1424455114546,993.11
1424455114560,993.25
1424455114566,993.25
1424455114580,993.31
1424455114586,993.31
1424455114600,993.25
1424455114606,993.25
1424455114620,993.27997
1424455114626,993.27997
1424455114640,993.33997
1424455114649,993.33997
1424455114660,993.22
1424455114666,993.22
1424455114680,993.27997
1424455114686,993.27997
1424455114700,993.25
1424455114706,993.25
1424455114720,993.25
1424455114726,993.25
1424455114740,993.25
1424455114746,993.25
1424455114760,993.31
1424455114766,993.31
1424455114780,993.33997
1424455114786,993.33997
1424455114800,993.19
1424455114806,993.19
1424455114820,993.22
1424455114826,993.22
1424455114840,993.25
1424455114846,993.25
1424455114860,993.19
1424455114866,993.19
1424455114880,993.13995
1424455114886,993.13995
1424455114900,992.99
1424455114906,992.99
1424455114920,992.99
1424455114926,992.99
1424455114940,992.91
1424455114946,992.91
1424455114960,992.99
1424455114966,992.99
1424455114980,993.13995
1424455114989,993.13995
1424455115000,993.07996
1424455115006,993.07996
1424455115020,993.22
1424455115026,993.22
1424455115040,993.33997
1424455115046,993.33997
1424455115060,993.27997
1424455115066,993.27997
1424455115080,993.22
1424455115086,993.22
1424455115100,993.27997
1424455115106,993.27997
1424455115120,993.31
1424455115126,993.31
1424455115140,993.37
1424455115146,993.37
1424455115162,993.25
1424455115168,993.25
1424455115180,993.27997
1424455115186,993.27997
1424455115201,993.33997
1424455115206,993.33997
1424455115220,993.25
1424455115226,993.25
1424455115240,993.16
1424455115246,993.16
1424455115260,993.19
1424455115266,993.19
1424455115280,993.25
1424455115286,993.25
1424455115300,993.33997
1424455115306,993.33997
1424455115320,993.25
1424455115326,993.25
1424455115340,993.19
1424455115346,993.19
1424455115360,993.43
1424455115366,993.43
1424455115380,993.45996
1424455115386,993.45996
1424455115400,993.11
1424455115406,993.11
1424455115420,992.94
1424455115426,992.94
1424455115440,992.94
1424455115446,992.94
1424455115460,992.99
1424455115466,992.99
1424455115486,993.01996
1424455115487,993.01996
1424455115500,993.22
1424455115506,993.22
1424455115520,993.13995
1424455115526,993.13995
1424455115540,993.25
1424455115546,993.25
1424455115560,993.19
1424455115569,993.19
1424455115580,993.27997
1424455115586,993.27997
1424455115600,993.27997
1424455115606,993.27997
1424455115620,993.37
1424455115626,993.37
1424455115640,993.43
1424455115646,993.43
1424455115660,993.27997
1424455115667,993.27997
1424455115680,993.48
1424455115686,993.48
1424455115700,993.27997
1424455115706,993.27997
1424455115720,993.31
1424455115726,993.31
1424455115740,993.27997
1424455115746,993.27997
1424455115760,993.39996
1424455115766,993.39996
1424455115780,993.27997
1424455115787,993.27997
1424455115800,993.39996
1424455115806,993.39996
1424455115820,993.27997
1424455115829,993.27997
1424455115841,993.22
1424455115847,993.22
1424455115860,993.27997
1424455115877,993.27997
1424455115880,993.13995
1424455115891,993.13995
1424455115900,993.16
1424455115906,993.16
1424455115920,993.01996
1424455115926,993.01996
1424455115940,992.91
1424455115946,992.91
1424455115960,992.99
1424455115967,992.99
1424455115980,992.94
1424455115986,992.94
1424455116000,993.13995
1424455116006,993.13995
1424455116020,993.25
1424455116029,993.25
1424455116040,993.31
1424455116046,993.31
1424455116060,993.37
1424455116066,993.37
1424455116080,993.31
1424455116086,993.31
1424455116100,993.19
1424455116106,993.19
1424455116120,993.22
1424455116126,993.22
1424455116140,993.31
1424455116146,993.31
1424455116160,993.33997
1424455116166,993.33997
1424455116180,993.25
1424455116186,993.25
1424455116200,993.33997
1424455116206,993.33997
1424455116220,993.33997
1424455116226,993.33997
1424455116240,993.39996
1424455116246,993.39996
1424455116260,993.27997
1424455116266,993.27997
1424455116280,993.25
1424455116286,993.25
1424455116300,993.31
1424455116306,993.31
1424455116320,993.25
1424455116326,993.25
1424455116340,993.27997
1424455116346,993.27997
1424455116360,993.33997
1424455116366,993.33997
1424455116380,993.33997
1424455116386,993.33997
1424455116400,993.43
1424455116406,993.43
1424455116420,993.13995
1424455116428,993.13995
1424455116440,993.05
1424455116446,993.05
1424455116460,992.94
1424455116466,992.94
1424455116480,993.01996
1424455116486,993.01996
1424455116500,993.05
1424455116506,993.05
1424455116520,993.05
1424455116526,993.05
1424455116540,992.99
1424455116546,992.99
1424455116560,993.25
1424455116566,993.25
1424455116580,993.16
1424455116586,993.16
1424455116600,993.25
1424455116606,993.25
1424455116620,993.19
1424455116626,993.19
1424455116640,993.27997
1424455116646,993.27997
1424455116660,993.27997
1424455116666,993.27997
1424455116680,993.39996
1424455116686,993.39996
1424455116700,993.31
1424455116706,993.31
1424455116720,993.37
1424455116726,993.37
1424455117153,993.27997
1424455117153,993.19
1424455117153,993.19
1424455117160,993.16
1424455117166,993.16
1424455117180,993.16
1424455117186,993.16
1424455117200,993.44995
1424455117206,993.44995
1424455117220,993.25
1424455117228,993.25
1424455117240,993.22
1424455117248,993.22
1424455117260,993.37
1424455117268,993.37
1424455117280,993.33997
1424455117288,993.33997
1424455117300,993.22
1424455117308,993.22
1424455117320,993.22
1424455117330,993.22
1424455117340,993.13995
1424455117348,993.13995
1424455117360,993.25
1424455117368,993.25
1424455117380,993.37
1424455117388,993.37
1424455117409,993.33997
1424455117409,993.33997
1424455117420,993.50995
1424455117430,993.50995
1424455117440,993.42
1424455117448,993.42
1424455117460,993.19
1424455117468,993.19
1424455117480,992.93
1424455117489,992.93
1424455117519,992.99
1424455117519,992.99
1424455117520,993.16
1424455117529,993.16
1424455117541,992.99
1424455117549,992.99
1424455117560,993.16
1424455117570,993.16
1424455117580,993.33997
1424455117589,993.33997
1424455117609,993.25
1424455117619,993.25
1424455117630,993.16
1424455117641,993.16
1424455117650,993.31
1424455117659,993.31
1424455117670,993.33997
1424455117679,993.33997
1424455117690,993.39996
1424455117699,993.39996
1424455117710,993.42
1424455117719,993.42
1424455117730,993.33997
1424455117739,993.33997
1424455117750,993.33997
1424455117759,993.33997
1424455117770,993.39996
1424455117781,993.39996
1424455117813,993.25
1424455117841,993.25
1424455117841,993.33997
1424455117841,993.33997
1424455117842,993.42
1424455117849,993.42
1424455117860,993.37
1424455117869,993.37
1424455117880,993.22
1424455117889,993.22
1424455117910,993.22
1424455117911,993.22
1424455117930,993.25
1424455117939,993.25
1424455117950,993.22
1424455117959,993.22
1424455117970,993.01996
1424455117979,993.01996
1424455117990,992.95996
1424455118009,992.95996
1424455118020,992.93
1424455118030,992.93
1424455118040,992.95996
1424455118050,992.95996
1424455118060,993.22
1424455118069,993.22
1424455118080,993.19
1424455118089,993.19
1424455118100,993.19
1424455118109,993.19
1424455118120,993.31
1424455118133,993.31
1424455118140,993.27997
1424455118150,993.27997
1424455118160,993.33997
1424455118169,993.33997
1424455118180,993.25
1424455118190,993.25
1424455118200,993.33997
1424455118209,993.33997
1424455118220,993.39996
1424455118230,993.39996
1424455118249,993.42
1424455118259,993.42
1424455118271,993.31
1424455118280,993.31
1424455118290,993.33997
1424455118300,993.33997
1424455118320,993.22
1424455118320,993.22
1424455118331,993.22
1424455118351,993.22
1424455118361,993.31
1424455118372,993.31
1424455118390,993.16
1424455118411,993.16
1424455118411,993.13995
1424455118420,993.13995
1424455118430,993.44995
1424455118440,993.44995
1424455118451,993.50995
1424455118460,993.50995
1424455118470,993.27997
1424455118480,993.27997
1424455118490,993.05
1424455118500,993.05
1424455118510,993.05
1424455118520,993.05
1424455118530,992.88
1424455118550,992.88
1424455118560,993.11
1424455118570,993.11
1424455118580,993.16
1424455118590,993.16
1424455118601,993.16
1424455118610,993.16
1424455118620,993.19
1424455118631,993.19
1424455118640,993.07996
1424455118650,993.07996
1424455118660,993.25
1424455118671,993.25
1424455118682,993.19
1424455118690,993.19
1424455118700,993.27997
1424455118711,993.27997
1424455118720,993.33997
1424455118730,993.33997
1424455118740,993.31
1424455118750,993.31
1424455118760,993.33997
1424455118771,993.33997
1424455118781,993.27997
1424455118790,993.27997
1424455118800,993.33997
1424455118810,993.33997
1424455118820,993.25
1424455118830,993.25
1424455118840,993.25
1424455118850,993.25
1424455118860,993.27997
1424455118870,993.27997
1424455118880,993.31
1424455118891,993.31
1424455118911,993.19
1424455118911,993.19
1424455118931,993.22
1424455118940,993.22
1424455118950,993.33997
1424455118962,993.33997
1424455118970,993.11
1424455118983,993.11
1424455118990,993.01996
1424455119001,993.01996
1424455119010,993.01996
1424455119031,993.01996
1424455119031,992.95996
1424455119041,992.95996
1424455119051,992.99
1424455119061,992.99
1424455119073,993.07996
1424455119086,993.07996
1424455119100,993.19
1424455119112,993.19
1424455119122,993.27997
1424455119131,993.27997
1424455119140,993.31
1424455119151,993.31
1424455119161,993.25
1424455119171,993.25
1424455119181,993.27997
1424455119191,993.27997
1424455119201,993.31
1424455119210,993.31
1424455119220,993.22
1424455119231,993.22
1424455119240,993.33997
1424455119251,993.33997
1424455119261,993.39996
1424455119275,993.39996
1424455119280,993.39996
1424455119291,993.39996
1424455119300,993.25
1424455119311,993.25
1424455119321,993.27997
1424455119331,993.27997
1424455119341,993.16
1424455119352,993.16
1424455119364,993.22
1424455119371,993.22
1424455119382,993.13995
1424455119391,993.13995
1424455119411,993.11
1424455119422,993.11
1424455119431,993.22
1424455119441,993.22
1424455119461,993.42
1424455119472,993.42
1424455119491,993.19
1424455119501,993.19
1424455119521,993.05
1424455119542,993.05
1424455119551,992.88
1424455119561,992.88
1424455119581,992.89996
1424455119591,992.89996
1424455119611,993.01996
1424455119622,993.01996
1424455119653,993.16
1424455119654,993.16
1424455119671,993.13995
1424455119681,993.13995
1424455119701,993.25
1424455119712,993.25
1424455119731,993.31
1424455119741,993.31
1424455119762,993.42
1424455119774,993.42
1424455119792,993.33997
1424455119803,993.33997
1424455119824,993.33997
1424455119833,993.33997
1424455119851,993.31
1424455119861,993.31
1424455119881,993.27997
1424455119892,993.27997
1424455119911,993.25
1424455119922,993.25
1424455119944,993.27997
1424455119953,993.27997
1424455119971,993.25
1424455119982,993.25
1424455120002,993.13995
1424455120012,993.13995
1424455120032,993.05
1424455120073,993.05
1424455120074,992.85
1424455120074,992.85
1424455120092,992.95996
1424455120104,992.95996
1424455120123,993.11
1424455120132,993.11
1424455120152,993.27997
1424455120162,993.27997
1424455120182,993.27997
1424455120194,993.27997
1424455120213,993.19
1424455120233,993.19
1424455120243,993.25
1424455120252,993.25
1424455120274,993.31
1424455120282,993.31
1424455120302,993.33997
1424455120312,993.33997
1424455120333,993.33997
1424455120342,993.33997
1424455120363,993.22
1424455120373,993.22
1424455120392,993.27997
1424455120403,993.27997
1424455120422,993.19
1424455120434,993.19
1424455120452,993.22
1424455120462,993.22
1424455120483,993.37
1424455120492,993.37
1424455120513,993.01996
1424455120522,993.01996
1424455120554,992.88
1424455120554,992.88
1424455120572,992.95996
1424455120583,992.95996
1424455120603,992.89996
1424455120612,992.89996
1424455120632,993.16
1424455120642,993.16
1424455120662,993.07996
1424455120672,993.07996
1424455120692,993.22
1424455120702,993.22
1424455120722,993.31
1424455120732,993.31
1424455120753,993.31
1424455120762,993.31
1424455120783,993.33997
1424455120792,993.33997
1424455120812,993.31
1424455120823,993.31
1424455120842,993.22
1424455120852,993.22
1424455120872,993.25
1424455120914,993.25
1424455120914,993.19
1424455120914,993.19
1424455120955,993.16
1424455120955,993.16
1424455121046,993.16
1424455121046,993.16
1424455121047,993.19
1424455121047,993.19
1424455121047,992.99
1424455121047,992.99
1424455121076,992.89996
1424455121076,992.89996
1424455121143,992.95996
1424455121144,992.95996
1424455121144,993.13995
1424455121144,993.13995
1424455121144,993.25
1424455121153,993.25
1424455121173,993.16
1424455121183,993.16
1424455121203,993.22
1424455121213,993.22
1424455121256,993.31
1424455121256,993.31
1424455121306,993.25
1424455121306,993.25
1424455121307,993.33997
1424455121307,993.33997
1424455121346,993.27997
1424455121346,993.27997
1424455121376,993.33997
1424455121376,993.33997
1424455121406,993.22
1424455121406,993.22
1424455121432,993.22
1424455121433,993.22
1424455121444,993.22
1424455121536,993.22
1424455121536,993.27997
1424455121537,993.27997
1424455121537,993.50995
1424455121537,993.50995
1424455121537,993.13995
1424455121556,993.13995
1424455121644,992.85
1424455121644,992.85
1424455121644,993.01996
1424455121644,993.01996
1424455121645,993.01996
1424455121645,993.01996
1424455121655,993.13995
1424455121665,993.13995
1424455121690,993.22
1424455121694,993.22
1424455121715,993.01996
1424455121724,993.01996
1424455121745,993.31
1424455121754,993.31
1424455121775,993.22
1424455121784,993.22
1424455121804,993.33997
1424455121814,993.33997
1424455121834,993.27997
1424455121844,993.27997
1424455121864,993.27997
1424455121874,993.27997
1424455121895,993.22
1424455121904,993.22
1424455121924,993.33997
1424455121934,993.33997
1424455121954,993.07996
1424455121965,993.07996
1424455121984,993.22
1424455121994,993.22
1424455122014,993.19
1424455122024,993.19
1424455122230,993.11
1424455122230,993.11
1424455122231,992.94
1424455122232,992.94
1424455122233,992.94
1424455122234,992.94
1424455122235,993.13995
1424455122236,993.13995
1424455122236,993.22
1424455122237,993.22
1424455122238,993.33997
1424455122238,993.33997
1424455122239,993.31
1424455122245,993.31
1424455122266,993.27997
1424455122290,993.27997
1424455122299,993.37
1424455122316,993.37
1424455122328,993.27997
1424455122417,993.27997
1424455122418,993.22
1424455122418,993.22
1424455122420,993.27997
1424455122421,993.27997
1424455122426,993.33997
1424455122437,993.33997
1424455122456,993.27997
1424455122466,993.27997
1424455122488,993.22
1424455122508,993.22
1424455122518,993.45996
1424455122540,993.45996
1424455122547,993.16
1424455122556,993.16
1424455122576,992.97
1424455122588,992.97
1424455122608,993.05
1424455122616,993.05
1424455122636,992.94
1424455122646,992.94
1424455122667,993.05
1424455122675,993.05
1424455122695,993.11
1424455122705,993.11
1424455122726,993.19
1424455122735,993.19
1424455122755,993.25
1424455122766,993.25
1424455122786,993.25
1424455122795,993.25
1424455122816,993.27997
1424455122825,993.27997
1424455122846,993.27997
1424455122857,993.27997
1424455122875,993.19
1424455122885,993.19
1424455122905,993.31
1424455122915,993.31
1424455122937,993.33997
1424455122945,993.33997
1424455122966,993.25
1424455122976,993.25
1424455122995,993.25
1424455123005,993.25
1424455123026,993.19
1424455123036,993.19
1424455123055,993.06
1424455123066,993.06
1424455123086,993.0
1424455123096,993.0
1424455123155,992.94
1424455123155,992.94
1424455123156,993.11
1424455123156,993.11
1424455123166,993.19
1424455123176,993.19
1424455123196,993.25
1424455123206,993.25
1424455123226,993.31
1424455123236,993.31
1424455123256,993.25
1424455123266,993.25
1424455123286,993.27997
1424455123296,993.27997
1424455123316,993.25
1424455123326,993.25
1424455123346,993.33997
1424455123356,993.33997
1424455123376,993.19
1424455123386,993.19
1424455123406,993.27997
1424455123416,993.27997
1424455123436,993.25
1424455123446,993.25
1424455123466,993.19
1424455123476,993.19
1424455123496,993.16
1424455123506,993.16
1424455123526,993.49
1424455123537,993.49
1424455123556,993.55
1424455123566,993.55
1424455123601,992.88
1424455123601,992.88
1424455123616,992.73
