1581013622769,996.6929
1581013622811,996.69727
1581013622851,996.6892
1581013622891,996.7095
1581013622929,996.71704
1581013622969,996.7136
1581013623009,996.7068
1581013623049,996.7117
1581013623090,996.72
1581013623129,996.7322
1581013623170,996.7322
1581013623209,996.73364
1581013623250,996.739
1581013623289,996.7346
1581013623329,996.7317
1581013623370,996.73364
1581013623410,996.7427
1581013623452,996.7412
1581013623492,996.7471
1581013623529,996.75024
1581013623569,996.7534
1581013623611,996.75586
1581013623649,996.7544
1581013623688,996.7554
1581013623729,996.76733
1581013623771,996.7654
1581013623810,996.76514
1581013623849,996.77686
1581013623889,996.7771
1581013623930,996.79663
1581013623970,996.8059
1581013624011,996.8113
1581013624049,996.80566
1581013624089,996.8203
1581013624129,996.8174
1581013624170,996.812
1581013624208,996.81616
1581013624249,996.82666
1581013624291,996.8347
1581013624329,996.8384
1581013624369,996.8313
1581013624410,996.83325
1581013624449,996.83374
1581013624490,996.8296
1581013624530,996.83545
1581013624571,996.8357
1581013624611,996.8386
1581013624649,996.84375
1581013624689,996.8491
1581013624730,996.85034
1581013624770,996.8589
1581013624809,996.8567
1581013624850,996.8638
1581013624889,996.87476
1581013624932,996.8684
1581013624981,996.8762
1581013625010,996.88135
1581013625053,996.87085
1581013625090,996.87573
1581013625133,996.87964
1581013625169,996.87915
1581013625209,996.89014
1581013625250,996.90356
1581013625290,996.90674
1581013625329,996.9087
1581013625370,996.90625
1581013625409,996.9104
1581013625453,996.9116
1581013625489,996.91846
1581013625530,996.9209
1581013625569,996.91846
1581013625611,996.9304
1581013625649,996.9263
1581013625689,996.927
1581013625729,996.9321
1581013625770,996.9358
1581013625809,996.93677
1581013625851,996.937
1581013625891,996.94507
1581013625929,996.94507
1581013625971,996.95264
1581013626012,996.95435
1581013626049,996.9568
1581013626090,996.9595
1581013626131,996.9546
1581013626169,996.9551
1581013626209,996.9646
1581013626249,996.97925
1581013626291,996.979
1581013626329,996.9741
1581013626371,996.96655
1581013626411,996.9697
1581013626450,996.9634
1581013626489,996.97534
1581013626530,996.9856
1581013626569,996.9812
1581013626609,996.98486
1581013626648,996.9846
1581013626692,996.9807
1581013626729,996.9817
1581013626770,996.9851
1581013626809,996.9846
1581013626849,996.9783
1581013626891,996.9829
1581013626929,996.98535
1581013626970,996.98706
1581013627012,996.9883
1581013627051,996.99365
1581013627089,996.9961
1581013627130,996.99146
1581013627170,996.9929
1581013627209,996.9978
1581013627249,996.99243
1581013627290,997.0051
1581013627329,997.01245
1581013627369,997.01025
1581013627409,997.0166
1581013627450,997.01807
1581013627490,997.01587
1581013627531,997.0083
1581013627570,997.01685
1581013627611,997.0132
1581013627651,997.01514
1581013627688,997.02
1581013627730,997.0227
1581013627769,997.02026
1581013627810,997.0198
1581013627850,997.0139
1581013627890,997.01904
1581013627929,997.0083
1581013627969,997.001
1581013628011,997.0
1581013628049,996.999
1581013628091,996.99805
1581013628129,996.9878
1581013628173,996.9778
1581013628209,996.978
1581013628250,996.97437
1581013628289,996.99146
1581013628330,997.0178
1581013628371,997.13184
1581013628411,997.2534
1581013628449,997.2529
1581013628492,997.1892
1581013628529,997.1504
1581013628574,997.1199
1581013628611,997.13086
1581013628652,997.1455
1581013628690,997.125
1581013628729,997.05493
1581013628770,997.0178
1581013628809,996.94556
1581013628853,996.8701
1581013628895,996.7898
1581013628930,996.772
1581013628972,996.77783
1581013629010,996.801
1581013629050,996.8699
1581013629091,996.8601
1581013629133,996.8767
1581013629170,996.8911
1581013629209,996.91846
1581013629250,996.9231
1581013629289,996.9966
1581013629329,997.0464
1581013629369,997.1018
1581013629410,997.115
1581013629450,997.12866
1581013629489,997.1067
1581013629531,997.08203
1581013629570,996.9619
1581013629610,996.8789
1581013629650,996.87866
1581013629689,996.896
1581013629731,996.9197
1581013629770,996.9419
1581013629810,996.9509
1581013629851,996.9573
1581013629889,996.9634
1581013629930,996.948
1581013629970,996.9436
1581013630010,996.9463
1581013630050,996.949
1581013630089,996.95825
1581013630129,996.94604
1581013630170,996.9429
1581013630209,996.94336
1581013630250,996.92725
1581013630289,996.92456
1581013630328,996.9392
1581013630369,996.9358
1581013630408,996.93896
1581013630449,996.9541
