1581013586604,0.15883246,-1.1685919,0.04933878
1581013586609,0.21319942,-1.1123923,0.004745655
1581013586610,0.2584034,-1.1239988,-0.053286493
1581013586612,0.28894663,-1.1618723,-0.116816424
1581013586613,0.31154865,-1.1472116,-0.16873993
1581013586616,0.33415064,-1.0971206,-0.19500712
1581013586620,0.350644,-1.0164865,-0.20966786
1581013586622,0.36530474,-0.9156938,-0.21150045
1581013586624,0.37813288,-0.80451643,-0.20172663
1581013586627,0.38668498,-0.6927282,-0.18278982
1581013586629,0.3885176,-0.5821617,-0.16263129
1581013586631,0.38729587,-0.4856451,-0.14430533
1581013586633,0.37691116,-0.40684354,-0.12842286
1581013586636,0.3591961,-0.35369828,-0.11315124
1581013586640,0.33537236,-0.3396484,-0.09543616
1581013586641,0.29749873,-0.34025928,-0.082608
1581013586643,0.2516839,-0.35919607,-0.06916898
1581013586645,0.21014509,-0.3982914,-0.04656698
1581013586648,0.16738456,-0.4642648,-0.020910664
1581013586650,0.1252349,-0.55528367,0.002913061
1581013586653,0.09102648,-0.6731805,0.008410843
1581013586655,0.06903535,-0.81001425,0.0016913316
1581013586658,0.05742892,-0.9389067,0.0016913316
1581013586661,0.05865065,-1.0409211,0.0059673847
1581013586663,0.067202754,-1.1233878,0.012686897
1581013586665,0.08797216,-1.189972,0.019406408
1581013586668,0.102022044,-1.2693845,0.01696295
1581013586670,0.11057415,-1.3506296,0.015130354
1581013586672,0.121569715,-1.4282093,0.012076031
1581013586675,0.12890008,-1.4850198,0.007189114
1581013586678,0.13806306,-1.5241151,-7.5212726E-4
1581013586680,0.14539343,-1.5485497,-0.007471639
1581013586682,0.15211295,-1.5668756,-0.012969421
1581013586685,0.15761073,-1.5821472,-0.018467205
1581013586690,0.16127591,-1.5870342,-0.020910664
1581013586691,0.16371937,-1.5809255,-0.020910664
1581013586693,0.16738456,-1.5632105,-0.020910664
1581013586697,0.1893757,-1.5302237,-0.020299798
1581013586697,0.18693224,-1.4905175,-0.022743257
1581013586699,0.19670607,-1.4721916,-0.031295363
1581013586701,0.19914952,-1.4544765,-0.04412352
1581013586704,0.21381028,-1.4349289,-0.05695168
1581013586707,0.22419497,-1.4098834,-0.06916898
1581013586709,0.24129918,-1.3830054,-0.082608
1581013586711,0.26084685,-1.3640685,-0.08993838
1581013586714,0.282838,-1.3518512,-0.09787962
1581013586716,0.30299652,-1.3432992,-0.10948605
1581013586719,0.32132247,-1.339634,-0.11987075
1581013586721,0.33964843,-1.3420774,-0.12903371
1581013586724,0.3573635,-1.348186,-0.13941842
1581013586727,0.37752202,-1.357349,-0.14858139
1581013586728,0.39584798,-1.3640685,-0.15591177
1581013586730,0.41295218,-1.3652903,-0.1675182
1581013586732,0.431889,-1.3701771,-0.17545944
1581013586734,0.4575453,-1.3872814,-0.18217896
1581013586740,0.48442334,-1.4043856,-0.19378538
1581013586744,0.51557744,-1.4178246,-0.20661354
1581013586744,0.55222934,-1.4294311,-0.22066343
1581013586745,0.58460516,-1.443481,-0.23104812
1581013586748,0.6120941,-1.4465352,-0.24265456
1581013586749,0.6359178,-1.4453136,-0.2487632
1581013586753,0.6548546,-1.4440918,-0.25609356
1581013586754,0.66585016,-1.4465352,-0.25914788
1581013586759,0.66829365,-1.4611961,-0.2554827
1581013586760,0.6615741,-1.470359,-0.25181752
1581013586761,0.6444699,-1.4764676,-0.24998493
1581013586764,0.6072072,-1.4453136,-0.28297162
1581013586766,0.5577271,-1.415992,-0.3593297
1581013586769,0.5235187,-1.4660829,-0.40453368
1581013586772,0.49053198,-1.5332781,-0.42469224
1581013586773,0.45021492,-1.5949754,-0.43141174
1581013586777,0.41050872,-1.6572837,-0.4253031
1581013586778,0.3677482,-1.7183701,-0.41186407
1581013586781,0.3207116,-1.7678502,-0.38865122
1581013586784,0.2706207,-1.8014476,-0.35566452
1581013586787,0.22114065,-1.8167193,-0.3177909
1581013586789,0.17288235,-1.8093889,-0.27503037
1581013586791,0.12828922,-1.7825109,-0.23715678
1581013586793,0.08613956,-1.7403612,-0.20478095
1581013586796,0.04826595,-1.6859943,-0.1760703
1581013586798,0.012835792,-1.6218535,-0.15469004
1581013586801,-0.015263984,-1.5595453,-0.13758583
1581013586803,-0.040309437,-1.4972371,-0.12048162
1581013586806,-0.058635376,-1.4404266,-0.099712215
1581013586808,-0.07024181,-1.384227,-0.07955368
1581013586810,-0.07635046,-1.3323035,-0.05572995
1581013586813,-0.07635046,-1.2883214,-0.0306845
1581013586814,-0.070852675,-1.2431173,-0.0068607745
1581013586817,-0.0616897,-1.1893612,0.017573813
1581013586821,-0.04886154,-1.1215552,0.034067165
1581013586822,-0.028092142,-1.0421429,0.04933878
1581013586826,7.634051E-6,-0.9450154,0.06583212
1581013586827,0.032383464,-0.833838,0.08232547
1581013586829,0.06903535,-0.71227586,0.10004055
1581013586832,0.112406746,-0.58155084,0.12386428
1581013586835,0.15394554,-0.454491,0.15074232
1581013586838,0.19487347,-0.33598322,0.1788421
1581013586840,0.23335795,-0.22114067,0.21243966
1581013586844,0.26329032,-0.11607194,0.24664809
1581013586845,0.28894663,-0.020777036,0.28024566
1581013586848,0.30605087,0.07146353,0.31384322
1581013586849,0.3225442,0.15759546,0.34988424
1581013586852,0.33842668,0.24555998,0.38592526
1581013586853,0.35492003,0.34085488,0.42074454
1581013586856,0.37080252,0.43859324,0.4543421
1581013586859,0.38546327,0.5412185,0.48427448
1581013586861,0.40317833,0.6536176,0.5129851
1581013586863,0.41356304,0.76968193,0.53864145
1581013586866,0.41906083,0.8790267,0.5612434
1581013586868,0.40928698,0.98287374,0.5807911
1581013586872,0.38607413,1.0745034,0.59728444
1581013586874,0.34820053,1.1581919,0.61744297
1581013586877,0.29627702,1.2394369,0.63699067
1581013586878,0.23091449,1.3225145,0.6620361
1581013586880,0.15333468,1.4141442,0.69624454
1581013586883,0.07147881,1.5167695,0.7396159
1581013586886,-0.015874848,1.6236708,0.7921503
1581013586888,-0.108726285,1.7342373,0.8526259
1581013586890,-0.19302562,1.8588537,0.9185993
1581013586897,-0.2785467,2.037837,0.99007046
1581013586898,-0.36284602,2.2608025,1.0590981
1581013586898,-0.44592363,2.4587228,1.1262932
1581013586900,-0.52655774,2.6034977,1.1855471
1581013586902,-0.660948,2.674358,1.2228099
1581013586905,-0.7776232,2.854563,1.2557966
1581013586911,-0.8753615,3.0427094,1.2869507
1581013586912,-0.96454775,3.2106972,1.3266568
1581013586913,-1.0457927,3.3261507,1.3681957
1581013586914,-1.1203182,3.4092283,1.4085127
1581013586917,-1.1826264,3.4794776,1.4451647
1581013586919,-1.224776,3.5442293,1.4818165
1581013586922,-1.260817,3.5649989,1.5221336
1581013586924,-1.3194602,3.6163113,1.5722245
1581013586928,-1.784939,5.396982,1.7292167
1581013586929,-2.1490145,6.707287,1.8862089
1581013586931,-2.169173,6.3303833,1.7646469
1581013586933,-2.0237873,5.4629555,1.6381979
1581013586935,-1.8509125,4.2845974,1.4805948
1581013586938,-1.8289213,3.1905386,1.3565892
1581013586941,-1.8203691,2.3115044,1.3156613
1581013586943,-1.9046686,1.9975201,1.3052766
1581013586945,-2.1184714,2.3701475,1.2502987
1581013586948,-2.3426585,2.7837029,1.1659994
1581013586951,-2.5106463,3.0152204,1.1232389
1581013586953,-2.5326376,3.1716018,1.0737588
1581013586955,-2.4422295,3.3817394,0.99679
1581013586958,-2.2498071,3.5949311,0.9131015
1581013586961,-2.0005744,3.6938913,0.84468466
1581013586963,-1.7678348,3.707941,0.7835982
1581013586966,-1.554643,3.6847281,0.7390051
1581013586968,-1.3677185,3.6419678,0.7017423
1581013586971,-1.2186674,3.6022615,0.6705882
1581013586973,-1.0830555,3.5350664,0.6449319
1581013586975,-0.9718782,3.4525998,0.6247734
1581013586978,-0.8631442,3.337757,0.60400397
1581013586980,-0.75502115,3.216806,0.58567804
1581013586983,-0.64628726,3.0928004,0.56796294
1581013586985,-0.5235034,2.968184,0.55024785
1581013586988,-0.39827618,2.8582282,0.5337545
1581013586991,-0.26388595,2.7494943,0.5184829
1581013586992,-0.123997904,2.6340408,0.5007678
1581013586995,-0.047639813,2.2803502,0.49343744
1581013586998,0.12095884,2.4300122,0.5282567
1581013587000,0.23702314,2.399469,0.5588
1581013587002,0.32193333,2.3115044,0.5923975
1581013587004,0.3952371,2.2082682,0.6571492
1581013587007,0.47464952,2.0714345,0.7231226
1581013587011,0.5754422,1.9590355,0.79825896
1581013587011,0.66401756,1.9065012,0.8678975
1581013587014,0.70983243,1.848469,0.92226446
1581013587015,0.71166503,1.8050976,0.98640525
1581013587018,0.71838456,1.8454148,1.0517677
1581013587020,0.7196063,1.9181076,1.1171303
1581013587024,0.7104433,1.8448038,1.1659994
1581013587025,0.67806745,1.6517706,1.20876
1581013587028,0.62125707,1.4452983,1.2564074
1581013587034,0.52046436,1.2644824,1.2997788
1581013587034,0.40440008,1.0769469,1.3358198
1581013587036,0.282838,0.8826919,1.3651414
1581013587038,0.16921715,0.7116498,1.3932412
1581013587047,0.0629267,0.57542694,1.4237844
1581013587047,-0.03969857,0.47707772,1.452495
1581013587048,-0.13132828,0.42087817,1.4805948
1581013587049,-0.21257329,0.39888704,1.5001425
1581013587051,-0.28465533,0.40377396,1.5086945
1581013587053,-0.34207663,0.45019966,1.5166358
1581013587054,-0.3927784,0.53022295,1.5270205
1581013587057,-0.43309546,0.61391145,1.5435139
1581013587060,-0.46730387,0.6994325,1.5661159
1581013587064,-0.49906886,0.7892296,1.5966591
1581013587066,-0.5277795,0.8808593,1.6381979
1581013587069,-0.5516032,0.9718782,1.6876779
1581013587069,-0.57054,1.0854989,1.727995
1581013587075,-0.56015533,1.2828083,1.7664795
1581013587077,-0.57054,1.4929458,1.8110726
1581013587077,-0.602305,1.6474946,1.8611635
1581013587079,-0.6511742,1.7708892,1.9136978
1581013587095,-0.72447795,1.8503016,1.9582909
1581013587095,-0.8106099,1.9205511,1.9888343
1581013587096,-0.90468305,2.010348,2.0047166
1581013587096,-1.0115843,2.1044211,2.0193775
1581013587097,-1.1239834,2.210101,2.0334272
1581013587097,-1.2431021,2.3237216,2.0511425
1581013587098,-1.3719945,2.4501708,2.0731335
1581013587101,-1.5124934,2.5644023,2.0957355
1581013587102,-1.6652095,2.6761906,2.1244462
1581013587106,-1.8203691,2.7904222,2.1574328
1581013587107,-1.9865243,2.8844955,2.192863
1581013587109,-2.1679513,2.9614644,2.2270715
1581013587111,-2.3560977,3.0592027,2.2539494
1581013587115,-2.5552397,3.2100863,2.273497
1581013587119,-2.7543814,3.4037304,2.292434
1581013587120,-2.9565778,3.631583,2.319923
1581013587123,-3.1593847,3.8912005,2.3626835
1581013587123,-3.3676896,4.1721983,2.418272
1581013587127,-3.574162,4.459305,2.4824128
1581013587128,-3.7806342,4.737248,2.5532732
1581013587132,-3.9834414,4.991368,2.626577
1581013587132,-4.1807504,5.2027273,2.7059894
1581013587134,-4.3688965,5.3914843,2.7841802
1581013587153,-4.542993,5.5490875,2.8666468
1581013587154,-4.6981525,5.675536,2.9540005
1581013587154,-4.8258233,5.7983203,3.028526
1581013587155,-4.9119554,5.9595885,3.1030514
1581013587155,-4.9400554,6.0762634,3.1989572
1581013587155,-4.955938,6.1440697,3.299139
1581013587156,-4.9785395,6.2430296,3.3547277
1581013587156,-5.007861,6.346266,3.3816059
1581013587158,-5.022522,6.368868,3.3974884
1581013587160,-5.031685,6.3175554,3.407873
1581013587162,-5.0414586,6.186219,3.420701
1581013587164,-5.0640607,5.988299,3.4426923
1581013587166,-5.0775,5.74151,3.4744573
1581013587169,-5.089717,5.473951,3.520272
1581013587172,-5.089106,5.1740165,3.5813584
1581013587173,-5.0793324,4.8581996,3.6406124
1581013587175,-5.062228,4.5472693,3.7004771
1581013587178,-5.0414586,4.259552,3.759731
1581013587180,-5.016413,4.015206,3.8165414
1581013587183,-4.981594,3.8282814,3.8788497
1581013587185,-4.932114,3.6987782,3.9326057
1581013587188,-4.8826337,3.6102028,3.9863617
1581013587190,-4.8386517,3.5466728,4.043783
1581013587192,-4.800778,3.505745,4.0981503
1581013587196,-4.764737,3.4770343,4.150074
1581013587198,-4.737248,3.446491,4.1971107
1581013587200,-4.7219763,3.4183912,4.234984
1581013587203,-4.7170897,3.3896806,4.263084
1581013587205,-4.7299175,3.3585265,4.286297
1581013587208,-4.7531304,3.3273723,4.30279
1581013587210,-4.7848954,3.3084357,4.3058443
1581013587213,-4.817271,3.3255398,4.266749
1581013587214,-4.8661404,3.4299977,4.2417035
1581013587217,-4.926616,3.6242526,4.2007756
1581013587220,-4.9974766,3.8704312,4.1421328
1581013587222,-5.062228,4.051858,4.10487
1581013587225,-5.131867,4.210072,4.0932636
1581013587228,-5.2186093,4.3194165,4.0969286
1581013587230,-5.3126826,4.3707294,4.1005936
1581013587232,-5.410421,4.3713403,4.09082
1581013587234,-5.491666,4.326136,4.0602765
1581013587239,-5.5533633,4.242448,4.0077424
1581013587240,-5.583296,4.1343246,3.9344385
1581013587242,-5.5814633,4.007876,3.8476956
1581013587244,-5.548476,3.8631008,3.751179
1581013587246,-5.483114,3.7183259,3.6485536
1581013587249,-5.3933167,3.5808814,3.5440958
1581013587251,-5.279696,3.4434366,3.443914
1581013587253,-5.1544685,3.3139334,3.344954
1581013587256,-5.0103045,3.202145,3.2600436
1581013587257,-4.85148,3.089746,3.1781878
1581013587261,-4.6902113,2.9694057,3.096332
1581013587263,-4.5246673,2.8466218,3.0120327
1581013587265,-4.355458,2.7403314,2.9259007
1581013587267,-4.1935787,2.6340408,2.8348818
1581013587270,-4.0359755,2.5454655,2.7365327
1581013587272,-3.8826487,2.4794922,2.631464
1581013587275,-3.736041,2.4385643,2.5117345
1581013587276,-3.5924878,2.425736,2.3755116
1581013587280,-3.4422152,2.434899,2.2307367
1581013587282,-3.2919424,2.4739945,2.0792422
1581013587285,-3.1154025,2.5833392,1.9185848
1581013587288,-2.892437,2.791644,1.7389905
1581013587290,-2.602887,3.139226,1.529464
1581013587293,-2.246753,3.6169224,1.294892
1581013587293,-1.8448038,4.209461,1.041383
1581013587297,-1.38299,4.8612537,0.7976481
1581013587300,-0.95294136,5.4745617,0.58567804
1581013587302,-0.5870334,5.993186,0.4164685
1581013587305,-0.27610323,6.386583,0.29063037
1581013587308,-0.01343139,6.6645265,0.19777891
1581013587310,0.19976039,6.8551164,0.1269186
1581013587312,0.38790673,6.940637,0.08782326
1581013587315,0.5565054,6.9577413,0.067053854
1581013587318,0.7275475,6.9033747,0.06461039
1581013587320,0.8998114,6.7812014,0.08415806
1581013587322,1.0580254,6.5741186,0.1165339
1581013587324,1.2131851,6.305338,0.15379664
1581013587327,1.3659012,5.989521,0.18189642
1581013587329,1.511287,5.6614866,0.20449841
1581013587332,1.6597271,5.348113,0.22832213
1581013587334,1.805113,5.050622,0.24603721
1581013587335,1.9437792,4.7763433,0.2478698
1581013587339,2.0714498,4.520391,0.23381992
1581013587341,2.187514,4.290706,0.20388755
1581013587344,2.2889178,4.087899,0.16051616
1581013587346,2.3756604,3.9150243,0.101873145
1581013587348,2.4379687,3.7684166,0.041397538
1581013587350,2.481951,3.6480763,-0.024575852
1581013587353,2.5088289,3.5527816,-0.09604703
1581013587356,2.5216572,3.4800885,-0.17729203
1581013587359,2.5173812,3.423278,-0.26342395
1581013587361,2.4941683,3.3805177,-0.34711242
1581013587362,2.441023,3.3438656,-0.4356878
1581013587365,2.3664975,3.29744,-0.52915007
1581013587368,2.2815874,3.2326884,-0.62627757
1581013587370,2.183238,3.1526651,-0.72462684
1581013587373,2.0897758,3.0543158,-0.8248086
1581013587374,1.9840963,2.9187038,-0.926823
1581013587377,1.8833036,2.7482727,-1.0215071
1581013587379,1.7819,2.529583,-1.1094717
1581013587382,1.6866052,2.2730198,-1.1962144
1581013587385,1.6059711,2.0079045,-1.2805138
1581013587388,1.5412194,1.7470654,-1.3635913
1581013587389,1.5021241,1.5069957,-1.4491124
1581013587391,1.4801329,1.2999125,-1.5382987
1581013587395,1.4807438,1.1508615,-1.6354262
1581013587400,1.4911284,1.0531231,-1.7380514
1581013587400,1.4935719,0.9865389,-1.8290703
1581013587402,1.5009023,0.93033934,-1.9005414
1581013587404,1.4825764,0.8796376,-1.9396368
1581013587408,1.4575309,0.8252706,-1.9487997
1581013587413,1.4049965,0.77640146,-1.9237543
1581013587413,1.3616252,0.73913866,-1.875496
1581013587414,1.2950408,0.7037085,-1.8162421
1581013587415,1.2443391,0.6798848,-1.7459927
1581013587421,1.1979134,0.67560875,-1.6702454
1581013587421,1.141103,0.706152,-1.5993851
1581013587426,1.095899,0.72447795,-1.5132532
1581013587426,1.059858,0.7147041,-1.4179584
1581013587428,1.0219843,0.67621964,-1.3214417
1581013587430,0.9914411,0.63407,-1.2493596
1581013587444,0.97494775,0.61024624,-1.19316
1581013587444,0.97250426,0.5864225,-1.1375715
1581013587445,0.9780021,0.56443137,-1.0813719
1581013587445,0.99816054,0.51495135,-1.0300592
1581013587446,1.0305364,0.4721908,-0.9897421
1581013587448,1.0525275,0.37995023,-0.9671401
1581013587448,1.0879577,0.24128392,-0.96286404
1581013587450,1.1099489,0.09773072,-0.9738596
1581013587453,1.1539311,-0.046433356,-1.0013486
1581013587454,1.2082981,-0.15089123,-1.031281
1581013587457,1.2999278,-0.21136683,-1.063046
1581013587461,1.3695664,-0.28161627,-1.1009195
1581013587464,1.4172138,-0.37507856,-1.1357388
1581013587469,1.461807,-0.47526038,-1.1693364
1581013587470,1.4703591,-0.6065963,-1.2035449
1581013587470,1.4734133,-0.76175594,-1.2475271
1581013587471,1.4758569,-0.9407393,-1.2982289
1581013587476,1.4666939,-1.1343834,-1.356261
1581013587476,1.4575309,-1.3335253,-1.4258996
1581013587479,1.4611961,-1.5192282,-1.4790448
1581013587481,1.4917394,-1.7110397,-1.4992033
1581013587484,1.5497714,-1.8900231,-1.4845426
1581013587486,1.5906994,-2.02197,-1.441782
1581013587489,1.6273513,-2.1203191,-1.3929129
1581013587491,1.6371251,-2.2095056,-1.3489306
1581013587493,1.6359034,-2.3078547,-1.3196092
1581013587495,1.624297,-2.4000952,-1.2823464
1581013587499,1.6322383,-2.481951,-1.2334772
1581013587501,1.6359034,-2.5283768,-1.15773
1581013587505,1.6371251,-2.5357072,-1.071598
1581013587505,1.6542294,-2.5149379,-0.9891312
1581013587509,1.6505642,-2.4648468,-0.9048319
1581013587511,1.6566728,-2.41048,-0.8309173
1581013587513,1.6578945,-2.3664978,-0.77777207
1581013587515,1.6432338,-2.3451173,-0.75333744
1581013587520,1.6120797,-2.3548913,-0.7460071
1581013587520,1.5693191,-2.3664978,-0.73562235
1581013587523,1.5320565,-2.3408413,-0.7111878
1581013587527,1.4984589,-2.305411,-0.67453593
1581013587528,1.4459245,-2.2644832,-0.6433818
1581013587533,1.3946118,-2.2119489,-0.61344945
1581013587534,1.3182538,-2.1588037,-0.5755758
1581013587534,1.2461717,-2.098328,-0.53037184
1581013587537,1.1508769,-2.0384634,-0.48700044
1581013587539,1.0433646,-1.9822637,-0.4564572
1581013587541,0.9437936,-1.9370596,-0.4338552
1581013587545,0.833838,-1.8961318,-0.41858357
1581013587547,0.7415974,-1.8735297,-0.4112532
1581013587549,0.64691335,-1.8368778,-0.40514457
1581013587557,0.55711627,-1.7916739,-0.3990359
1581013587557,0.4856451,-1.7305874,-0.38804033
1581013587557,0.40256748,-1.6615597,-0.38070998
1581013587559,0.32010075,-1.587645,-0.37582305
1581013587565,0.23457968,-1.4978479,-0.37765566
1581013587565,0.15028036,-1.4239333,-0.38437515
1581013587566,0.058039784,-1.3445209,-0.40147936
1581013587573,-0.02381609,-1.2412847,-0.41858357
1581013587573,-0.10078505,-1.1123923,-0.43019003
1581013587574,-0.17531055,-0.97616947,-0.4356878
1581013587575,-0.27182716,-0.82589674,-0.43996385
1581013587578,-0.3787285,-0.67867833,-0.4460725
1581013587581,-0.47829944,-0.5558945,-0.45340288
1581013587583,-0.579703,-0.45876703,-0.4723397
1581013587585,-0.6646132,-0.38790673,-0.49371994
1581013587588,-0.73669523,-0.31826815,-0.51143503
1581013587590,-0.7922839,-0.23030365,-0.5273175
1581013587593,-0.8466509,-0.14050652,-0.5395348
1581013587595,-0.8924657,-0.052542,-0.5548064
1581013587598,-0.9443892,-0.013446659,-0.5871822
1581013587600,-0.97981936,-0.032383464,-0.633608
1581013587602,-1.004254,-0.091026485,-0.68553144
1581013587604,-1.0103626,-0.16310851,-0.7289029
1581013587608,-1.0060866,-0.23946661,-0.7796046
1581013587609,-0.98409545,-0.2999422,-0.83458245
1581013587612,-0.95233047,-0.33537236,-0.8926146
1581013587613,-0.91690034,-0.34270275,-0.95003587
1581013587616,-0.8759724,-0.32376593,-1.0166202
1581013587619,-0.8289358,-0.29200095,-1.0862588
1581013587622,-0.77456886,-0.27184242,-1.1589516
1581013587624,-0.72203445,-0.25046217,-1.2267576
1581013587627,-0.6658349,-0.2431318,-1.2878442
1581013587629,-0.6169657,-0.24252093,-1.3452654
1581013587631,-0.57359433,-0.24985132,-1.3959672
1581013587633,-0.5351099,-0.22847104,-1.4405603
1581013587636,-0.5002906,-0.16371939,-1.48271
1581013587640,-0.4703582,-0.04887681,-1.5218053
1581013587642,-0.4483671,0.11239147,-1.5566247
1581013587644,-0.42332163,0.30175954,-1.5920547
1581013587645,-0.40316308,0.46486044,-1.6323719
1581013587648,-0.39033493,0.59497464,-1.6794084
1581013587650,-0.3823937,0.72386706,-1.7349972
1581013587653,-0.37995023,0.86619854,-1.7918075
1581013587655,-0.38605887,1.0427384,-1.8535049
1581013587657,-0.3909458,1.2394369,-1.9164239
1581013587660,-0.3940001,1.4269724,-1.9891168
1581013587662,-0.38789147,1.582132,-2.0605881
1581013587665,-0.37995023,1.6994181,-2.1253397
1581013587668,-0.37078726,1.7501198,-2.1839826
1581013587670,-0.3542939,1.7195766,-2.23163
1581013587672,-0.33657885,1.6151187,-2.2701147
1581013587675,-0.31336597,1.4746199,-2.299436
1581013587677,-0.29442918,1.3133515,-2.3012688
1581013587680,-0.28037927,1.1435311,-2.2804992
1581013587682,-0.27793583,0.96882385,-2.23163
1581013587684,-0.27732494,0.74341476,-2.1522176
1581013587686,-0.27610323,0.45325398,-2.037986
1581013587689,-0.28648794,0.1569846,-1.8883241
1581013587692,-0.29931608,-0.08613957,-1.7062864
1581013587693,-0.32375067,-0.26512292,-1.4979815
1581013587696,-0.34696352,-0.40317833,-1.2725725
1581013587699,-0.36406773,-0.52412957,-1.0483851
1581013587701,-0.35856995,-0.63347435,-0.8278629
1581013587704,-0.3127551,-0.7678646,-0.5847388
1581013587707,-0.24922518,-0.9315763,-0.33428425
1581013587710,-0.17408882,-1.0806273,-0.07161244
1581013587711,-0.09345467,-1.2156284,0.20205496
1581013587713,-0.004268419,-1.3512404,0.46106163
1581013587716,0.086750425,-1.4581417,0.7157922
1581013587719,0.19670607,-1.5338889,0.978464
