1581013307616,997.20605
1581013307655,997.17847
1581013307695,997.18896
1581013307734,997.1885
1581013307774,997.1863
1581013307814,997.1958
1581013307855,997.198
1581013307899,997.19507
1581013307933,997.21313
1581013307974,997.2346
1581013308014,997.2361
1581013308054,997.2412
1581013308095,997.2422
1581013308134,997.24365
1581013308174,997.2368
1581013308215,997.23364
1581013308254,997.23535
1581013308295,997.25073
1581013308334,997.2522
1581013308375,997.2529
1581013308416,997.2488
1581013308456,997.2429
1581013308494,997.23267
1581013308534,997.2256
1581013308574,997.2051
1581013308614,997.2019
1581013308655,997.228
1581013308694,997.23975
1581013308734,997.21094
1581013308774,997.20996
1581013308813,997.20996
1581013308854,997.20825
1581013308897,997.2163
1581013308938,997.2334
1581013308975,997.2407
1581013309014,997.2346
1581013309056,997.2251
1581013309094,997.21655
1581013309136,997.22314
1581013309174,997.22485
1581013309215,997.22046
1581013309254,997.22437
1581013309295,997.2351
1581013309334,997.2346
1581013309374,997.2258
1581013309414,997.22705
1581013309457,997.22876
1581013309495,997.2185
1581013309534,997.2119
1581013309575,997.208
1581013309615,997.20435
1581013309655,997.19824
1581013309694,997.19385
1581013309736,997.19653
1581013309774,997.1909
1581013309815,997.20483
1581013309854,997.199
1581013309894,997.178
1581013309935,997.1731
1581013309976,997.1753
1581013310016,997.18506
1581013310054,997.18774
1581013310095,997.1929
1581013310136,997.18774
1581013310179,997.1924
1581013310215,997.1968
1581013310256,997.1914
1581013310294,997.17944
1581013310336,997.1682
1581013310374,997.1721
1581013310415,997.19434
1581013310454,997.20825
1581013310495,997.21826
1581013310534,997.22656
1581013310578,997.22046
1581013310614,997.218
1581013310656,997.21436
1581013310696,997.219
1581013310735,997.2195
1581013310775,997.22925
1581013310814,997.23267
1581013310869,997.24146
1581013310901,997.2412
1581013310935,997.23535
1581013310974,997.23364
1581013311015,997.24536
1581013311054,997.2495
1581013311095,997.26
1581013311134,997.2632
1581013311176,997.2512
1581013311214,997.2378
1581013311256,997.2444
1581013311295,997.23804
1581013311335,997.2251
1581013311375,997.20483
1581013311414,997.208
1581013311454,997.2175
1581013311496,997.29126
1581013311535,997.22363
1581013311573,997.1948
1581013311613,997.1748
1581013311653,997.178
1581013311694,997.19507
1581013311734,997.20044
1581013311775,997.2068
1581013311814,997.2173
1581013311855,997.23315
1581013311897,997.2412
1581013311934,997.32544
1581013311974,997.35254
1581013312014,997.301
1581013312054,997.20605
1581013312094,997.1904
1581013312136,997.19995
1581013312174,997.21875
1581013312214,997.2158
1581013312254,997.2102
1581013312295,997.23364
1581013312336,997.2446
1581013312375,997.26074
1581013312416,997.3103
1581013312455,997.2783
1581013312495,997.2661
1581013312535,997.2368
1581013312573,997.2112
1581013312615,997.20044
1581013312654,997.1987
1581013312695,997.2178
1581013312734,997.2324
1581013312775,997.2583
1581013312814,997.2539
1581013312860,997.23584
1581013312896,997.2339
1581013312933,997.2971
1581013312974,997.34766
1581013313015,997.33716
1581013313054,997.2759
1581013313095,997.2158
1581013313135,997.2051
1581013313173,997.2041
1581013313216,997.2212
1581013313254,997.22314
1581013313295,997.2241
1581013313334,997.2388
1581013313375,997.26416
1581013313413,997.2825
1581013313454,997.2612
1581013313494,997.2532
1581013313535,997.2656
1581013313575,997.2844
1581013313615,997.2263
1581013313654,997.1858
1581013313695,997.1792
1581013313735,997.17993
1581013313774,997.18945
1581013313816,997.20605
1581013313864,997.2036
1581013313898,997.2346
1581013313933,997.25073
1581013313975,997.25024
1581013314014,997.28955
1581013314055,997.33765
1581013314094,997.31274
1581013314136,997.24365
1581013314174,997.19434
1581013314215,997.1792
1581013314255,997.1948
1581013314295,997.2156
1581013314334,997.2483
1581013314375,997.24927
1581013314415,997.24365
1581013314456,997.24976
1581013314495,997.2488
1581013314534,997.24194
1581013314576,997.26
1581013314614,997.3125
1581013314657,997.29785
1581013314694,997.2324
1581013314736,997.2051
1581013314774,997.1853
1581013314814,997.19434
1581013314860,997.21216
1581013314896,997.21704
1581013314934,997.2256
1581013314976,997.22656
1581013315014,997.2451
1581013315053,997.26465
1581013315095,997.3347
1581013315134,997.3662
1581013315175,997.33765
1581013315219,997.26465
1581013315255,997.20044
1581013315294,997.18945
1581013315336,997.2041
1581013315374,997.23486
1581013315416,997.25366
1581013315454,997.25073
1581013315496,997.2388
1581013315535,997.25
1581013315575,997.26196
1581013315614,997.26953
1581013315656,997.28
1581013315694,997.2803
1581013315735,997.2634
1581013315774,997.22266
1581013315814,997.1946
1581013315856,997.19165
1581013315897,997.208
1581013315934,997.2075
1581013315974,997.21387
1581013316015,997.2471
1581013316054,997.2512
1581013316095,997.2478
1581013316134,997.2886
1581013316175,997.3574
1581013316214,997.3257
1581013316254,997.21265
1581013316294,997.17505
1581013316336,997.1763
1581013316373,997.1929
1581013316414,997.20215
1581013316455,997.2241
1581013316495,997.24414
1581013316536,997.2805
1581013316575,997.3108
1581013316615,997.33203
1581013316654,997.3313
1581013316695,997.27954
1581013316736,997.27026
1581013316776,997.2517
1581013316814,997.228
1581013316858,997.2041
1581013316896,997.2024
1581013316934,997.2185
1581013316974,997.22534
1581013317014,997.21387
1581013317057,997.23096
1581013317095,997.2627
1581013317134,997.26196
1581013317174,997.2495
1581013317215,997.29736
1581013317256,997.3367
1581013317294,997.3335
1581013317335,997.2898
1581013317375,997.22046
1581013317414,997.20044
1581013317454,997.2046
1581013317496,997.21265
1581013317535,997.22217
1581013317573,997.23145
1581013317617,997.2422
1581013317653,997.28955
1581013317695,997.3064
1581013317734,997.30005
1581013317775,997.2886
1581013317813,997.2639
1581013317854,997.2715
1581013317899,997.2771
1581013317934,997.2671
1581013317974,997.2388
1581013318014,997.2141
1581013318054,997.20044
1581013318094,997.2151
1581013318136,997.2307
1581013318174,997.22363
1581013318215,997.2295
1581013318254,997.2446
1581013318296,997.23706
1581013318336,997.2173
1581013318374,997.26636
1581013318414,997.3186
1581013318455,997.3279
1581013318495,997.30396
1581013318535,997.23096
1581013318574,997.19116
1581013318614,997.1924
1581013318654,997.20703
1581013318697,997.2388
1581013318735,997.2661
1581013318774,997.2749
1581013318815,997.2876
1581013318854,997.2991
1581013318894,997.33325
1581013318934,997.3545
1581013318974,997.2915
1581013319014,997.2678
1581013319054,997.2666
1581013319094,997.2622
1581013319135,997.229
1581013319174,997.2053
1581013319215,997.2036
1581013319254,997.20825
1581013319295,997.23584
1581013319338,997.2246
1581013319375,997.2219
1581013319414,997.2344
1581013319454,997.2549
1581013319495,997.27295
1581013319534,997.3291
1581013319575,997.3489
1581013319614,997.3428
1581013319655,997.2749
1581013319694,997.21704
1581013319735,997.19507
1581013319774,997.2151
1581013319814,997.2461
1581013319854,997.249
1581013319894,997.2522
1581013319939,997.2637
1581013319974,997.28955
1581013320014,997.3154
1581013320057,997.32227
1581013320094,997.2866
1581013320134,997.28564
1581013320174,997.26953
1581013320214,997.24756
1581013320254,997.2195
1581013320294,997.1948
1581013320335,997.1992
1581013320374,997.2151
1581013320415,997.2219
1581013320456,997.2234
1581013320494,997.2307
1581013320533,997.26416
1581013320575,997.2649
1581013320613,997.27124
1581013320653,997.3313
1581013320695,997.34937
1581013320737,997.3357
1581013320774,997.26855
1581013320815,997.2124
1581013320854,997.209
1581013320895,997.2339
1581013320935,997.2549
1581013320974,997.2654
1581013321015,997.26074
1581013321055,997.29224
1581013321095,997.3386
1581013321135,997.35815
1581013321175,997.3032
1581013321214,997.26294
1581013321255,997.2522
1581013321294,997.24536
1581013321334,997.2363
1581013321374,997.2146
1581013321414,997.2031
1581013321454,997.1963
1581013321496,997.21875
1581013321534,997.2246
1581013321586,997.2068
1581013321618,997.22437
1581013321653,997.24585
1581013321698,997.23755
1581013321733,997.25586
1581013321774,997.3174
1581013321813,997.31274
1581013321854,997.30493
1581013321898,997.2561
1581013321934,997.1926
1581013321973,997.1853
1581013322013,997.2097
1581013322053,997.23096
1581013322094,997.23755
1581013322134,997.25806
1581013322175,997.3159
1581013322215,997.32275
1581013322253,997.31055
1581013322293,997.26904
1581013322333,997.25464
1581013322375,997.25024
1581013322414,997.2473
1581013322455,997.2278
1581013322494,997.1936
1581013322536,997.1687
1581013322574,997.18066
1581013322616,997.20703
1581013322653,997.2185
1581013322694,997.2224
1581013322733,997.23193
1581013322774,997.25244
1581013322813,997.24854
1581013322853,997.2798
1581013322901,997.3281
1581013322933,997.3093
1581013322974,997.30566
1581013323014,997.2473
1581013323055,997.21216
1581013323095,997.1958
1581013323136,997.20654
1581013323174,997.2346
1581013323215,997.2407
1581013323254,997.2495
1581013323296,997.25073
1581013323334,997.2634
1581013323375,997.2761
1581013323415,997.281
1581013323455,997.23584
1581013323495,997.2324
1581013323536,997.2295
1581013323574,997.25024
1581013323615,997.2256
1581013323655,997.19385
1581013323694,997.18726
1581013323735,997.1975
1581013323773,997.1992
1581013323815,997.2014
1581013323870,997.21265
1581013323895,997.23926
1581013323938,997.2571
1581013323975,997.27026
1581013324014,997.2993
1581013324055,997.3296
1581013324094,997.3428
1581013324135,997.33203
1581013324174,997.3086
1581013324215,997.2285
1581013324254,997.20044
1581013324294,997.20264
1581013324335,997.23584
1581013324374,997.24854
1581013324414,997.2527
1581013324454,997.2925
1581013324495,997.2988
1581013324534,997.3008
1581013324577,997.2588
1581013324614,997.22363
1581013324656,997.22217
1581013324694,997.2263
1581013324735,997.2168
1581013324774,997.23193
1581013324814,997.21436
1581013324853,997.18823
1581013324894,997.1814
1581013324936,997.187
1581013324973,997.21216
1581013325015,997.21606
1581013325055,997.21436
1581013325095,997.24536
1581013325134,997.25806
1581013325175,997.2529
1581013325214,997.2678
1581013325255,997.303
1581013325296,997.30005
1581013325336,997.29346
1581013325374,997.2688
1581013325414,997.2156
1581013325453,997.1902
1581013325495,997.1909
1581013325534,997.2156
1581013325574,997.2473
1581013325614,997.25854
1581013325655,997.272
1581013325694,997.3152
1581013325736,997.3181
1581013325774,997.32495
1581013325814,997.30884
1581013325855,997.2908
1581013325895,997.2754
1581013325935,997.2678
1581013325973,997.2678
1581013326016,997.2388
1581013326054,997.20166
1581013326096,997.187
1581013326133,997.18335
1581013326175,997.1904
1581013326214,997.2007
1581013326255,997.19556
1581013326294,997.2102
1581013326335,997.22266
1581013326375,997.22314
1581013326415,997.25854
1581013326454,997.30615
1581013326496,997.3135
1581013326536,997.3191
1581013326574,997.27466
1581013326615,997.20483
1581013326654,997.17065
1581013326695,997.17505
1581013326734,997.2163
1581013326778,997.24023
1581013326814,997.2617
1581013326858,997.2737
1581013326893,997.3091
1581013326936,997.301
1581013326973,997.2859
1581013327014,997.2534
1581013327053,997.2429
1581013327093,997.2444
1581013327134,997.25366
1581013327175,997.25
1581013327214,997.228
1581013327254,997.1992
1581013327295,997.1819
1581013327335,997.18066
1581013327376,997.2097
1581013327415,997.22144
1581013327457,997.2136
1581013327494,997.2234
1581013327535,997.2407
1581013327574,997.249
1581013327619,997.24756
1581013327655,997.30786
1581013327695,997.3418
1581013327734,997.3357
1581013327774,997.2859
1581013327814,997.2258
1581013327862,997.2068
1581013327898,997.2051
1581013327933,997.2322
1581013327975,997.2522
1581013328014,997.2378
1581013328056,997.2427
1581013328094,997.2881
1581013328135,997.3086
1581013328177,997.312
1581013328215,997.28564
1581013328254,997.2583
1581013328300,997.2544
1581013328334,997.26514
1581013328375,997.2937
1581013328415,997.27954
1581013328461,997.23096
1581013328494,997.2019
1581013328535,997.1919
1581013328575,997.2046
1581013328615,997.22974
1581013328655,997.23193
1581013328694,997.2405
1581013328735,997.27124
1581013328774,997.2649
1581013328815,997.2534
1581013328856,997.27637
1581013328894,997.35156
1581013328933,997.38525
1581013328976,997.36426
1581013329014,997.3115
1581013329055,997.2407
1581013329094,997.2224
1581013329135,997.2239
1581013329175,997.2429
1581013329215,997.2612
1581013329254,997.25073
1581013329295,997.24927
1581013329336,997.2549
1581013329375,997.2529
1581013329415,997.25806
1581013329454,997.2622
1581013329495,997.23804
1581013329534,997.2158
1581013329576,997.2219
1581013329614,997.23926
1581013329655,997.24365
1581013329694,997.19946
1581013329735,997.1792
1581013329775,997.1924
1581013329815,997.21265
1581013329854,997.2263
1581013329894,997.22437
1581013329937,997.2307
1581013329974,997.29126
1581013330014,997.2844
1581013330056,997.2754
1581013330096,997.301
1581013330134,997.333
1581013330175,997.3237
1581013330215,997.301
1581013330255,997.2722
1581013330295,997.2229
1581013330335,997.19604
1581013330374,997.1931
1581013330415,997.2085
1581013330453,997.22656
1581013330495,997.2302
1581013330534,997.25146
1581013330574,997.2742
1581013330614,997.28174
1581013330655,997.2893
1581013330695,997.2554
1581013330735,997.2344
1581013330775,997.2119
1581013330814,997.21655
1581013330855,997.2339
1581013330905,997.24243
1581013330937,997.20703
1581013330973,997.17847
1581013331015,997.17993
1581013331054,997.1787
1581013331096,997.19214
1581013331133,997.20825
1581013331177,997.219
1581013331214,997.2363
1581013331255,997.2451
1581013331295,997.2661
1581013331335,997.2976
1581013331374,997.3125
1581013331414,997.30176
1581013331455,997.2754
1581013331495,997.22437
1581013331536,997.1826
1581013331574,997.17676
1581013331617,997.19336
1581013331654,997.2178
1581013331695,997.2263
1581013331734,997.2202
1581013331776,997.229
1581013331814,997.2378
1581013331855,997.25146
1581013331899,997.28394
1581013331939,997.2871
1581013331973,997.25244
1581013332014,997.2317
1581013332053,997.22876
1581013332094,997.24
1581013332134,997.2634
1581013332173,997.2495
1581013332214,997.1985
1581013332254,997.1721
1581013332296,997.1626
1581013332334,997.1904
1581013332375,997.2041
1581013332414,997.2092
1581013332455,997.2175
1581013332495,997.24805
1581013332535,997.2478
1581013332574,997.24536
1581013332615,997.2761
1581013332654,997.3169
1581013332696,997.3325
1581013332735,997.31616
1581013332775,997.2317
1581013332814,997.1919
1581013332876,997.18286
1581013332896,997.2075
1581013332934,997.24316
1581013332975,997.251
1581013333014,997.2483
1581013333056,997.2468
1581013333094,997.26685
1581013333135,997.30054
1581013333175,997.3196
1581013333216,997.2727
1581013333253,997.2671
1581013333299,997.24316
1581013333334,997.25806
1581013333374,997.25854
1581013333414,997.2258
1581013333455,997.19336
1581013333494,997.1887
1581013333535,997.199
1581013333576,997.2114
1581013333614,997.2163
1581013333656,997.23413
1581013333694,997.2727
1581013333735,997.2727
1581013333774,997.25366
1581013333816,997.2898
1581013333856,997.3496
1581013333894,997.3579
1581013333934,997.32837
1581013333975,997.25244
1581013334013,997.2007
1581013334055,997.19556
1581013334096,997.22314
1581013334134,997.24976
1581013334174,997.25464
1581013334214,997.25684
1581013334256,997.27295
1581013334294,997.291
1581013334334,997.3262
1581013334377,997.2805
1581013334416,997.2578
1581013334454,997.2422
1581013334497,997.2429
1581013334534,997.2722
1581013334575,997.26685
1581013334614,997.2295
1581013334655,997.2151
1581013334695,997.2219
1581013334735,997.2251
1581013334774,997.2385
1581013334816,997.24414
1581013334860,997.2456
1581013334896,997.24805
1581013334935,997.2678
1581013334974,997.31616
1581013335014,997.3281
1581013335055,997.34033
1581013335095,997.3489
1581013335134,997.281
1581013335176,997.23364
1581013335214,997.2163
1581013335257,997.228
1581013335294,997.2388
1581013335335,997.2429
1581013335375,997.24634
1581013335416,997.24146
1581013335454,997.2378
1581013335495,997.24
1581013335536,997.2378
1581013335575,997.24
1581013335615,997.2471
1581013335655,997.24976
1581013335695,997.2561
1581013335734,997.2705
1581013335776,997.26245
1581013335814,997.2256
1581013335857,997.2119
1581013335894,997.2097
1581013335936,997.22314
1581013335973,997.2283
1581013336015,997.2239
1581013336054,997.2339
1581013336094,997.25146
1581013336133,997.2886
1581013336173,997.3003
1581013336213,997.2788
1581013336254,997.2964
1581013336300,997.31274
1581013336337,997.2888
1581013336375,997.28564
1581013336415,997.2539
1581013336454,997.2273
1581013336494,997.2251
1581013336535,997.21606
1581013336574,997.21704
1581013336616,997.2256
1581013336654,997.23486
1581013336696,997.24
1581013336734,997.23975
1581013336776,997.2405
1581013336814,997.2483
1581013336872,997.2427
1581013336893,997.23755
1581013336935,997.2473
1581013336973,997.2388
1581013337016,997.23535
1581013337055,997.23364
1581013337094,997.2368
1581013337135,997.2422
1581013337174,997.24805
1581013337217,997.2473
1581013337254,997.2449
1581013337297,997.24805
1581013337334,997.23975
1581013337376,997.22363
1581013337413,997.2124
1581013337455,997.2197
1581013337494,997.2239
1581013337535,997.2334
1581013337574,997.23315
1581013337615,997.2468
1581013337654,997.2573
1581013337694,997.26855
1581013337733,997.2717
1581013337774,997.26733
1581013337815,997.26953
1581013337860,997.2693
1581013337895,997.2649
1581013337939,997.2632
1581013337975,997.2595
1581013338014,997.2666
1581013338056,997.2578
1581013338094,997.25195
1581013338136,997.2471
1581013338174,997.2488
1581013338215,997.2698
1581013338253,997.2627
1581013338296,997.2637
1581013338334,997.24536
1581013338375,997.22974
1581013338414,997.228
1581013338456,997.2363
1581013338496,997.24243
1581013338534,997.25244
1581013338575,997.2566
1581013338614,997.26245
1581013338656,997.2593
1581013338694,997.2571
1581013338737,997.24927
1581013338774,997.2446
1581013338815,997.2366
1581013338854,997.2363
1581013338894,997.2351
1581013338934,997.22925
1581013338976,997.2197
1581013339014,997.22925
1581013339055,997.24585
1581013339094,997.2505
1581013339134,997.26245
1581013339175,997.2617
1581013339214,997.2654
1581013339254,997.2676
1581013339294,997.2637
1581013339335,997.261
1581013339374,997.2556
1581013339416,997.2551
1581013339453,997.24585
1581013339495,997.23486
1581013339534,997.2344
1581013339575,997.23804
1581013339613,997.23315
1581013339656,997.2268
1581013339694,997.23145
1581013339735,997.2412
1581013339774,997.24585
1581013339814,997.2549
1581013339870,997.25366
1581013339897,997.2427
1581013339934,997.23926
1581013339974,997.23706
1581013340016,997.2439
1581013340054,997.24634
1581013340096,997.2522
1581013340135,997.2595
1581013340177,997.2822
1581013340214,997.3213
1581013340254,997.29785
1581013340294,997.2717
1581013340337,997.24976
1581013340374,997.2434
1581013340416,997.2639
1581013340454,997.28
1581013340495,997.28125
1581013340535,997.2588
1581013340575,997.2207
1581013340614,997.19653
1581013340656,997.20825
1581013340695,997.2285
1581013340734,997.2429
1581013340776,997.23584
1581013340814,997.24097
1581013340855,997.2446
1581013340894,997.251
1581013340935,997.25684
1581013340974,997.2627
1581013341015,997.2881
1581013341054,997.3071
1581013341094,997.2927
1581013341133,997.2803
1581013341174,997.2422
1581013341215,997.20386
1581013341256,997.1931
1581013341295,997.2085
1581013341334,997.2446
1581013341375,997.27344
1581013341414,997.28296
1581013341455,997.3142
1581013341494,997.35693
1581013341535,997.3198
1581013341575,997.28613
1581013341617,997.2822
1581013341654,997.2749
1581013341696,997.2661
1581013341734,997.261
1581013341775,997.2893
1581013341814,997.2737
1581013341856,997.2117
1581013341894,997.1848
1581013341939,997.1929
1581013341974,997.21484
1581013342014,997.2117
1581013342055,997.20825
1581013342093,997.23267
1581013342134,997.2434
1581013342175,997.2329
1581013342214,997.2219
1581013342253,997.2717
1581013342294,997.3408
1581013342333,997.343
1581013342375,997.2705
1581013342414,997.2383
1581013342455,997.229
1581013342494,997.2395
1581013342535,997.25073
1581013342576,997.2388
1581013342618,997.2676
1581013342653,997.2727
1581013342694,997.25244
1581013342734,997.2461
1581013342776,997.2649
1581013342814,997.25684
1581013342855,997.2539
1581013342896,997.24854
1581013342936,997.2617
1581013342975,997.25464
1581013343019,997.2612
1581013343056,997.2583
1581013343094,997.25586
1581013343135,997.27954
1581013343174,997.29126
1581013343215,997.27
1581013343254,997.24097
1581013343295,997.22266
1581013343334,997.2256
1581013343375,997.2207
1581013343414,997.2405
1581013343454,997.25
1581013343495,997.26196
1581013343534,997.26636
1581013343576,997.2561
1581013343615,997.2444
1581013343655,997.2466
1581013343694,997.2439
1581013343736,997.23364
1581013343773,997.2141
1581013343815,997.2114
1581013343855,997.2229
1581013343895,997.23706
1581013343934,997.24365
1581013343975,997.24634
1581013344014,997.2466
1581013344055,997.2434
1581013344094,997.2317
1581013344134,997.2363
1581013344175,997.2517
1581013344214,997.2466
1581013344254,997.24976
1581013344294,997.2573
1581013344336,997.26
1581013344374,997.2422
1581013344416,997.2278
1581013344454,997.2197
1581013344496,997.2363
1581013344534,997.2539
1581013344575,997.27515
1581013344614,997.3037
1581013344655,997.3252
1581013344695,997.29443
1581013344737,997.2798
1581013344775,997.27637
1581013344814,997.29004
1581013344854,997.2844
1581013344894,997.272
1581013344938,997.2859
1581013344973,997.2988
1581013345014,997.28296
1581013345054,997.2761
1581013345095,997.2676
1581013345133,997.2583
1581013345177,997.24976
1581013345214,997.2268
1581013345255,997.2024
1581013345294,997.2173
1581013345335,997.229
1581013345374,997.23584
1581013345414,997.2478
1581013345455,997.2554
1581013345494,997.2605
1581013345534,997.2617
1581013345575,997.2517
1581013345615,997.26514
1581013345655,997.25903
1581013345695,997.2527
1581013345734,997.2527
1581013345779,997.26245
1581013345813,997.26733
1581013345859,997.2761
1581013345894,997.2742
1581013345935,997.25244
1581013345973,997.23706
1581013346014,997.22485
1581013346054,997.2217
1581013346095,997.2273
1581013346135,997.271
1581013346175,997.30176
1581013346214,997.28564
1581013346254,997.2417
1581013346296,997.2363
1581013346338,997.2588
1581013346373,997.2688
1581013346413,997.2549
1581013346455,997.25195
1581013346494,997.271
1581013346536,997.2788
1581013346574,997.2688
1581013346616,997.2644
1581013346654,997.2739
1581013346695,997.2549
1581013346734,997.2324
1581013346775,997.20215
1581013346813,997.22144
1581013346864,997.2363
1581013346893,997.2024
1581013346934,997.18774
1581013346977,997.199
1581013347014,997.24634
1581013347054,997.2649
1581013347094,997.26196
1581013347135,997.25024
1581013347174,997.2634
1581013347216,997.27246
1581013347254,997.2593
1581013347296,997.27563
1581013347334,997.26904
1581013347378,997.28613
1581013347413,997.28906
1581013347454,997.2737
1581013347494,997.24805
1581013347534,997.20605
1581013347574,997.1675
1581013347615,997.14404
1581013347654,997.1531
1581013347694,997.166
1581013347734,997.1633
1581013347774,997.17285
1581013347816,997.18604
1581013347863,997.1985
1581013347894,997.1997
1581013347934,997.21436
1581013347974,997.23755
1581013348014,997.2776
1581013348055,997.2993
1581013348094,997.29297
1581013348136,997.28296
1581013348180,997.27075
1581013348215,997.2654
1581013348254,997.2544
1581013348295,997.2407
1581013348334,997.2744
1581013348374,997.31104
1581013348415,997.30566
1581013348457,997.2986
1581013348494,997.26855
1581013348535,997.25195
1581013348575,997.21265
1581013348614,997.1814
1581013348657,997.17676
1581013348694,997.178
1581013348734,997.19165
1581013348774,997.2014
1581013348814,997.2009
1581013348859,997.20605
1581013348896,997.2175
1581013348934,997.22266
1581013348975,997.22
1581013349013,997.2283
1581013349054,997.22925
1581013349094,997.24023
1581013349135,997.2373
1581013349180,997.23145
1581013349214,997.23145
1581013349255,997.22363
1581013349293,997.22046
1581013349335,997.2197
1581013349374,997.2317
1581013349414,997.23145
1581013349453,997.2178
1581013349495,997.20483
1581013349535,997.2134
1581013349574,997.22876
1581013349614,997.24585
1581013349655,997.261
1581013349694,997.28
1581013349734,997.28296
1581013349773,997.2693
1581013349813,997.2705
1581013349854,997.2488
1581013349894,997.25806
1581013349935,997.27563
1581013349974,997.29126
1581013350015,997.29126
1581013350056,997.25146
1581013350095,997.1992
1581013350133,997.18896
1581013350175,997.19214
1581013350213,997.1997
1581013350255,997.2151
1581013350294,997.20435
1581013350336,997.20215
1581013350375,997.2095
1581013350415,997.22534
1581013350454,997.2185
1581013350495,997.2156
1581013350534,997.2251
1581013350574,997.2195
1581013350614,997.23267
1581013350654,997.2363
1581013350695,997.2317
1581013350734,997.2356
1581013350776,997.2405
1581013350813,997.2451
1581013350857,997.24097
1581013350894,997.2427
1581013350935,997.23535
1581013350974,997.2617
1581013351015,997.27905
1581013351055,997.3147
1581013351096,997.3286
1581013351134,997.2908
1581013351177,997.2612
1581013351215,997.2471
1581013351256,997.2825
1581013351296,997.2893
1581013351334,997.2905
1581013351376,997.23535
1581013351414,997.2009
1581013351455,997.1975
1581013351494,997.1975
1581013351536,997.1997
1581013351574,997.20654
1581013351615,997.2112
1581013351654,997.2119
1581013351695,997.2136
1581013351734,997.2185
1581013351774,997.22656
1581013351813,997.23096
1581013351869,997.2312
1581013351894,997.24927
1581013351935,997.24634
1581013351974,997.2395
1581013352013,997.24414
1581013352055,997.2366
1581013352093,997.2351
1581013352135,997.23364
1581013352174,997.2251
1581013352216,997.24146
1581013352254,997.2683
1581013352295,997.30225
1581013352336,997.31104
1581013352380,997.2832
1581013352414,997.2573
1581013352454,997.2527
1581013352496,997.26416
1581013352535,997.2803
1581013352574,997.30225
1581013352617,997.2837
1581013352655,997.2224
1581013352696,997.17896
1581013352735,997.16724
1581013352774,997.1697
1581013352815,997.1892
1581013352854,997.1985
1581013352894,997.2053
1581013352934,997.2224
1581013352976,997.24023
1581013353014,997.249
1581013353057,997.2449
1581013353094,997.2373
1581013353136,997.24927
1581013353179,997.2446
1581013353214,997.2456
1581013353253,997.24805
1581013353297,997.24585
1581013353334,997.2351
1581013353376,997.22266
1581013353415,997.22363
1581013353454,997.23804
1581013353496,997.28345
1581013353534,997.29517
1581013353575,997.2876
1581013353614,997.2976
1581013353655,997.2883
1581013353694,997.2715
1581013353736,997.2844
1581013353775,997.3052
1581013353815,997.31836
1581013353854,997.2988
1581013353894,997.27075
1581013353934,997.22534
1581013353975,997.1809
1581013354014,997.19214
1581013354055,997.2007
1581013354095,997.2019
1581013354135,997.20605
1581013354175,997.21924
1581013354213,997.2307
1581013354255,997.25024
1581013354295,997.2798
1581013354334,997.2742
1581013354374,997.2678
1581013354415,997.26636
1581013354453,997.2744
1581013354495,997.2544
1581013354535,997.2261
1581013354575,997.20483
1581013354614,997.2019
1581013354656,997.2058
1581013354694,997.2251
1581013354735,997.23193
1581013354774,997.24
1581013354814,997.2649
1581013354859,997.2639
1581013354896,997.26294
1581013354936,997.28687
1581013354973,997.3152
1581013355015,997.323
1581013355054,997.2986
1581013355096,997.2344
1581013355134,997.19824
1581013355175,997.187
1581013355215,997.1953
1581013355254,997.2278
1581013355296,997.23584
1581013355339,997.2456
1581013355374,997.2532
1581013355415,997.2617
1581013355455,997.261
1581013355496,997.25757
1581013355534,997.26587
1581013355575,997.2534
1581013355616,997.2429
1581013355654,997.2461
1581013355695,997.24243
1581013355734,997.22046
1581013355775,997.20557
1581013355814,997.1946
1581013355857,997.2095
1581013355894,997.23047
1581013355938,997.2551
1581013355974,997.27075
1581013356015,997.292
1581013356054,997.26807
1581013356094,997.2588
1581013356135,997.32935
1581013356176,997.35767
1581013356215,997.3601
1581013356256,997.3115
1581013356295,997.26
1581013356334,997.23315
1581013356378,997.209
1581013356413,997.2263
1581013356455,997.2461
1581013356494,997.26294
1581013356535,997.2639
1581013356574,997.28467
1581013356615,997.2954
1581013356653,997.3291
1581013356694,997.32935
1581013356734,997.3174
1581013356775,997.2915
1581013356819,997.2776
1581013356871,997.2417
1581013356894,997.20654
1581013356937,997.19775
1581013356974,997.1948
1581013357015,997.2151
1581013357055,997.228
1581013357094,997.2429
1581013357135,997.27075
1581013357174,997.29126
1581013357215,997.26245
1581013357254,997.2805
1581013357296,997.3574
1581013357334,997.37427
1581013357374,997.3484
1581013357414,997.28125
1581013357455,997.22266
1581013357494,997.21484
1581013357536,997.2173
1581013357575,997.249
1581013357615,997.26245
1581013357655,997.2803
1581013357694,997.30176
1581013357736,997.33984
1581013357774,997.3406
1581013357815,997.313
1581013357854,997.2822
1581013357894,997.2717
1581013357937,997.281
1581013357974,997.2993
1581013358014,997.2456
1581013358054,997.2239
1581013358095,997.19824
1581013358135,997.19946
1581013358174,997.2273
1581013358214,997.24414
1581013358254,997.2539
1581013358294,997.26685
1581013358335,997.25684
1581013358376,997.2561
1581013358415,997.32764
1581013358453,997.3594
1581013358496,997.36426
1581013358535,997.302
1581013358576,997.2366
1581013358614,997.20215
1581013358657,997.21436
1581013358695,997.23706
1581013358735,997.2468
