1581013466182,-0.090400346,-0.8356706,2.6106944
1581013466185,0.05559632,-0.7483169,2.676668
1581013466188,0.19243002,-0.7055564,2.7591345
1581013466190,0.34575707,-0.61942446,2.842823
1581013466192,0.4630431,-0.19426262,2.9686613
1581013466194,0.60109854,-0.15761073,3.0547931
1581013466198,0.70983243,0.13682605,3.1262643
1581013466199,0.8069599,0.27610323,3.2032332
1581013466203,0.8796528,0.49906886,3.2582111
1581013466208,0.9370741,0.77640146,3.3144107
1581013466208,0.98899764,1.1190965,3.3736646
1581013466209,1.0079345,1.491724,3.421923
1581013466212,1.0170975,1.8154824,3.4695704
1581013466214,1.0451972,2.1044211,3.4921722
1581013466216,1.0225953,2.3176131,3.5263808
1581013466219,0.9639522,2.5137005,3.5728064
1581013466223,0.9114178,2.6096063,3.6137345
1581013466224,0.89125925,2.5943348,3.6497755
1581013466226,0.8717116,2.4770486,3.6619928
1581013466228,0.8344488,2.1850553,3.6717665
1581013466231,0.7874122,1.8228127,3.6955903
1581013466233,0.7696972,1.5295976,3.7304096
1581013466236,0.79596436,1.428194,3.796383
1581013466238,0.8210098,1.4110899,3.885569
1581013466242,0.833838,1.3817683,3.9924705
1581013466243,0.83933574,1.3542795,4.115865
1581013466245,0.82223153,1.3738271,4.24598
1581013466247,0.7849688,1.4672894,4.3907547
1581013466249,0.6945608,1.6517706,4.543471
1581013466254,0.5577271,1.8050976,4.714513
1581013466255,0.3726351,1.9773614,4.9087677
1581013466259,0.12401318,2.191164,5.1091313
1581013466260,-0.20341033,2.5497415,5.318047
1581013466263,-0.60658103,3.0689766,5.531239
1581013466265,-1.0830555,3.6847281,5.7383223
1581013466267,-1.6322229,4.390277,5.9289117
1581013466270,-2.2571375,5.2106686,6.0901804
1581013466272,-2.9516907,6.0811505,6.2196836
1581013466275,-3.7036653,6.959574,6.308259
1581013466277,-4.4861827,7.6577926,6.35163
1581013466279,-5.279696,8.224065,6.3510194
1581013466281,-6.0762634,8.759182,6.311313
1581013466285,-6.845342,9.313236,6.240453
1581013466287,-7.5576105,9.66204,6.1372166
1581013466288,-8.190467,9.649823,6.0040483
1581013466292,-8.735358,9.205724,5.8488884
1581013466294,-9.157466,8.516058,5.6747923
1581013466296,-9.432355,7.908247,5.491533
1581013466298,-9.535591,7.523402,5.2942233
1581013466301,-9.468396,7.271115,5.070036
1581013466305,-9.242987,7.0713625,4.8189707
1581013466306,-8.889907,6.913759,4.5404162
1581013466308,-8.452528,6.792808,4.2410927
1581013466311,-7.9149666,6.75188,3.931384
1581013466313,-7.285165,6.7714276,3.6045713
1581013466316,-6.6272635,6.6999564,3.2820349
1581013466318,-5.966919,6.5111995,2.9863763
1581013466322,-5.36033,6.2265363,2.7322567
1581013466323,-4.8013887,5.8618503,2.5325038
1581013466326,-4.3194165,5.418362,2.3913941
1581013466328,-3.89059,4.9290595,2.3046513
1581013466329,-3.533845,4.445255,2.274108
1581013466333,-3.2473493,3.9724455,2.2814384
1581013466335,-3.036601,3.5381207,2.3248098
1581013466338,-2.8936586,3.1526651,2.3968918
1581013466340,-2.820355,2.8020287,2.4952412
1581013466343,-2.7898116,2.5008724,2.6143596
1581013466345,-2.806305,2.2693546,2.7475283
1581013466348,-2.864948,2.1135843,2.8941357
1581013466349,-2.9657407,2.064715,3.0572367
1581013466353,-3.1160133,2.1361861,3.2307222
1581013466354,-3.315766,2.3243325,3.4109273
1581013466357,-3.5674424,2.6065521,3.5807476
1581013466360,-3.8637118,2.9620752,3.7346857
1581013466362,-4.195411,3.352418,3.872741
1581013466364,-4.549102,3.7555885,3.9888053
1581013466366,-4.9168425,4.161203,4.096318
1581013466369,-5.2900805,4.574758,4.1867256
1581013466378,-5.6651516,4.9919786,4.26064
1581013466379,-6.0225077,5.4140863,4.320505
1581013466379,-6.354818,5.8209224,4.3602114
1581013466379,-6.652309,6.200269,4.381592
1581013466381,-6.909483,6.5472403,4.388311
1581013466384,-7.1245074,6.828849,4.3834243
1581013466386,-7.2967715,7.023104,4.3724284
1581013466388,-7.4085593,7.148942,4.3547134
1581013466391,-7.4452114,7.2246895,4.329057
1581013466393,-7.411614,7.2417936,4.304012
1581013466396,-7.3401427,7.188648,4.285686
1581013466398,-7.215526,7.108625,4.280188
1581013466400,-7.0249367,6.991339,4.285686
1581013466403,-6.7897534,6.83679,4.303401
1581013466404,-6.5289145,6.6584177,4.3284464
1581013466408,-6.2436404,6.457443,4.3638763
1581013466410,-5.9455385,6.23631,4.411524
1581013466412,-5.632776,5.9950185,4.474443
1581013466415,-5.323067,5.7518945,4.5544662
1581013466418,-5.016413,5.514268,4.647318
1581013466420,-4.706705,5.2998548,4.750554
1581013466422,-4.3963857,5.1049886,4.844627
1581013466425,-4.083623,4.968155,4.925872
1581013466428,-3.7806342,4.878358,4.9930673
1581013466430,-3.4990256,4.7989454,5.046212
1581013466431,-3.2186387,4.755574,5.0828643
1581013466434,-2.9541342,4.7464113,5.109742
1581013466437,-2.7348337,4.6938767,5.1079097
1581013466440,-2.53447,4.689601,5.0773664
1581013466442,-2.3530433,4.6914334,5.014447
1581013466444,-2.1526797,4.6767726,4.9148765
1581013466445,-1.9156641,4.673107,4.7664366
1581013466448,-1.6474944,4.729918,4.57829
1581013466451,-1.3548902,4.834376,4.344329
1581013466454,-1.026245,4.967544,4.063331
1581013466456,-0.67927396,5.1110973,3.7481246
1581013466459,-0.32069635,5.2583156,3.4066513
1581013466461,0.00978147,5.374991,3.0541823
1581013466463,0.30727258,5.461734,2.698659
1581013466466,0.55345106,5.4996076,2.355964
1581013466468,0.76358855,5.4623446,2.0456448
1581013466471,0.9169156,5.3365064,1.7768642
1581013466473,1.0311474,5.161188,1.5331291
1581013466476,1.1160575,4.9748745,1.3003896
1581013466478,1.1801983,4.817271,1.0920848
1581013466480,1.2376196,4.701818,0.90516025
1581013466483,1.298706,4.6193514,0.74083763
1581013466485,1.3677338,4.5680385,0.5923975
1581013466487,1.4410375,4.53383,0.45983988
1581013466489,1.5198392,4.511228,0.33766693
1581013466493,1.6029167,4.5093956,0.22587869
1581013466495,1.6939355,4.5319977,0.12203168
1581013466497,1.7764024,4.565595,0.023071596
1581013466499,1.8429866,4.6089664,-0.06428206
1581013466503,1.8936883,4.64684,-0.14064015
1581013466505,1.9297293,4.651727,-0.20966786
1581013466508,1.9529423,4.61141,-0.2628131
1581013466510,1.9572183,4.5368843,-0.30496275
1581013466511,1.9694356,4.4568615,-0.34161463
1581013466514,1.9871507,4.3707294,-0.3782665
1581013466517,2.0219698,4.2760453,-0.41430753
1581013466519,2.0787802,4.1532617,-0.44179645
1581013466522,2.1520839,4.0451384,-0.4717288
1581013466525,2.2076726,3.943124,-0.49982858
1581013466527,2.3127415,3.8545487,-0.5218197
1581013466528,2.4110906,3.817286,-0.5358696
1581013466531,2.503942,3.7708602,-0.5529738
1581013466533,2.5980153,3.7207692,-0.5865714
1581013466536,2.6792603,3.613868,-0.6201689
1581013466539,2.7831073,3.4672604,-0.64277095
1581013466542,2.838696,3.3175986,-0.6659838
1581013466544,2.847859,3.1563303,-0.69225097
1581013466546,2.8405285,2.998727,-0.71179867
1581013466549,2.8179266,2.877776,-0.71851814
1581013466552,2.7342381,2.7482727,-0.7075226
1581013466555,2.6554365,2.552185,-0.6690381
1581013466557,2.5693047,2.263857,-0.62566674
1581013466558,2.4795074,1.9174967,-0.59756696
1581013466561,2.3762712,1.5033305,-0.57496494
1581013466563,2.2944155,1.1331464,-0.5682455
1581013466565,2.2052293,0.75379944,-0.5712998
1581013466568,2.1447537,0.4166021,-0.5743541
1581013466570,2.0641196,0.08795688,-0.5853497
1581013466573,1.9834855,-0.20281473,-0.5725215
1581013466576,1.9114034,-0.454491,-0.55908245
1581013466578,1.8338236,-0.6634067,-0.5554173
1581013466581,1.7751806,-0.8173446,-0.565802
1581013466583,1.6994333,-0.89187014,-0.6299428
1581013466585,1.6401795,-0.8668247,-0.6940836
1581013466588,1.5766495,-0.8228424,-0.7337898
1581013466590,1.5644323,-0.76114506,-0.7667765
1581013466593,1.5216717,-0.7574799,-0.82419777
1581013466595,1.4471462,-0.7672537,-0.9097188
1581013466597,1.384838,-0.7605342,-1.0025703
1581013466599,1.3280276,-0.73365617,-1.1119151
1581013466602,1.3396341,-0.5956007,-1.2078209
1581013466604,1.3457427,-0.39401537,-1.2847898
1581013466606,1.3597926,-0.1582216,-1.347709
1581013466609,1.394001,0.09467639,-1.378863
1581013466611,1.384838,0.34696352,-1.3916911
1581013466614,1.3420775,0.60780275,-1.3813064
1581013466617,1.2779367,0.86619854,-1.3452654
1581013466619,1.1869178,1.0726708,-1.2963963
1581013466620,1.0983424,1.202785,-1.2310337
1581013466623,1.0152649,1.2583737,-1.1540648
1581013466625,0.9425719,1.2608172,-1.0587698
1581013466628,0.8888158,1.2088937,-0.9427055
1581013466630,0.84055746,1.1484181,-0.81381303
1581013466633,0.7984078,1.067173,-0.6763685
1581013466635,0.7690863,0.98409545,-0.5358696
1581013466637,0.7641994,0.8930766,-0.39720333
1581013466640,0.7861905,0.76723844,-0.2573153
1581013466642,0.8069599,0.62857217,-0.12842286
1581013466644,0.82711846,0.4636387,-0.008693369
1581013466646,0.84177923,0.26694027,0.09759709
1581013466649,0.85888344,0.033589926,0.1873942
1581013466652,0.8668247,-0.21258856,0.26436317
1581013466654,0.91874814,-0.53512514,0.32667136
1581013466657,0.95662177,-0.8014621,0.3675993
1581013466660,0.98777586,-1.086736,0.39508823
1581013466662,1.0745187,-1.384838,0.4079164
1581013466664,1.1252205,-1.6224643,0.41341418
1581013466667,1.2131851,-1.908349,0.41524675
1581013466669,1.3206972,-2.1447537,0.40852726
1581013466671,1.4263768,-2.3567238,0.39508823
1581013466674,1.5699301,-2.5821328,0.37920573
1581013466676,1.6994333,-2.7653923,0.3578255
1581013466679,1.8521495,-2.9443758,0.3352235
1581013466681,2.0146394,-3.1196938,0.31201062
1581013466683,2.1624687,-3.2394233,0.28574345
1581013466685,2.3182392,-3.3286097,0.25947624
1581013466687,2.4532404,-3.38542,0.23565252
1581013466692,2.5919065,-3.4379544,0.21243966
1581013466693,2.7403467,-3.4978192,0.18983766
1581013466695,2.8839,-3.5149233,0.1562401
1581013466698,3.0402813,-3.521643,0.11714476
1581013466700,3.1807802,-3.4794931,0.07988201
1581013466703,3.2919576,-3.3750353,0.059112616
1581013466705,3.3732026,-3.218043,0.060334347
1581013466708,3.4061892,-3.0127926,0.07255164
1581013466710,3.4422302,-2.7739444,0.09148844
1581013466713,3.4556694,-2.4898922,0.12080995
1581013466715,3.4501715,-2.1734645,0.18311815
1581013466717,3.3628178,-1.8417648,0.28696516
1581013466721,3.2705772,-1.4783002,0.3920339
1581013466722,3.1697845,-1.1013967,0.5087091
1581013466724,3.0384486,-0.74465173,0.6430993
1581013466726,2.8942847,-0.36347213,0.77565694
1581013466729,2.7440119,0.008544471,0.90699285
1581013466731,2.5723588,0.37078726,1.0395504
1581013466734,2.373828,0.7336409,1.1763841
1581013466738,2.1649122,1.0769469,1.3150505
1581013466739,1.9309511,1.4214746,1.4512733
1581013466741,1.6823292,1.7458438,1.5795549
1581013466744,1.4330963,2.0476108,1.7029495
1581013466746,1.1765331,2.3163912,1.818403
1581013466749,0.9266894,2.5149224,1.9210283
1581013466751,0.684787,2.6761906,2.012047
1581013466754,0.44410628,2.7867572,2.1006224
1581013466756,0.21319942,2.8405132,2.1775913
1581013466759,6.184988E-4,2.8209655,2.2466192
1581013466760,-0.20096686,2.728725,2.3070948
1581013466763,-0.39338925,2.5448546,2.3541312
1581013466765,-0.56504226,2.272409,2.383453
1581013466768,-0.70676285,1.9333792,2.3913941
1581013466770,-0.82465976,1.5149369,2.383453
1581013466773,-0.9065156,1.0690056,2.3547423
1581013466776,-0.9450001,0.58031386,2.300986
1581013466778,-0.96149343,0.064744025,2.2148542
1581013466780,-0.9395023,-0.4489932,2.0951247
1581013466783,-0.89552003,-0.94318277,1.9534041
1581013466785,-0.8258815,-1.3903357,1.8012987
1581013466788,-0.7293649,-1.7825109,1.6528586
1581013466791,-0.61330056,-2.1099346,1.520301
1581013466793,-0.47524512,-2.3573346,1.4133997
1581013466795,-0.30847907,-2.5338745,1.3400959
1581013466797,-0.1294957,-2.6499388,1.3040549
1581013466800,0.067202754,-2.7049167,1.3003896
1581013466802,0.2724533,-2.695143,1.330933
1581013466804,0.4819799,-2.635889,1.3767477
1581013466807,0.6829544,-2.5332637,1.4231735
1581013466809,0.87048984,-2.4019277,1.4561602
1581013466812,1.0384777,-2.2595963,1.4708209
1581013466814,1.1722571,-2.098939,1.4702101
1581013466817,1.2791585,-1.9498879,1.4641014
1581013466819,1.3591816,-1.8289366,1.4622688
1581013466822,1.4190464,-1.7305874,1.4671557
1581013466824,1.45692,-1.6304055,1.4793731
1581013466826,1.466083,-1.5149522,1.4891468
1581013466829,1.452644,-1.3872814,1.4879252
1581013466831,1.4221008,-1.2614433,1.4653232
1581013466835,1.3830054,-1.1502659,1.4140105
1581013466836,1.3329145,-1.0421429,1.339485
1581013466838,1.2663302,-0.92058074,1.2545748
1581013466841,1.1911939,-0.8014621,1.1788276
1581013466843,1.1178901,-0.67990005,1.0865871
1581013466845,1.0421429,-0.54673153,0.9760206
1581013466847,0.973726,-0.4245586,0.8538476
1581013466850,0.90653086,-0.31399208,0.7188465
1581013466855,0.847277,-0.22114067,0.56735206
1581013466858,0.7990187,-0.1496695,0.40974897
1581013466858,0.75931245,-0.10263291,0.25275674
1581013466860,0.72876924,-0.075144,0.10553833
1581013466862,0.7000586,-0.05742892,-0.030073633
1581013466865,0.6750131,-0.047655083,-0.15102485
1581013466869,0.64752424,-0.0421573,-0.24693061
1581013466870,0.6114832,-0.03665952,-0.31473657
1581013466872,0.57055527,-0.03421606,-0.35383192
1581013466875,0.52412957,-0.043989893,-0.3629949
1581013466877,0.47403866,-0.06659189,-0.35505366
1581013466880,0.42211515,-0.10751983,-0.3300082
1581013466882,0.37019163,-0.15577814,-0.30007583
1581013466884,0.32804197,-0.21319942,-0.26159135
1581013466886,0.2877249,-0.26939896,-0.21883084
1581013466888,0.2547382,-0.32865286,-0.17423771
1581013466892,0.23091449,-0.38607413,-0.13208805
1581013466894,0.2168646,-0.44166282,-0.08871665
1581013466896,0.2046473,-0.49297544,-0.05023217
1581013466899,0.19853866,-0.53268164,-0.01907807
1581013466901,0.20037125,-0.5565054,0.010854302
1581013466904,0.20770164,-0.56566834,0.0334563
1581013466907,0.2205298,-0.5595597,0.05544743
1581013466908,0.24007747,-0.5394012,0.07438423
1581013466914,0.260236,-0.5094688,0.09515363
1581013466914,0.27795106,-0.4642648,0.11714476
1581013466916,0.28955752,-0.41661736,0.1458554
1581013466918,0.29810962,-0.36835906,0.18311815
1581013466921,0.30055308,-0.31948987,0.22160263
1581013466923,0.29627702,-0.26756638,0.2637523
1581013466925,0.28344885,-0.2223624,0.30406937
1581013466928,0.26512292,-0.17532581,0.34927338
1581013466930,0.24252093,-0.13806306,0.39325562
1581013466933,0.21564287,-0.10263291,0.43845963
1581013466937,0.18021272,-0.0733114,0.49099398
1581013466938,0.1441717,-0.04826595,0.5423066
1581013466940,0.1044655,-0.026885683,0.5911758
1581013466942,0.0629267,-0.0036728238,0.6388233
1581013466945,0.019555304,0.023205224,0.68341637
1581013466948,-0.028703008,0.047028948,0.7243443
1581013466951,-0.07940478,0.0720744,0.757331
1581013466951,-0.1343826,0.09406553,0.7866525
1581013466955,-0.18752784,0.11911099,0.81047624
1581013466957,-0.24067307,0.1411021,0.82574785
1581013466960,-0.29504004,0.16187151,0.8367434
1581013466962,-0.33963317,0.19180389,0.83918685
1581013466964,-0.37750676,0.23334269,0.83124566
1581013466966,-0.41415864,0.29504004,0.81353056
1581013466968,-0.45325398,0.3768959,0.79581547
1581013466971,-0.48868415,0.46241698,0.77382433
1581013466974,-0.51495135,0.5418294,0.74511373
1581013466977,-0.5351099,0.6163549,0.7188465
1581013466978,-0.5467163,0.69149125,0.69746625
1581013466981,-0.552825,0.77212536,0.6724208
1581013466984,-0.54610544,0.8497052,0.65104055
1581013466987,-0.5351099,0.9266742,0.62966025
1581013466989,-0.5198383,1.0054758,0.60828
1581013466991,-0.5009014,1.0812229,0.58506715
1581013466994,-0.47463426,1.144142,0.56246513
1581013466996,-0.4428693,1.2009524,0.54047406
1581013466998,-0.40743914,1.238826,0.51909375
1581013467004,-0.37261987,1.266315,0.4977135
1581013467004,-0.33474624,1.2846409,0.4799984
1581013467005,-0.2938183,1.3102973,0.46228334
1581013467008,-0.25594467,1.3396187,0.44701174
1581013467010,-0.21868195,1.3707728,0.43235096
1581013467015,-0.18203005,1.4062029,0.41524675
1581013467015,-0.14965422,1.4398005,0.39814255
1581013467019,-0.11727839,1.4758415,0.3816492
1581013467020,-0.09101121,1.5124934,0.36515585
1581013467023,-0.067798354,1.5534214,0.34682992
1581013467024,-0.046418086,1.6059557,0.32911482
1581013467027,-0.02381609,1.676816,0.31262147
1581013467029,-0.004268419,1.7507306,0.29246294
1581013467032,0.017111845,1.8240345,0.26986095
1581013467034,0.03543779,1.8979491,0.24542636
1581013467037,0.05132027,1.9767506,0.2203809
1581013467040,0.06781362,2.059828,0.19655718
1581013467042,0.083696105,2.1441274,0.17334431
1581013467044,0.09713513,2.2327027,0.1562401
1581013467046,0.10935242,2.3194456,0.14035763
1581013467048,0.119737126,2.3958037,0.13058378
1581013467051,0.12890008,2.4697182,0.12997292
1581013467054,0.133787,2.5485198,0.12936206
1581013467057,0.12890008,2.6260996,0.13119465
1581013467059,0.123402305,2.6896296,0.13608156
1581013467061,0.112406746,2.7507162,0.13791417
1581013467064,0.09774599,2.8020287,0.1391359
1581013467066,0.08125264,2.8429568,0.14280108
1581013467068,0.06537016,2.8606718,0.14890973
1581013467071,0.04460076,2.8667803,0.15257491
1581013467073,0.021998763,2.8612826,0.15135318
1581013467076,-0.0036575543,2.8435676,0.14829886
1581013467077,-0.032368194,2.8124135,0.14402281
1581013467080,-0.058024514,2.7641551,0.14096849
1581013467083,-0.07879391,2.683521,0.13363811
1581013467085,-0.092232935,2.5619588,0.13180551
1581013467087,-0.10078505,2.42146,0.13241638
1581013467089,-0.10689369,2.2595809,0.14035763
1581013467093,-0.11116975,2.073878,0.15685096
1581013467095,-0.11605666,1.8557994,0.1788421
1581013467097,-0.11972185,1.6218382,0.21243966
1581013467100,-0.13071743,1.3823793,0.2588654
1581013467102,-0.14965422,1.1496397,0.31506494
1581013467105,-0.17408882,0.93217194,0.38042748
1581013467107,-0.19546908,0.7299757,0.45800728
1581013467109,-0.21807107,0.54793805,0.5423066
1581013467112,-0.23822962,0.38789147,0.63210374
1581013467114,-0.25838813,0.24250565,0.7280095
1581013467117,-0.28037927,0.11605666,0.82391524
1581013467119,-0.29992694,0.007322741,0.92287534
1581013467121,-0.3182529,-0.084917836,1.0200027
1581013467124,-0.34329835,-0.16066507,1.1097999
1581013467125,-0.3701764,-0.22297326,1.195321
1581013467128,-0.39888704,-0.27184242,1.2729008
1581013467131,-0.42820853,-0.2999422,1.3315438
1581013467134,-0.45936266,-0.3225442,1.3755261
1581013467136,-0.48501897,-0.3500331,1.4048475
1581013467138,-0.511897,-0.37691116,1.4188974
1581013467141,-0.5363316,-0.40256748,1.4243952
1581013467143,-0.55954444,-0.41173044,1.4219518
1581013467146,-0.5876442,-0.4160065,1.4182866
1581013467149,-0.61513317,-0.41111958,1.4097345
1581013467151,-0.64445466,-0.39645883,1.3944628
1581013467154,-0.6780522,-0.3671373,1.3773587
1581013467156,-0.7134824,-0.3341506,1.3535349
1581013467158,-0.7470799,-0.29872048,1.3229917
1581013467162,-0.78495353,-0.2535165,1.2826746
1581013467163,-0.8093881,-0.17227149,1.2368598
1581013467165,-0.8301575,-0.07392227,1.1843253
1581013467168,-0.85214865,0.021372631,1.1232389
1581013467170,-0.86742026,0.12644136,1.0633742
1581013467173,-0.8735289,0.25227952,1.0083964
1581013467176,-0.88147014,0.38972408,0.95952725
1581013467178,-0.88330275,0.5326664,0.92287534
1581013467180,-0.88880056,0.67744136,0.897219
1581013467183,-0.8918549,0.8148859,0.8874452
1581013467186,-0.89735264,0.9437784,0.8886669
1581013467188,-0.90101784,1.0610644,0.90393853
1581013467190,-0.8997961,1.1471963,0.92470795
1581013467192,-0.8918549,1.2052284,0.951586
1581013467195,-0.8881897,1.2504325,0.98335093
1581013467198,-0.8826919,1.2809757,1.0212245
1581013467200,-0.877805,1.3041886,1.0658176
1581013467202,-0.877805,1.3414513,1.1134651
1581013467205,-0.8784158,1.3945966,1.163556
1581013467210,-0.8808593,1.4569048,1.2093709
1581013467210,-0.88696796,1.527765,1.253964
1581013467212,-0.8918549,1.6041231,1.2875615
1581013467215,-0.8967418,1.6707073,1.3205482
1581013467217,-0.89918524,1.7238526,1.3480371
1581013467220,-0.8949092,1.7666131,1.3675848
1581013467221,-0.88880056,1.7989889,1.3816347
1581013467224,-0.8771941,1.8148714,1.3859107
1581013467229,-0.8704746,1.8197584,1.384689
1581013467229,-0.8649768,1.8191475,1.3761369
1581013467231,-0.8613116,1.8112062,1.3608652
1581013467233,-0.855203,1.7892151,1.339485
1581013467236,-0.8497052,1.7513416,1.3126069
1581013467239,-0.8423748,1.7104136,1.2820637
1581013467242,-0.832601,1.6597118,1.2435793
1581013467245,-0.8185511,1.6053449,1.199597
1581013467246,-0.80694467,1.5521996,1.1519495
1581013467247,-0.79839253,1.5014979,1.1018586
1581013467250,-0.7977817,1.4483526,1.0511569
1581013467252,-0.80266863,1.3915422,0.9974008
1581013467255,-0.814275,1.3304558,0.94059044
1581013467257,-0.8338227,1.2540977,0.88805604
1581013467260,-0.85764647,1.1588027,0.8373543
1581013467265,-0.89552003,1.0464036,0.7884851
1581013467265,-0.9382806,0.91995466,0.7377833
1581013467267,-0.9895932,0.7812883,0.6864707
1581013467270,-1.0519013,0.6322374,0.6345472
1581013467274,-1.12154,0.4807429,0.58628887
1581013467274,-1.1960654,0.33413538,0.53864145
1581013467276,-1.2754779,0.1985234,0.4995461
1581013467279,-1.356112,0.08001564,0.4665594
1581013467281,-1.4410222,-0.018944442,0.43845963
1581013467285,-1.522878,-0.09896772,0.41219243
1581013467285,-1.6022905,-0.16555198,0.38959044
1581013467288,-1.6755942,-0.21930808,0.37065363
1581013467290,-1.7427894,-0.25779253,0.35599288
1581013467293,-1.7965455,-0.282838,0.34072125
1581013467296,-1.8417494,-0.30055305,0.32667136
1581013467298,-1.8777905,-0.30727258,0.31445408
1581013467301,-1.9016142,-0.31093776,0.3004042
1581013467303,-1.9168859,-0.30543998,0.28391084
1581013467306,-1.9272705,-0.30238566,0.2674175
1581013467308,-1.9315466,-0.31399208,0.24237204
1581013467311,-1.9346008,-0.33353975,0.21732658
1581013467313,-1.9321574,-0.35064396,0.1910594
1581013467316,-1.9272705,-0.3671373,0.16601394
1581013467318,-1.920551,-0.38057634,0.14341195
1581013467321,-1.9095554,-0.38546327,0.12875119
1581013467323,-1.8967273,-0.39096105,0.11286871
1581013467325,-1.8863425,-0.4037892,0.10004055
1581013467327,-1.8698492,-0.42639118,0.08476893
1581013467329,-1.8460255,-0.45204753,0.06399953
1581013467332,-1.8191475,-0.4660974,0.043841
1581013467334,-1.7855499,-0.4764821,0.021849867
1581013467337,-1.7464546,-0.48136902,-0.005639045
1581013467339,-1.7000288,-0.47464952,-0.03496055
1581013467342,-1.6426076,-0.44227368,-0.06855811
1581013467344,-1.5711364,-0.38424152,-0.10459913
1581013467347,-1.486837,-0.29810962,-0.14247274
1581013467349,-1.3970399,-0.18387792,-0.17790289
1581013467352,-1.301745,-0.0647593,-0.22188516
1581013467354,-1.1960654,0.045196354,-0.27014345
1581013467356,-1.0879424,0.14659989,-0.3214561
1581013467358,-0.9773759,0.24311651,-0.3733796
1581013467361,-0.86742026,0.33230278,-0.42285964
1581013467363,-0.7812883,0.3927784,-0.4723397
1581013467365,-0.7214236,0.42943028,-0.51326764
1581013467369,-0.6627806,0.45325398,-0.54564345
1581013467372,-0.6029158,0.489295,-0.579241
1581013467374,-0.54915977,0.5259469,-0.615282
1581013467378,-0.48746243,0.54793805,-0.65620995
1581013467379,-0.41782385,0.5522141,-0.69469446
1581013467381,-0.34452006,0.54610544,-0.7301246
1581013467384,-0.27915755,0.53022295,-0.7625004
1581013467386,-0.22479059,0.5033449,-0.78815675
1581013467388,-0.17408882,0.46058437,-0.80220664
1581013467391,-0.12827396,0.4098826,-0.809537
1581013467393,-0.0824591,0.349407,-0.8119805
1581013467395,-0.038476843,0.27915755,-0.8064827
1581013467398,0.006727147,0.19730167,-0.80037403
1581013467400,0.05987238,0.091011204,-0.796098
1581013467403,0.11668279,-0.026274819,-0.7924328
1581013467405,0.18265618,-0.14844777,-0.78449154
1581013467406,0.2516839,-0.27123156,-0.7698308
1581013467410,0.3262094,-0.39401537,-0.74112016
1581013467412,0.39401537,-0.51557744,-0.70691174
1581013467414,0.45632356,-0.63469607,-0.6665947
1581013467417,0.5125231,-0.752593,-0.6183363
1581013467420,0.5577271,-0.8674355,-0.5688563
1581013467422,0.58643776,-0.9889976,-0.51815456
1581013467425,0.6053746,-1.1154466,-0.46012238
1581013467427,0.61698097,-1.2449499,-0.4008685
1581013467430,0.6230897,-1.3695663,-0.3403929
1581013467432,0.6206462,-1.492961,-0.28052816
1581013467436,0.61270493,-1.6157448,-0.22188516
1581013467437,0.59987676,-1.7330308,-0.16629647
1581013467438,0.5791074,-1.8558147,-0.11315124
1581013467441,0.5577271,-1.9871505,-0.06672552
