1581013613567,3.8209815,0.97918636,11.668837
1581013613567,3.7730997,0.8929988,11.963311
1581013613569,3.7204294,0.7804762,12.291303
1581013613572,3.636636,0.68950045,12.640841
1581013613575,3.5719953,0.6272539,12.992774
1581013613577,3.5528426,0.5769778,13.253731
1581013613581,3.5480542,0.51951945,13.380618
1581013613582,3.4522905,0.45487875,13.488352
1581013613584,3.4044085,0.34953842,13.564964
1581013613586,3.4810195,0.22504528,13.53384
1581013613589,3.5504484,0.15801051,13.421318
1581013613593,3.6414242,0.14364593,13.284854
1581013613595,3.7419763,0.14843413,13.119661
1581013613596,3.7946465,0.12928134,12.90898
1581013613600,3.806617,0.062246565,12.648024
1581013613601,3.832952,0.028729185,12.32482
1581013613602,3.8688636,0.028729185,11.972888
1581013613605,3.8928044,0.014364593,11.668837
1581013613608,3.8951988,0.0023940986,11.43661
1581013613611,3.8616812,-0.04069968,11.225929
1581013613614,3.782676,-0.12688723,11.003278
1581013613616,3.7252178,-0.2058925,10.766262
1581013613618,3.7252178,-0.29208007,10.569946
1581013613620,3.7635233,-0.4022086,10.435876
1581013613622,3.830558,-0.49797252,10.340112
1581013613627,3.8832283,-0.56740135,10.282654
1581013613628,3.9071693,-0.6176775,10.22759
1581013613630,3.9071693,-0.60331285,10.167737
1581013613635,3.8592873,-0.5314899,10.170131
1581013613635,3.7707055,-0.45966697,10.184496
1581013613638,3.6438181,-0.4213614,10.213225
1581013613640,3.5121427,-0.3974204,10.275472
1581013613642,3.3732853,-0.3615089,10.359265
1581013613644,3.246398,-0.32799155,10.431088
1581013613646,3.1841512,-0.25377446,10.342507
1581013613652,3.2583685,-0.10773444,10.019303
1581013613652,3.4618669,0.10294625,9.554848
1581013613654,3.7132473,0.31841514,9.174186
1581013613662,3.9574451,0.5147312,8.937171
1581013613662,4.1106677,0.71822965,8.731278
1581013613662,3.9646275,0.7661116,8.803101
1581013613665,3.734794,0.7445647,9.049693
1581013613667,3.4307435,0.55064267,9.054481
1581013613668,2.0996244,-0.14604004,5.3460226
1581013613671,1.3215425,0.87624013,-2.2169354
1581013613673,1.625593,2.9136183,-4.6924334
1581013613677,2.276788,3.5696013,2.159477
1581013613679,3.6510005,3.564813,9.174186
1581013613682,4.5176644,2.690967,11.082283
1581013613683,5.386722,1.9607669,11.453368
1581013613685,6.564619,2.1738417,10.428694
1581013613687,6.8926105,2.2336943,8.403287
1581013613690,6.6053185,1.8602147,7.3067894
1581013613693,6.373091,1.5777111,6.93331
1581013613697,6.138469,1.6447458,6.5382833
1581013613699,5.7362604,1.7333275,6.3898497
1581013613700,5.434604,1.6519281,6.5287075
1581013613702,5.262229,1.5441937,6.6101065
1581013613704,4.970149,1.3766067,6.5813775
1581013613709,4.5032997,1.065374,6.669959
1581013613710,3.952657,0.69907683,6.9428864
1581013613712,3.4546845,0.34235612,7.316366
1581013613716,3.0692346,0.014364593,7.7760324
1581013613718,2.9950175,-0.08618756,8.506233
1581013613719,3.05487,-0.193922,9.720041
1581013613721,2.8178542,-0.7302001,10.91709
1581013613723,2.5760503,-1.211414,11.333663
1581013613727,2.5042272,-1.3670304,11.230717
1581013613729,2.2743938,-1.5801051,11.391122
1581013613732,1.8817617,-1.915279,11.913035
1581013613734,1.6088344,-2.1858122,12.274544
1581013613736,1.4771589,-2.281576,12.264968
1581013613739,1.3430893,-2.2384822,12.236239
1581013613742,1.2138082,-2.1235654,12.339185
1581013613743,1.1683203,-1.9918901,12.482831
1581013613747,1.237749,-1.8650029,12.683935
1581013613749,1.4412475,-1.7237511,12.597748
1581013613751,1.6830513,-1.6351695,12.36552
1581013613753,1.8578206,-1.6160166,12.731817
1581013613756,2.0517426,-1.6351695,13.452441
1581013613758,2.2504528,-1.6519281,13.828314
1581013613761,2.401281,-1.7045983,13.708609
1581013613764,2.6023853,-1.817121,13.275278
1581013613766,2.7484252,-1.8721852,12.849128
1581013613767,2.7723663,-1.8650029,12.540289
1581013613770,2.7939134,-1.8530324,12.147657
1581013613773,2.7963073,-1.8578206,11.640108
1581013613776,2.7556078,-1.8530324,11.139741
1581013613778,2.688573,-1.79318,10.634587
1581013613781,2.5640798,-1.7045983,10.127038
1581013613784,2.3629756,-1.5777111,9.621883
1581013613785,2.1235654,-1.3957596,9.121516
1581013613788,1.8865498,-1.1515615,8.599603
1581013613790,1.6591104,-0.87624013,8.029807
1581013613795,1.4340651,-0.5937365,7.4312825
1581013613795,1.2664783,-0.30165642,6.8950043
1581013613797,1.1539556,-0.038305577,6.452096
1581013613800,1.0629798,0.16998102,6.037917
1581013613802,1.0079156,0.3471443,5.647679
1581013613803,0.97918636,0.51951945,5.334052
1581013613806,0.9265162,0.67034763,5.135342
1581013613810,0.8331464,0.84511685,5.020425
1581013613811,0.7230178,1.0581917,4.9390254
1581013613816,0.59613055,1.2329608,4.922267
1581013613816,0.44769648,1.3742126,4.919873
1581013613819,0.27532133,1.5346173,4.895932
1581013613821,0.06942887,1.6686869,4.8911433
1581013613824,-0.15322231,1.769239,4.9055085
1581013613827,-0.35911483,1.8937321,4.972543
1581013613834,-0.51712537,2.0086489,5.113795
1581013613835,-0.64880073,2.0900483,5.33884
1581013613835,-0.9432749,2.0661073,5.726684
1581013613836,-1.041433,2.0924423,6.160016
1581013613838,-0.7972349,2.2265117,6.540678
1581013613841,-0.5937365,2.2935464,6.9764037
1581013613842,-0.44769648,2.3653696,7.5988693
1581013613845,-0.29447415,2.4539514,8.443986
1581013613848,-0.12928134,2.5138037,9.284315
1581013613850,-0.028729185,2.497045,10.016909
1581013613853,0.011970494,2.425222,10.567552
1581013613855,0.047881976,2.3629756,10.854844
1581013613857,-0.07900526,2.2456646,11.111012
1581013613860,-0.42614958,2.061319,11.486886
1581013613862,-0.8211759,1.8721852,11.783754
1581013613865,-1.1922611,1.6854455,11.829242
1581013613867,-1.551376,1.5082823,11.673625
1581013613870,-1.79318,1.4484297,11.417457
1581013613872,-1.9535847,1.3909714,11.201988
1581013613874,-2.0469544,1.3406953,11.048766
1581013613877,-2.011043,1.4149123,10.82372
1581013613880,-1.8745794,1.5058881,9.995362
1581013613882,-1.7644508,1.5681347,9.107152
1581013613883,-1.7764213,1.5322232,9.121516
1581013613886,-1.745298,1.4939176,9.368108
1581013613889,-1.599258,1.5705287,9.308256
1581013613892,-1.5777111,1.5178586,9.138275
1581013613895,-1.7620566,1.2712663,9.066452
1581013613896,-1.9775256,1.163532,9.26995
1581013613899,-2.061319,1.2952074,9.892416
1581013613901,-2.0661073,1.4268829,10.754292
1581013613904,-2.013437,1.5226468,11.379151
1581013613907,-1.8075445,1.7668449,11.597014
1581013613909,-1.5465877,2.1546888,11.661655
1581013613912,-1.2473255,2.544927,12.001617
1581013613914,-0.945669,2.932771,12.437343
1581013613916,-0.7780821,3.34695,12.633659
1581013613919,-0.7613234,3.7467644,12.765335
1581013613921,-0.8570874,4.103485,12.729423
1581013613923,-0.97918636,4.3524714,12.506772
1581013613925,-1.0749503,4.4937234,12.202721
1581013613928,-1.1946553,4.5463934,11.790936
1581013613933,-1.3239366,4.532029,11.328875
1581013613936,-1.4604002,4.460206,10.873997
1581013613936,-1.5920756,4.3548656,10.440665
1581013613939,-1.6567163,4.2567077,10.141402
1581013613941,-1.625593,4.1800966,9.980998
1581013613942,-1.5082823,4.1298203,9.878051
1581013613946,-1.309572,4.096303,9.796652
1581013613948,-1.0845268,4.0867267,9.724829
1581013613950,-0.9384867,4.0101156,9.767923
1581013613953,-0.97918636,3.8114052,10.330536
1581013613955,-1.2185962,3.7180352,10.457423
1581013613957,-1.4699767,3.7898583,9.229251
1581013613960,-1.7261453,3.856893,7.9436197
1581013613962,-1.9823138,3.8114052,7.783215
1581013613964,-1.9727374,3.562419,8.331464
1581013613966,-1.6519281,3.1578162,8.630726
1581013613971,-1.2425373,2.8178542,8.798313
1581013613973,-0.9169398,2.5640798,9.265162
1581013613974,-0.68471223,2.2480588,9.722435
1581013613977,-0.57937187,1.8745794,9.84214
1581013613979,-0.64880073,1.575317,9.878051
1581013613984,-0.8044172,1.4197005,9.89481
1581013613985,-0.9743982,1.2880251,9.425567
1581013613985,-1.2329608,1.0749503,8.9252
1581013613993,-1.4771589,0.84511685,8.506233
1581013613996,-1.7740271,0.7302001,8.173453
1581013613998,-2.1738417,0.68231815,8.867742
1581013613998,-2.4898627,0.68950045,9.990574
1581013613999,-2.6287205,0.46924335,10.524458
1581013614001,-2.3318522,0.011970494,10.167737
1581013614003,-1.673475,-0.29686826,9.523725
1581013614005,-1.1467732,-0.49557844,9.574001
1581013614008,-0.91933393,-0.5626132,10.155767
1581013614011,-0.7828703,-0.6176775,10.450241
1581013614013,-0.6464067,-0.8068113,10.222802
1581013614016,-0.5458545,-0.97200406,9.787076
1581013614018,-0.48600203,-1.0605857,9.339379
1581013614023,-0.49557844,-1.1036795,9.078422
1581013614025,-0.5650073,-1.0821326,9.032935
1581013614027,-0.8642696,-0.87384605,9.492602
1581013614028,-1.0605857,-0.7110473,9.830169
1581013614033,-0.90257525,-0.72062373,9.631459
1581013614035,-0.7445647,-0.70625913,9.413596
1581013614036,-0.56740135,-0.7110473,9.157428
1581013614037,-0.31602103,-0.7373824,8.879712
1581013614041,-0.05506427,-0.74935293,8.642696
1581013614042,0.16040461,-0.7086533,8.43441
1581013614043,0.34475023,-0.6368303,8.202183
1581013614047,0.46924335,-0.5314899,7.95559
1581013614052,0.56740135,-0.3926322,7.70421
1581013614052,0.68471223,-0.27292725,7.486347
1581013614054,0.775688,-0.1843456,7.3283367
1581013614056,0.83793455,-0.12928134,7.2086315
1581013614060,0.88821065,-0.10055215,7.053015
1581013614061,0.91933393,-0.12688723,6.906975
1581013614063,0.93130445,-0.22265118,6.813605
1581013614066,0.9001811,-0.387844,6.7776933
1581013614068,0.8283582,-0.61528337,6.7561464
1581013614071,0.7661116,-0.8714519,6.7274175
1581013614073,0.72062373,-1.139591,6.6508064
1581013614078,0.6727418,-1.4268829,6.447308
1581013614080,0.5434604,-1.7429038,6.2916913
1581013614080,0.34475023,-2.0469544,6.181563
1581013614083,0.11491674,-2.329458,6.081011
1581013614085,-0.14364593,-2.61675,6.1264987
1581013614090,-0.40460268,-2.911224,6.322815
1581013614095,-0.7110473,-3.198516,6.5622244
1581013614095,-1.0222802,-3.4355319,6.720235
1581013614096,-1.3215425,-3.6510005,6.911763
1581013614098,-1.6543223,-3.8736517,7.1870847
1581013614100,-1.9727374,-4.1010914,7.493529
1581013614102,-2.2887585,-4.340501,7.948408
1581013614105,-2.5904148,-4.5727286,8.410469
1581013614109,-2.839401,-4.7881975,8.724096
1581013614109,-3.0668404,-5.013243,9.087999
1581013614112,-3.2368214,-5.2287116,9.356138
1581013614114,-3.3325856,-5.425028,9.538089
1581013614117,-3.3828616,-5.647679,9.698494
1581013614120,-3.3852558,-5.8296304,9.693706
1581013614122,-3.3397677,-5.9469414,9.585971
1581013614123,-3.2559743,-6.0450997,9.360926
1581013614128,-3.129087,-6.0762224,9.028146
1581013614128,-2.9950175,-6.0283403,8.618755
1581013614131,-2.837007,-5.9565177,8.228518
1581013614133,-2.693361,-5.846389,7.7018156
1581013614135,-2.5664737,-5.7051377,7.124838
1581013614138,-2.4347985,-5.6309204,6.744176
1581013614141,-2.276788,-5.5902205,6.4353375
1581013614143,-2.0804718,-5.5447326,6.1480455
1581013614148,-1.9033085,-5.508821,5.920606
1581013614149,-1.7764213,-5.4896684,5.650073
1581013614150,-1.7045983,-5.477698,5.4465747
1581013614154,-1.7069924,-5.460939,5.3723574
1581013614156,-1.79318,-5.460939,5.353205
1581013614159,-1.9679492,-5.4920626,5.477698
1581013614161,-2.2743938,-5.599797,5.8056893
1581013614162,-2.688573,-5.7865367,6.2940855
1581013614168,-3.251186,-6.0043993,6.8303633
1581013614168,-4.096303,-6.3156323,7.4049473
1581013614170,-5.2430763,-6.7226295,7.905314
1581013614172,-6.543072,-7.17272,8.230911
1581013614175,-7.689845,-7.613234,8.376951
1581013614177,-8.465533,-8.022625,8.314705
1581013614180,-8.973082,-8.415257,8.082478
1581013614182,-9.41599,-8.817466,7.7209687
1581013614184,-9.868475,-9.210098,7.302001
1581013614187,-10.349689,-9.49739,6.911763
1581013614189,-10.821326,-9.724829,6.502372
1581013614192,-11.194806,-9.933116,6.0522814
1581013614194,-11.407881,-10.08155,5.6381025
1581013614197,-11.486886,-10.172526,5.283776
1581013614199,-11.48928,-10.201255,4.9126906
1581013614201,-11.474915,-10.150979,4.505694
1581013614203,-11.48928,-10.021697,4.1848845
1581013614205,-11.515615,-9.846928,3.9454749
1581013614208,-11.563497,-9.621883,3.8353462
1581013614211,-11.63532,-9.370502,3.8592873
1581013614213,-11.697566,-9.049693,3.9143515
1581013614216,-11.812483,-8.654667,3.9646275
1581013614219,-11.869942,-8.147118,3.9358983
1581013614221,-11.865153,-7.5318346,3.756341
1581013614223,-11.860365,-6.9428864,3.4570785
1581013614227,-11.699961,-6.40182,3.1673927
1581013614228,-11.419851,-5.872724,3.0021996
1581013614231,-11.10383,-5.3244753,2.9950175
1581013614233,-10.818932,-4.7690444,3.1075404
1581013614235,-10.596281,-4.175308,3.3373737
1581013614238,-10.445453,-3.588754,3.6510005
1581013614243,-10.390389,-2.9926236,3.8736517
1581013614244,-10.395177,-2.3605812,4.000539
1581013614244,-10.517276,-1.7836037,4.0603914
1581013614247,-10.77105,-1.3215425,4.0340567
1581013614249,-11.139741,-0.96961,3.9550512
1581013614258,-11.608985,-0.69668275,3.8904104
1581013614259,-12.092593,-0.51951945,3.8209815
1581013614259,-12.461284,-0.43812007,3.7922525
1581013614259,-12.655206,-0.46206108,3.7922525
1581013614262,-12.748576,-0.58655417,3.854499
1581013614264,-12.798852,-0.7948408,4.0603914
1581013614267,-12.80364,-1.0318565,4.362048
1581013614270,-12.707876,-1.1826848,5.070701
1581013614272,-12.571413,-1.1898671,6.258174
1581013614275,-12.391855,-1.11565,6.9404926
1581013614277,-12.241027,-0.9983392,6.4090023
1581013614279,-12.006405,-0.65358895,6.2701445
1581013614281,-11.518009,-0.004788197,7.4839525
1581013614284,-10.761474,0.90257525,9.183763
1581013614285,-10.170131,1.9416142,10.888361
1581013614289,-10.241954,1.8865498,12.36552
1581013614291,-9.277133,2.7843368,15.23365
1581013614299,-7.536623,5.207165,18.937323
1581013614299,-6.5837717,6.8040285,22.640991
1581013614304,-5.961306,7.804762,25.34393
1581013614304,-5.427422,8.48708,26.112436
1581013614305,-4.9605727,9.049693,26.514645
1581013614305,-4.55597,9.439931,26.842636
1581013614310,-4.366836,9.461478,26.701384
1581013614311,-4.2998013,9.114334,25.604885
1581013614313,-4.1489735,8.628332,24.180399
1581013614315,-4.1489735,8.027413,22.672115
1581013614318,-4.292619,7.297213,21.214108
1581013614320,-4.51527,6.3587265,19.55021
1581013614322,-4.79538,5.238288,17.357216
1581013614324,-5.1473126,4.1824903,15.298291
1581013614327,-5.602191,3.1458457,13.48117
1581013614329,-6.059464,2.0469544,11.72869
1581013614333,-6.4090023,1.1252264,10.162949
1581013614335,-6.6029243,0.45009056,8.834224
1581013614338,-6.7058706,0.0,7.761668
1581013614339,-6.78727,-0.24180397,6.9261274
1581013614343,-6.890216,-0.34235612,6.2653565
1581013614345,-7.0386505,-0.37108532,5.721896
1581013614346,-7.175114,-0.3782676,5.2191353
1581013614349,-7.270878,-0.31123284,4.7451034
1581013614353,-7.3546715,-0.21786298,4.2088256
1581013614358,-7.4025536,-0.14843413,3.6294537
1581013614358,-7.419312,-0.13167544,3.1242988
1581013614360,-7.4528294,-0.10773444,2.7364547
1581013614362,-7.541411,-0.033517383,2.353399
1581013614363,-7.6252046,0.06942887,1.9320377
1581013614370,-7.7161803,0.21307479,1.5082823
1581013614371,-7.826309,0.363903,1.1228323
1581013614374,-7.898132,0.5362781,0.7972349
1581013614374,-7.934043,0.6344362,0.3758735
1581013614376,-7.9627724,0.68471223,-0.062246565
1581013614380,-7.957984,0.7780821,-0.34953842
1581013614384,-7.8933434,0.85229915,-0.5889483
1581013614386,-7.804762,0.9073634,-0.8115995
1581013614386,-7.7425156,0.94088084,-0.91215163
1581013614388,-7.6754804,0.9576395,-0.94088084
1581013614392,-7.6252046,0.9600336,-0.91933393
1581013614392,-7.586899,0.9384867,-0.8786343
1581013614397,-7.534229,0.9265162,-0.751747
1581013614398,-7.512682,0.9145458,-0.55064267
1581013614400,-7.519864,0.83075225,-0.4069968
1581013614403,-7.541411,0.5602191,-0.55543095
1581013614404,-7.4504356,0.34475023,-0.7302001
1581013614409,-7.392977,0.29447415,-0.5243076
1581013614410,-7.4312825,0.31841514,-0.08618756
1581013614414,-7.4504356,0.30405053,0.47642565
1581013614417,-7.440859,0.10055215,0.8427228
1581013614417,-7.325942,-0.083793454,1.0557975
1581013614419,-7.2158136,-0.1819515,1.2401432
1581013614422,-7.1631436,-0.24659218,1.3909714
1581013614424,-7.1942663,-0.3902381,1.5298291
1581013614427,-7.292425,-0.61528337,1.6662928
1581013614429,-7.3857946,-0.82357,1.8745794
1581013614432,-7.4983177,-1.0031273,2.0254076
1581013614434,-7.66351,-1.1539556,2.0349839
1581013614435,-7.85025,-1.3191484,2.056531
1581013614442,-8.001078,-1.601652,2.181024
1581013614443,-8.125571,-1.9751315,2.279182
1581013614444,-8.2045765,-2.2743938,2.2672114
1581013614445,-8.271611,-2.5114095,2.130748
1581013614449,-8.35301,-2.7101197,1.9942843
1581013614450,-8.561297,-2.9016478,1.867397
1581013614454,-8.827042,-3.1458457,1.455612
1581013614455,-8.76719,-3.3325856,0.9265162
1581013614459,-8.542144,-3.5696013,0.64161843
1581013614460,-8.391316,-3.8951988,0.63204205
1581013614463,-8.24767,-4.0292683,0.6655594
1581013614465,-8.147118,-3.9215338,0.3471443
1581013614468,-8.175847,-3.852105,-0.22983348
1581013614470,-8.312311,-3.8904104,-0.65358895
1581013614475,-8.556509,-4.050815,-0.6272539
1581013614475,-8.788737,-4.1824903,-0.24419808
1581013614479,-8.970688,-4.220796,0.1867397
1581013614480,-9.150245,-4.2519193,0.5386722
1581013614487,-9.320226,-4.318954,0.84511685
1581013614488,-9.504572,-4.431477,1.041433
1581013614489,-9.729617,-4.611034,1.1587437
1581013614491,-9.856505,-4.7115865,1.3502717
1581013614494,-9.930722,-4.8145323,1.4747648
1581013614496,-10.048032,-4.998878,1.7022042
1581013614498,-10.119855,-5.037184,1.9033085
1581013614500,-10.127038,-5.0276074,1.9104908
1581013614505,-10.088732,-5.022819,1.9847078
1581013614505,-10.110279,-5.111401,2.061319
1581013614507,-10.091126,-5.1568885,2.0685015
1581013614509,-10.02888,-5.144918,2.063713
1581013614510,-10.02888,-5.2215295,2.087654
1581013614515,-10.076762,-5.3005347,2.1163833
1581013614516,-10.021697,-5.3196874,2.157083
1581013614519,-9.751164,-5.1808295,2.183418
1581013614520,-9.483025,-4.974937,2.058925
1581013614522,-9.406414,-5.0012727,1.9775256
1581013614524,-9.380079,-5.1736474,2.0469544
1581013614528,-9.392049,-5.329264,2.08526
1581013614533,-9.36332,-5.3196874,2.1403244
1581013614533,-9.219674,-5.1018243,2.3150935
1581013614536,-8.968294,-4.706798,2.4659216
1581013614538,-8.59242,-4.1848845,2.4132514
1581013614541,-8.216547,-3.7730997,2.2959406
1581013614545,-7.900526,-3.4882019,2.279182
1581013614545,-7.66351,-3.272733,2.1906002
1581013614547,-7.491135,-3.1458457,2.0972304
1581013614550,-7.3810067,-3.0955698,2.0661073
1581013614552,-7.3307304,-3.1147225,1.9727374
1581013614554,-7.297213,-3.1817572,1.9104908
1581013614557,-7.270878,-3.3086445,1.8865498
1581013614561,-7.2804546,-3.4882019,1.9679492
1581013614562,-7.230178,-3.5504484,2.1475065
1581013614564,-7.0937147,-3.464261,2.204965
1581013614569,-6.93331,-3.3349795,2.279182
1581013614572,-6.792058,-3.1649985,2.2887585
1581013614575,-6.7034764,-3.0476878,2.0541368
1581013614575,-6.672353,-3.0261407,1.8219091
1581013614578,-6.6603823,-3.0237467,1.7500861
1581013614579,-6.598136,-2.9926236,1.7237511
1581013614583,-6.545466,-2.9758646,1.6615045
1581013614584,-6.516737,-3.006988,1.6160166
1581013614586,-6.502372,-3.0093822,1.5609524
1581013614591,-6.4856133,-2.9854412,1.5058881
1581013614593,-6.492796,-2.9926236,1.405336
1581013614597,-6.5334954,-3.0117762,1.2425373
1581013614599,-6.58856,-3.0261407,1.091709
1581013614599,-6.6532006,-3.0357172,1.0127038
1581013614602,-6.7513585,-3.0907815,0.993551
1581013614602,-6.837546,-3.1314812,1.0342507
1581013614605,-6.885428,-3.1482399,1.0893148
1581013614608,-6.954857,-3.1721807,1.1515615
1581013614610,-7.076956,-3.1626046,1.1659261
1581013614613,-7.124838,-3.1195107,1.0725563
1581013614616,-7.1104736,-3.0979638,1.0557975
1581013614618,-7.1631436,-3.076417,1.0701622
1581013614620,-7.254119,-3.0596583,1.0150979
1581013614628,-7.376218,-3.0931754,0.9576395
1581013614629,-7.57014,-3.2104864,0.89060473
1581013614629,-7.807156,-3.3996203,0.7637175
1581013614630,-8.032202,-3.610301,0.55064267
1581013614632,-8.309917,-3.8640754,0.29208007
1581013614635,-8.599603,-4.1058793,0.047881976
1581013614638,-8.874924,-4.3524714,-0.16998102
1581013614640,-9.15264,-4.6182165,-0.38544992
1581013614647,-9.358532,-4.850444,-0.5913424
1581013614647,-9.435143,-5.015637,-0.6272539
1581013614648,-9.463872,-5.1928,-0.5410663
1581013614651,-9.49739,-5.386722,-0.4572729
1581013614652,-9.55006,-5.5830383,-0.4285437
1581013614654,-9.600336,-5.7865367,-0.5075489
1581013614657,-9.633853,-5.966094,-0.60331285
1581013614659,-9.717647,-6.1695924,-0.45009056
1581013614661,-9.940298,-6.4425197,-0.10294625
1581013614664,-10.292231,-6.811211,0.35432664
1581013614666,-10.641769,-7.179902,0.7086533
1581013614669,-10.859632,-7.421706,0.69907683
1581013614671,-10.850056,-7.4791646,0.727806
1581013614675,-10.857238,-7.515076,0.6871063
1581013614676,-10.955396,-7.658722,0.70625913
1581013614678,-10.945819,-7.859826,0.90496933
1581013614680,-10.888361,-8.06093,1.0366447
1581013614683,-10.845267,-8.216547,1.235355
1581013614685,-10.749503,-8.281187,1.3861831
1581013614688,-10.608252,-8.192606,1.5346173
1581013614691,-10.438271,-7.977137,1.7668449
1581013614693,-10.229984,-7.6204166,2.0062547
