1581013651474,0.5858269,3.984052,-0.48455697
1581013651477,1.0946772,3.4672604,-0.61100596
1581013651479,1.5314455,2.4202383,-0.6281102
1581013651482,1.6804966,1.6969745,-0.66354036
1581013651488,1.6120797,1.3823793,-0.6836989
1581013651489,1.303593,1.5179912,-0.7307355
1581013651490,0.6670719,1.6462728,-0.8425237
1581013651491,0.027496547,1.6004579,-0.9207144
1581013651493,-0.511897,1.6627661,-0.9671401
1581013651496,-0.9541631,1.7501198,-1.0489961
1581013651499,-1.2699801,1.8625189,-1.1314628
1581013651502,-1.5069956,2.146571,-1.1778885
1581013651503,-1.6187838,2.4446728,-1.1784993
1581013651507,-1.6615443,2.8026395,-1.1595626
1581013651509,-1.6163404,3.1734345,-1.1045847
1581013651511,-1.5240998,3.4159477,-1.0361679
1581013651513,-1.4520178,3.627307,-0.9622532
1581013651516,-1.4171984,3.811788,-0.86879086
1581013651518,-1.4178094,4.020093,-0.77288514
1581013651520,-1.4880588,4.2619953,-0.6812554
1581013651523,-1.5650277,4.493513,-0.5890148
1581013651525,-1.667653,4.755574,-0.49860686
1581013651527,-1.7617261,5.040848,-0.4063663
1581013651531,-1.8472472,5.325511,-0.30007583
1581013651532,-1.9694202,5.5295396,-0.18706587
1581013651535,-2.043335,6.0322814,-0.05450822
1581013651538,-2.1490145,6.5838923,0.06399953
1581013651540,-2.206436,6.926587,0.20755275
1581013651542,-2.260192,7.185594,0.3523277
1581013651544,-2.277296,7.5172935,0.45495296
1581013651548,-2.2394226,7.881369,0.5416958
1581013651550,-2.1655078,8.197186,0.644321
1581013651553,-2.0512762,8.445808,0.75794184
1581013651554,-1.8985598,8.584475,0.85873455
1581013651557,-1.7244635,8.569203,0.93692523
1581013651559,-1.5674711,8.466578,1.0090072
1581013651562,-1.4648459,8.299201,1.0737588
1581013651565,-1.4171984,7.992546,1.131791
1581013651566,-1.4055921,7.555778,1.1898232
1581013651569,-1.4025377,7.0310454,1.2521313
1581013651571,-1.3799357,6.4482803,1.3187156
1581013651573,-1.3390077,5.831918,1.3828564
1581013651576,-1.2785321,5.248542,1.4414995
1581013651578,-1.2076719,4.762294,1.4940338
1581013651583,-1.1172639,4.4049377,1.5612289
1581013651585,-1.0097517,4.1343246,1.6479717
1581013651586,-0.9034613,3.9021962,1.7359363
1581013651588,-0.81916195,3.6957238,1.8232899
1581013651591,-0.7678493,3.5210166,1.9161413
1581013651593,-0.7440256,3.3737981,2.0138798
1581013651595,-0.7507451,3.244295,2.1183376
1581013651598,-0.787397,3.1245654,2.2264607
1581013651601,-0.8442074,3.0475965,2.3431358
1581013651603,-0.9071265,3.0225508,2.4708066
1581013651605,-0.98226285,3.044542,2.6155815
1581013651608,-1.0653404,3.1007416,2.7780714
1581013651609,-1.1581918,3.180765,2.9582765
1581013651612,-1.2663149,3.2778924,3.159251
1581013651615,-1.3897096,3.387848,3.3724427
1581013651617,-1.5295975,3.4941385,3.592354
1581013651620,-1.6786486,3.5869899,3.8122654
1581013651622,-1.8362516,3.6645696,4.026679
1581013651624,-1.988357,3.721991,4.2282643
1581013651628,-2.123969,3.8197293,4.418854
1581013651630,-2.2681332,3.9229655,4.5898967
1581013651633,-2.4061885,4.063464,4.726119
1581013651634,-2.531416,4.2351174,4.8250794
1581013651640,-2.6511452,4.376227,4.8977723
1581013651641,-2.765377,4.479463,4.9545827
1581013651641,-2.8851066,4.552156,4.989402
1581013651644,-3.027438,4.5967493,5.014447
1581013651647,-3.1850412,4.61141,5.035217
1581013651649,-3.3499746,4.6089664,5.052321
1581013651650,-3.528347,4.59736,5.071869
1581013651654,-3.7152717,4.575369,5.0963035
1581013651656,-3.9101374,4.54788,5.1323442
1581013651658,-4.1135554,4.5124497,5.178159
1581013651661,-4.3285794,4.473355,5.2319155
1581013651664,-4.5460477,4.4293723,5.291169
1581013651667,-4.7702346,4.3884444,5.349812
1581013651669,-4.9883137,4.3646207,5.4029574
1581013651672,-5.20456,4.345073,5.4512157
1581013651673,-5.420195,4.326136,5.4958086
1581013651675,-5.6339974,4.3114753,5.539791
1581013651678,-5.831918,4.309032,5.598434
1581013651680,-5.938208,4.232674,5.7761955
1581013651682,-5.9632535,4.256498,6.0755196
1581013651685,-6.079318,4.4464765,6.2025795
1581013651687,-6.178889,4.552156,6.261833
1581013651689,-6.2631884,4.6993747,6.3241415
1581013651691,-6.36337,4.912566,6.4004993
1581013651695,-6.4977603,5.189899,6.4854097
1581013651697,-6.657807,5.4855576,6.5758176
1581013651699,-6.827627,5.744564,6.6631713
1581013651703,-7.010276,5.96753,6.745027
1581013651704,-7.203309,6.1630063,6.8238287
1581013651707,-7.4042835,6.34932,6.8879695
1581013651709,-7.59976,6.5173078,6.93073
1581013651712,-7.785463,6.68835,6.953943
1581013651715,-7.9589486,6.8490076,6.9521103
1581013651716,-8.12205,6.9797325,6.9246216
1581013651720,-8.272934,7.100073,6.867811
1581013651721,-8.395718,7.212472,6.773127
1581013651724,-8.480628,7.2973824,6.6491213
1581013651726,-8.543547,7.3407536,6.501903
1581013651728,-8.590583,7.31021,6.329639
1581013651730,-8.596692,7.2332416,6.1427145
1581013651733,-8.563094,7.1147337,5.9441833
1581013651736,-8.472075,6.9589634,5.730992
1581013651738,-8.325468,6.7854776,5.5068045
1581013651741,-8.126937,6.611381,5.278341
1581013651743,-7.877093,6.4287324,5.046823
1581013651745,-7.533787,6.331605,4.7872057
1581013651750,-7.0560904,6.3694787,4.4408455
1581013651751,-6.5545707,6.420791,4.064553
1581013651754,-6.120246,6.337103,3.732853
1581013651756,-5.646215,6.1080284,3.44819
1581013651758,-5.081165,5.8704023,3.2105637
1581013651760,-4.531387,5.704247,2.9723265
1581013651763,-3.966948,5.7250166,2.7139306
1581013651765,-3.4568758,5.745175,2.4805803
1581013651768,-2.996284,5.781216,2.274108
1581013651771,-2.5827284,5.938819,2.0700793
1581013651772,-2.2516398,6.13735,1.8807112
1581013651774,-2.0005744,6.2662425,1.746321
1581013651777,-1.8313648,6.321831,1.6650759
1581013651780,-1.6963637,6.3291616,1.6131524
1581013651782,-1.6603227,6.2314234,1.565505
1581013651785,-1.6908659,6.030449,1.5257988
1581013651787,-1.7305721,5.7317357,1.4781513
1581013651789,-1.7452328,5.351167,1.4225626
1581013651792,-1.6322229,5.0109158,1.326046
1581013651793,-1.3524468,4.7256417,1.1855471
1581013651796,-0.94988704,4.517337,0.9925139
1581013651799,-0.46913648,4.435481,0.7719917
1581013651802,0.03421606,4.4379244,0.5319219
1581013651804,0.5180209,4.4367027,0.28085652
1581013651806,0.9505131,4.42754,0.0627778
1581013651808,1.3286384,4.42754,-0.105820864
1581013651811,1.624297,4.4226527,-0.23043726
1581013651814,1.8619233,4.3884444,-0.312904
1581013651816,2.0537348,4.3200274,-0.37215787
1581013651819,2.2180574,4.232063,-0.4112532
1581013651821,2.3701627,4.13799,-0.43874213
1581013651823,2.5192137,4.048804,-0.4564572
1581013651825,2.65788,3.9754999,-0.46745276
1581013651829,2.783718,3.930296,-0.4839461
1581013651831,2.8979497,3.9052503,-0.5047155
1581013651833,2.9926338,3.8948658,-0.53037184
1581013651835,3.0628834,3.8857028,-0.56458026
1581013651838,3.105033,3.8997526,-0.61344945
1581013651841,3.1196938,3.9449565,-0.6812554
1581013651842,3.1166394,4.015817,-0.7649439
1581013651845,3.0940373,4.106836,-0.854741
1581013651848,3.0488334,4.2112937,-0.95125765
1581013651853,2.983471,4.308421,-1.0520504
1581013651853,2.8955064,4.37806,-1.1711689
1581013651856,2.7959354,4.409825,-1.3006723
1581013651858,2.6780386,4.377449,-1.4362843
1581013651860,2.5558655,4.291928,-1.5798374
1581013651862,2.4367468,4.190524,-1.7160603
1581013651864,2.3121305,4.052469,-1.8376224
1581013651867,2.1911793,3.8679876,-1.9231435
1581013651869,2.0622869,3.6554067,-1.9750669
1581013651871,1.9535531,3.4177804,-1.9964472
1581013651874,1.8869689,3.125787,-1.9677366
1581013651876,1.8405432,2.778816,-1.9078718
1581013651879,1.8081672,2.3835864,-1.8339572
1581013651881,1.7861761,1.9639225,-1.7649295
1581013651883,1.7941173,1.5619735,-1.7056756
1581013651886,1.8258823,1.0818338,-1.6690238
1581013651888,1.8521495,0.6817174,-1.6537521
1581013651890,1.822828,0.27243805,-1.6610825
1581013651892,1.872308,-0.112406746,-1.6842953
1581013651896,1.8759732,-0.45693442,-1.7386624
1581013651898,1.8875797,-0.77763844,-1.8107443
1581013651901,1.8967427,-1.0855142,-1.9017632
1581013651904,1.8833036,-1.3457426,-2.0031667
1581013651906,1.9205663,-1.5351107,-2.110679
1581013651909,1.8924665,-1.6242969,-2.2242997
1581013651911,1.872919,-1.7116506,-2.331812
1581013651914,1.8045021,-1.8875796,-2.4490979
1581013651916,1.7715154,-2.1325364,-2.5859318
1581013651918,1.7831218,-2.3438957,-2.724598
1581013651920,1.7959499,-2.5448701,-2.846771
1581013651923,1.7990043,-2.703695,-2.945731
1581013651925,1.800226,-2.8826783,-3.0685148
1581013651928,1.8130542,-3.0659378,-3.2114573
1581013651929,1.8839145,-3.182613,-3.3324084
1581013651931,1.9498879,-3.3194466,-3.4356444
1581013651935,2.0060873,-3.4159632,-3.5223873
1581013651938,2.0952735,-3.471552,-3.6158495
1581013651939,2.1074908,-3.4629998,-3.7209184
1581013651942,2.1178756,-3.417796,-3.8314848
1581013651945,2.0690064,-3.3121161,-3.9640424
1581013651948,2.0537348,-3.1740608,-4.1363063
1581013651950,2.0146394,-3.065327,-4.353774
1581013651952,2.0036438,-3.042114,-4.593233
1581013651954,1.9877615,-3.0213447,-4.83147
1581013651957,1.9957026,-3.0170686,-5.0507708
1581013651959,1.9749334,-2.9364345,-5.2285323
1581013651962,1.9327837,-2.7861617,-5.356814
1581013651963,1.8808602,-2.5925176,-5.438059
1581013651966,1.8435974,-2.4898922,-5.4576063
1581013651968,1.8142759,-2.328624,-5.3855243
1581013651971,1.7440264,-2.156971,-5.2719035
1581013651972,1.709818,-2.062898,-5.140568
1581013651976,1.7318091,-2.0512915,-4.959141
1581013651977,1.7837327,-2.1490297,-4.7520576
1581013651981,1.8045021,-2.2638724,-4.529703
1581013651983,1.8802493,-2.3408413,-4.2780266
1581013651986,1.9382814,-2.334122,-4.015966
1581013651988,2.0146394,-2.1386452,-3.7258053
1581013651991,2.0958843,-1.9566073,-3.3256888
1581013651992,2.169799,-1.953553,-2.7636933
1581013651995,2.2308855,-2.0922194,-2.105792
1581013651998,2.2131705,-2.3084655,-1.4356734
1581013651999,2.2119486,-2.5803003,-0.78632414
1581013652003,2.2931938,-2.8160942,-0.163853
1581013652006,2.4562945,-2.9627016,0.43296185
1581013652007,2.5919065,-2.938267,1.0157267
1581013652008,2.6401649,-2.73546,1.5697811
1581013652011,2.5723588,-2.5925176,2.08474
1581013652013,2.4398012,-2.541205,2.5471647
1581013652017,2.2431028,-2.4562948,2.961331
1581013652019,2.034798,-2.243103,3.354117
1581013652021,1.8148868,-1.9743224,3.715138
1581013652024,1.6322383,-1.6859943,4.046227
1581013652027,1.4605852,-1.3665121,4.3553243
1581013652029,1.317032,-1.0458081,4.642431
1581013652033,1.1887504,-0.77824926,4.9057136
1581013652035,1.0763513,-0.5601706,5.1286793
1581013652036,1.0030476,-0.37019163,5.2838387
1581013652041,0.9834998,-0.13195442,5.395016
1581013652041,0.9853324,0.1343826,5.5208545
1581013652043,0.98472154,0.57725954,5.6369185
1581013652046,0.9853324,1.1844591,5.721218
1581013652048,0.98716503,1.9327683,5.7645893
1581013652051,0.964563,2.8197439,5.7468743
1581013652052,0.9114178,3.8276706,5.6369185
1581013652057,0.8142903,4.990146,5.4084554
1581013652058,0.66401756,6.270519,5.071258
1581013652060,0.51863176,7.7133813,4.642431
1581013652063,0.3811872,9.152579,4.1525173
1581013652065,0.29566616,10.302226,3.6778753
1581013652067,0.2810054,11.222189,3.2643197
1581013652070,0.32376593,12.004095,2.9588873
1581013652073,0.41478476,12.530661,2.7524152
1581013652075,0.55222934,12.622291,2.626577
1581013652077,0.85643995,12.159866,2.6015315
1581013652080,1.1557637,11.620472,2.6375725
1581013652082,1.3182538,10.872163,2.6962156
1581013652084,1.2932084,9.608284,2.7456956
1581013652087,1.1459899,8.03714,2.7744062
1581013652089,0.90836346,6.484932,2.7640216
1581013652091,0.6047637,5.054898,2.730424
1581013652093,0.23641227,3.7433712,2.6949937
1581013652098,-0.16614757,2.6322083,2.6846092
1581013652102,-0.54732716,1.7873826,2.725537
1581013652103,-0.8802484,1.2205001,2.8238864
1581013652107,-1.1508615,0.800836,2.9594982
1581013652108,-1.3640532,0.42454335,3.1225991
1581013652108,-1.5271541,0.05252673,3.2936413
1581013652115,-1.6487162,-0.30482912,3.452466
1581013652116,-1.7421784,-0.6065963,3.5801368
1581013652116,-1.8014324,-0.82772934,3.6858165
1581013652121,-1.8087628,-0.9095852,3.774392
1581013652121,-1.744622,-0.78069276,3.8586912
1581013652128,-1.6346663,-0.44410628,3.9436014
1581013652129,-1.5259324,-0.013446659,4.00591
1581013652129,-1.4385787,0.41293693,4.040729
1581013652130,-1.3915422,0.79045135,4.0657744
1581013652133,-1.3848226,1.0861099,4.0877657
1581013652135,-1.4098681,1.3212928,4.113422
1581013652139,-1.4679003,1.514326,4.1433544
1581013652140,-1.5387605,1.6713183,4.1745086
1581013652141,-1.6157295,1.8014325,4.2105494
1581013652144,-1.6933093,1.8955055,4.23926
1581013652147,-1.780663,1.9602573,4.2600293
1581013652153,-1.8606863,2.015235,4.280799
1581013652153,-1.9364334,2.064715,4.2966814
1581013652156,-1.9999634,2.0604389,4.320505
1581013652157,-2.0555522,2.0091264,4.349827
1581013652159,-2.0983129,1.934601,4.384646
1581013652162,-2.1349647,1.8374735,4.4261847
1581013652164,-2.1697838,1.7159114,4.4591713
1581013652168,-2.1911643,1.6010689,4.497045
1581013652169,-2.2003272,1.5045521,4.5367513
1581013652171,-2.1942184,1.3964292,4.5672946
1581013652173,-2.1795578,1.2712018,4.59234
1581013652176,-2.1551232,1.1484181,4.6204395
1581013652179,-2.1117518,1.0885533,4.663811
1581013652184,-2.0799868,1.0726708,4.709015
1581013652184,-2.056163,1.040295,4.7694907
1581013652187,-2.051887,0.91690034,4.8562336
1581013652188,-2.1435168,0.64078945,4.9753523
1581013652191,-2.0176785,0.38605887,5.101801
1581013652193,-1.9529269,0.1844735,5.250852
1581013652196,-1.8319756,0.28282273,5.3663054
1581013652200,-1.5656385,0.8277141,5.3626404
1581013652201,-1.0757251,2.0408914,5.183046
1581013652206,-0.6016941,2.6633625,4.862953
1581013652206,-0.511897,2.6859643,4.2197123
1581013652208,-0.7452473,2.5699,3.484231
1581013652209,-0.8454291,2.4691074,2.9375072
1581013652212,-0.6224635,2.335328,2.4659195
1581013652215,-0.222958,2.4361207,2.0425904
1581013652218,0.18021272,2.611439,1.6479717
1581013652221,0.5473424,2.7580464,1.3229917
1581013652222,0.8649921,2.89488,1.1354562
1581013652227,1.1618724,3.040266,1.0786458
1581013652228,1.4563092,3.2675076,1.1226281
1581013652229,1.7202027,3.5301795,1.2069274
1581013652233,1.9236207,3.7678058,1.3138287
1581013652235,2.0745041,4.020704,1.4329473
1581013652237,2.1942337,4.33591,1.5746679
1581013652239,2.291361,4.6737185,1.7243298
1581013652242,2.3469498,4.9370008,1.8330637
1581013652244,2.350615,5.0267982,1.87277
1581013652247,2.314574,4.927227,1.7964119
1581013652249,2.260818,4.624238,1.5740571
1581013652251,2.2088945,4.199687,1.2374706
1581013652253,2.1465862,3.7006106,0.84468466
1581013652257,2.0525131,3.1648824,0.44823346
1581013652260,1.9114034,2.6083846,0.085379794
1581013652261,1.6853834,1.9688094,-0.23410246
1581013652264,1.362236,1.2864735,-0.50899154
1581013652267,0.973726,0.5894768,-0.73440063
1581013652269,0.5406229,-0.12706749,-0.90422106
1581013652270,0.050709408,-0.85521823,-1.0331136
1581013652273,-0.45447573,-1.5125086,-1.1326845
1581013652277,-0.94927615,-2.039685,-1.2096535
1581013652278,-1.3823792,-2.3707738,-1.2585226
1581013652281,-1.7232417,-2.5155487,-1.2597444
1581013652287,-2.0140135,-2.621839,-1.2377533
1581013652287,-2.2889025,-2.6652105,-1.2182056
1581013652288,-2.5521853,-2.6004589,-1.1705581
1581013652290,-2.8044724,-2.4501863,-1.099087
1581013652293,-3.0201075,-2.247379,-1.0153985
1581013652295,-3.1874845,-2.0085309,-0.93293166
1581013652298,-3.3127117,-1.7403612,-0.8480215
1581013652300,-3.4214458,-1.4624177,-0.7502831
1581013652302,-3.4874191,-1.1759222,-0.65437734
1581013652304,-3.5179625,-0.8979788,-0.5682455
1581013652307,-3.5344558,-0.6579089,-0.48883304
1581013652309,-3.5417862,-0.454491,-0.40025765
1581013652313,-3.5301797,-0.26634464,-0.30435187
1581013652314,-3.497804,-0.103243776,-0.21211132
1581013652318,-3.4348848,0.073906995,-0.12720113
1581013652319,-3.338979,0.28282273,-0.057562545
1581013652321,-3.203367,0.5045666,-0.0062499098
1581013652324,-3.0170534,0.72081274,0.025515055
1581013652328,-2.7898116,0.9254524,0.03651062
1581013652329,-2.5289724,1.1594136,0.037121486
1581013652331,-2.2491963,1.4068139,0.030401973
1581013652334,-1.9510943,1.6065665,0.0041347905
1581013652336,-1.6444402,1.7336265,-0.040458333
1581013652338,-1.3304557,1.780663,-0.10093395
1581013652341,-1.0140277,1.7531742,-0.17118339
1581013652343,-0.696989,1.6664313,-0.2487632
1581013652346,-0.38972408,1.5344845,-0.33428425
1581013652348,-0.09528726,1.3787141,-0.4216379
1581013652350,0.17838013,1.2113371,-0.5065481
1581013652353,0.43066725,1.0305212,-0.5877931
1581013652355,0.65118945,0.85764647,-0.6549882
1581013652358,0.84116834,0.6841609,-0.7020248
1581013652360,1.005491,0.52961206,-0.7331789
1581013652363,1.1472117,0.41293693,-0.7435636
1581013652365,1.2699955,0.33657885,-0.73623323
1581013652367,1.3799511,0.28465533,-0.7160747
1581013652369,1.4783003,0.24739258,-0.6812554
1581013652372,1.5571018,0.22234713,-0.6293319
1581013652375,1.6206318,0.18569523,-0.5737432
1581013652377,1.6774422,0.15270855,-0.51204586
1581013652379,1.7195919,0.11850011,-0.44546163
1581013652382,1.755022,0.08734602,-0.3764339
1581013652384,1.7831218,0.050694138,-0.30740622
1581013652387,1.8075564,0.016485713,-0.23471332
1581013652389,1.8191628,-0.013446659,-0.16446388
1581013652391,1.8258823,-0.03971384,-0.09543616
1581013652394,1.8216063,-0.059261512,-0.026408447
1581013652397,1.8167194,-0.08797216,0.03589976
1581013652399,1.8099998,-0.080641784,0.10126228
1581013652401,1.7928957,-0.09041562,0.16173789
1581013652404,1.7605199,-0.14233913,0.2118288
1581013652406,1.7159266,-0.20464732,0.25825453
1581013652408,1.6621706,-0.2791728,0.3004042
1581013652411,1.5955863,-0.35492003,0.33216915
1581013652413,1.5320565,-0.43616503,0.3578255
1581013652415,1.466083,-0.50885797,0.37737316
1581013652418,1.4056075,-0.5723879,0.39264476
1581013652421,1.3463535,-0.6285874,0.40486205
1581013652423,1.2877105,-0.68173265,0.41341418
1581013652425,1.2296784,-0.73365617,0.41769022
1581013652428,1.1747005,-0.7837471,0.4164685
1581013652431,1.118501,-0.8362814,0.40669465
1581013652434,1.0616906,-0.8955353,0.39630994
1581013652435,0.9920519,-0.9663956,0.3798166
1581013652438,0.9181373,-1.0519167,0.35965806
1581013652440,0.8332271,-1.1484333,0.3333909
1581013652443,0.74220824,-1.253502,0.30284765
1581013652445,0.64691335,-1.3701771,0.27535874
1581013652448,0.5510076,-1.4880741,0.24237204
1581013652449,0.45204753,-1.6114688,0.20694187
1581013652452,0.35492003,-1.7373068,0.17090085
1581013652455,0.25718167,-1.8655884,0.12997292
1581013652457,0.15944332,-1.9969244,0.08599066
1581013652460,0.06170497,-2.1276495,0.040786676
1581013652462,-0.037255112,-2.2504334,-0.008082503
1581013652464,-0.13132828,-2.3640542,-0.060006004
1581013652468,-0.222958,-2.4709556,-0.11131865
1581013652469,-0.31336597,-2.5760243,-0.16568561
1581013652472,-0.40255222,-2.6859798,-0.22310689
1581013652474,-0.4966254,-2.8044877,-0.28236076
1581013652476,-0.5894768,-2.9272716,-0.34833413
1581013652480,-0.69088036,-3.0634942,-0.41980532
1581013652482,-0.7971708,-3.2162106,-0.49677426
1581013652484,-0.9077374,-3.3787005,-0.5847388
1581013652487,-1.0170821,-3.5295842,-0.6953053
1581013652488,-1.1148205,-3.6487026,-0.8254195
1581013652490,-1.1838481,-3.7085674,-0.96286404
1581013652493,-1.2241652,-3.7165086,-1.0972544
1581013652497,-1.2437129,-3.6786351,-1.229812
1581013652499,-1.252265,-3.624268,-1.3635913
1581013652501,-1.2583736,-3.5637925,-1.5047011
1581013652504,-1.2547084,-3.49843,-1.6580281
1581013652506,-1.2449346,-3.4379544,-1.8144095
1581013652508,-1.2266086,-3.3835874,-1.9628496
1581013652511,-1.2107261,-3.3805332,-2.1161766
1581013652513,-1.2107261,-3.4770498,-2.29516
1581013652516,-1.2192783,-3.6377072,-2.503465
1581013652519,-1.1972872,-3.7812603,-2.724598
1581013652520,-1.1270378,-3.8631163,-2.9225183
1581013652523,-1.0256342,-3.949248,-3.1051667
1581013652525,-0.90468305,-4.1380053,-3.2872043
1581013652530,-0.72020185,-4.3090477,-3.4576356
1581013652530,-0.466693,-4.438551,-3.6103518
1581013652532,-0.18752784,-4.681064,-3.7477963
1581013652535,0.1044655,-5.0042114,-3.8595846
1581013652538,0.3763003,-5.420821,-3.956712
1581013652540,0.6200353,-5.8307114,-3.9835901
1581013652543,0.8362814,-6.088496,-3.8608065
1581013652545,1.0940664,-6.2601495,-3.6170714
1581013652549,1.4141595,-6.4360785,-3.311028
1581013652550,1.7153158,-6.721352,-3.0117044
1581013652552,1.9468336,-7.0542736,-2.7850735
1581013652554,2.0873322,-7.3303843,-2.6512942
1581013652557,2.1575818,-7.476992,-2.5682166
1581013652559,2.161247,-7.529526,-2.5040758
1581013652562,2.048237,-7.607106,-2.4374917
1581013652563,1.8380996,-7.593056,-2.3794594
1581013652568,1.6438446,-7.444005,-2.3257034
1581013652569,1.4728025,-7.2711306,-2.254843
1581013652570,1.3206972,-7.1495686,-2.1681
1581013652573,1.1789767,-7.102532,-2.0825791
1581013652576,1.0720752,-7.12269,-2.0202708
1581013652579,0.98594326,-7.1709485,-1.9787321
1581013652584,0.89125925,-7.2161527,-1.9500215
1581013652585,0.7990187,-7.227148,-1.9145913
1581013652586,0.7122759,-7.1758356,-1.87122
1581013652588,0.6359178,-7.070156,-1.8199073
1581013652590,0.571777,-6.9308786,-1.7643186
1581013652593,0.50519276,-6.7512846,-1.6989561
1581013652596,0.44288456,-6.527097,-1.6164894
1581013652598,0.3830198,-6.255873,-1.537077
1581013652601,0.33170718,-5.926617,-1.4851534
1581013652603,0.3036074,-5.5289445,-1.441782
1581013652606,0.27856195,-5.0958414,-1.3947455
