1581013472772,996.9209
1581013472811,996.8843
1581013472852,996.8618
1581013472891,996.85767
1581013472937,996.8789
1581013472971,996.90625
1581013473012,996.905
1581013473052,996.9297
1581013473092,996.94824
1581013473133,996.9153
1581013473172,996.87476
1581013473213,996.84595
1581013473251,996.833
1581013473291,996.84546
1581013473332,996.87744
1581013473371,996.9072
1581013473413,996.9187
1581013473451,996.92676
1581013473491,996.91187
1581013473533,996.8906
1581013473573,996.88403
1581013473613,996.8589
1581013473653,996.8667
1581013473693,996.8496
1581013473732,996.87524
1581013473772,996.85156
1581013473811,996.85254
1581013473852,996.8721
1581013473891,996.8684
1581013473932,996.8115
1581013473973,996.77
1581013474012,996.75586
1581013474052,996.751
1581013474093,996.7744
1581013474132,996.8413
1581013474172,996.8862
1581013474212,996.90063
1581013474251,996.8987
1581013474293,996.8694
1581013474333,996.84985
1581013474372,996.8279
1581013474412,996.7981
1581013474453,996.76416
1581013474493,996.8047
1581013474532,996.8384
1581013474572,996.8174
1581013474612,996.83374
1581013474651,996.803
1581013474693,996.7488
1581013474731,996.7256
1581013474775,996.7283
1581013474813,996.73584
1581013474853,996.7632
1581013474892,996.80273
1581013474931,996.82544
1581013474972,996.82666
1581013475013,996.8474
1581013475053,996.8967
1581013475093,996.8694
1581013475132,996.82324
1581013475173,996.7927
1581013475214,996.73926
1581013475251,996.72217
1581013475294,996.7024
1581013475331,996.69165
1581013475372,996.7117
1581013475411,996.7366
1581013475452,996.75903
1581013475491,996.8096
1581013475532,996.8518
1581013475572,996.85034
1581013475613,996.84424
1581013475652,996.8279
1581013475693,996.8318
1581013475732,996.833
1581013475772,996.80347
1581013475817,996.77783
1581013475851,996.7964
1581013475891,996.80225
1581013475932,996.72363
1581013475975,996.7002
1581013476012,996.72
1581013476054,996.73
1581013476091,996.7151
1581013476133,996.71265
1581013476173,996.7168
1581013476212,996.7444
1581013476251,996.7727
1581013476292,996.75586
1581013476332,996.7346
1581013476372,996.7239
1581013476413,996.74536
1581013476452,996.7517
1581013476493,996.7285
1581013476534,996.70874
1581013476573,996.69507
1581013476612,996.7173
1581013476652,996.7175
1581013476691,996.7322
1581013476731,996.79565
1581013476772,996.8135
1581013476811,996.78687
1581013476854,996.7478
1581013476893,996.7488
1581013476931,996.71606
1581013476971,996.68555
1581013477011,996.6726
1581013477051,996.66455
1581013477092,996.66724
1581013477131,996.67725
1581013477177,996.68896
1581013477213,996.6875
1581013477253,996.6863
1581013477292,996.69604
1581013477332,996.69214
1581013477371,996.7051
1581013477412,996.7561
1581013477452,996.76074
1581013477493,996.7202
1581013477532,996.6963
1581013477582,996.68945
1581013477613,996.6831
1581013477652,996.6826
1581013477692,996.7224
1581013477732,996.7639
1581013477773,996.77637
1581013477812,996.7991
1581013477852,996.77734
1581013477892,996.72705
1581013477932,996.6797
1581013477971,996.63696
1581013478012,996.6167
1581013478053,996.6338
1581013478092,996.64795
1581013478131,996.65356
1581013478171,996.6504
1581013478211,996.67993
1581013478251,996.7283
1581013478291,996.78564
1581013478332,996.7832
1581013478371,996.7073
1581013478412,996.65283
1581013478451,996.6267
1581013478491,996.6184
1581013478532,996.6189
1581013478572,996.60205
1581013478612,996.6194
1581013478653,996.6509
1581013478694,996.6936
1581013478731,996.70703
1581013478773,996.7317
1581013478812,996.7073
1581013478852,996.6531
1581013478891,996.5979
1581013478932,996.57227
1581013478972,996.56714
1581013479013,996.57935
1581013479051,996.57886
1581013479093,996.56396
1581013479131,996.55347
1581013479173,996.5608
1581013479211,996.58325
1581013479252,996.6094
1581013479291,996.65845
1581013479333,996.65137
1581013479373,996.6533
1581013479411,996.6499
1581013479453,996.6416
1581013479500,996.64355
1581013479535,996.6499
1581013479571,996.6404
1581013479613,996.6587
1581013479651,996.68774
1581013479693,996.66943
1581013479733,996.6184
1581013479773,996.6011
1581013479814,996.5962
1581013479852,996.6062
1581013479894,996.60254
1581013479934,996.60645
1581013479971,996.61523
1581013480012,996.6155
1581013480051,996.6221
1581013480092,996.63403
1581013480131,996.6975
1581013480171,996.7185
1581013480212,996.66895
1581013480251,996.6067
1581013480293,996.5913
1581013480332,996.5925
1581013480372,996.6018
1581013480412,996.64185
1581013480452,996.656
1581013480493,996.6631
1581013480533,996.6709
1581013480573,996.65845
1581013480612,996.65674
1581013480652,996.66016
1581013480692,996.6621
1581013480732,996.66016
1581013480772,996.7024
1581013480813,996.69556
1581013480854,996.67505
1581013480895,996.63525
1581013480931,996.6145
1581013480973,996.6199
1581013481011,996.6394
1581013481059,996.6323
1581013481092,996.64307
1581013481133,996.6355
1581013481172,996.645
1581013481213,996.7019
1581013481251,996.8091
1581013481291,996.823
1581013481331,996.7964
1581013481371,996.7012
1581013481411,996.6572
1581013481453,996.6526
1581013481492,996.66943
1581013481532,996.67065
1581013481573,996.6775
1581013481612,996.6765
1581013481652,996.6826
1581013481691,996.74194
1581013481732,996.7876
1581013481772,996.7466
1581013481813,996.7175
1581013481851,996.69604
1581013481892,996.6731
1581013481932,996.6599
1581013481981,996.6406
1581013482012,996.6504
1581013482055,996.67456
1581013482092,996.66626
1581013482132,996.6658
1581013482172,996.68335
1581013482211,996.6819
1581013482251,996.6631
1581013482291,996.71094
1581013482332,996.7832
1581013482371,996.7827
1581013482411,996.74316
1581013482451,996.6929
1581013482492,996.6633
1581013482531,996.6638
1581013482572,996.6797
1581013482613,996.68506
1581013482652,996.6736
1581013482693,996.6697
1581013482731,996.6621
1581013482772,996.67773
1581013482812,996.72754
1581013482852,996.70654
1581013482891,996.6814
1581013482932,996.67847
1581013482974,996.65845
1581013483013,996.62256
1581013483052,996.6338
1581013483092,996.65137
1581013483131,996.6643
1581013483174,996.6697
1581013483211,996.6782
1581013483252,996.6846
1581013483293,996.6753
1581013483334,996.67847
1581013483371,996.73
1581013483412,996.69995
1581013483453,996.64575
1581013483493,996.65137
1581013483532,996.64624
1581013483571,996.655
1581013483613,996.65576
1581013483653,996.6926
1581013483694,996.6726
1581013483741,996.69385
1581013483772,996.67163
1581013483814,996.6582
1581013483853,996.6531
1581013483891,996.6106
1581013483939,996.58105
1581013483971,996.5864
1581013484012,996.6555
1581013484051,996.75146
1581013484091,996.7554
1581013484133,996.71216
1581013484175,996.63306
1581013484213,996.5957
1581013484252,996.5322
1581013484292,996.49585
1581013484332,996.53784
1581013484373,996.6162
1581013484411,996.6367
1581013484451,996.65454
1581013484492,996.7002
1581013484533,996.688
1581013484571,996.6477
1581013484612,996.614
1581013484651,996.5818
1581013484692,996.57715
1581013484731,996.615
1581013484772,996.6299
1581013484811,996.66187
1581013484851,996.6138
1581013484892,996.53394
1581013484933,996.5137
1581013484975,996.51245
1581013485013,996.5178
1581013485053,996.5344
1581013485093,996.68115
1581013485132,996.7263
1581013485171,996.6909
1581013485212,996.688
1581013485251,996.6653
1581013485304,996.6311
1581013485335,996.60156
1581013485372,996.6199
1581013485412,996.67285
1581013485454,996.6758
1581013485492,996.6133
1581013485531,996.53613
1581013485572,996.47095
1581013485613,996.4441
1581013485653,996.4485
1581013485700,996.4822
1581013485734,996.542
1581013485773,996.5388
1581013485812,996.5398
1581013485851,996.5488
1581013485893,996.5615
1581013485931,996.5574
1581013485975,996.5979
1581013486013,996.58057
1581013486052,996.5393
1581013486092,996.53735
1581013486133,996.51025
1581013486173,996.50854
1581013486212,996.50684
1581013486252,996.5349
1581013486291,996.5486
1581013486332,996.55005
1581013486371,996.54956
1581013486415,996.542
1581013486452,996.5427
1581013486493,996.5554
1581013486542,996.5471
1581013486585,996.56323
1581013486611,996.5447
1581013486653,996.50366
1581013486691,996.50415
1581013486732,996.5906
1581013486771,996.5178
1581013486813,996.48267
1581013486855,996.48047
1581013486892,996.4695
1581013486932,996.45654
1581013486971,996.48755
1581013487013,996.4934
1581013487062,996.4729
1581013487091,996.48486
1581013487134,996.49805
1581013487172,996.4863
1581013487212,996.4702
1581013487252,996.45435
1581013487292,996.4304
1581013487332,996.41943
1581013487376,996.41895
1581013487412,996.4392
1581013487454,996.49146
1581013487491,996.50244
1581013487531,996.53174
1581013487573,996.53076
1581013487612,996.4883
1581013487654,996.448
1581013487694,996.4321
1581013487735,996.428
1581013487773,996.45215
1581013487814,996.5166
1581013487852,996.593
1581013487892,996.58594
1581013487932,996.5676
1581013487972,996.53955
1581013488014,996.4878
1581013488051,996.4563
1581013488092,996.42456
1581013488131,996.417
1581013488172,996.4485
1581013488211,996.4507
1581013488252,996.4558
1581013488292,996.51294
1581013488331,996.4634
1581013488372,996.3972
1581013488411,996.343
1581013488453,996.3323
1581013488492,996.3428
1581013488533,996.3689
1581013488571,996.459
1581013488612,996.45557
1581013488651,996.449
1581013488691,996.4697
1581013488731,996.51074
1581013488772,996.4768
1581013488812,996.4326
1581013488852,996.4016
1581013488891,996.40894
1581013488932,996.4319
1581013488971,996.4487
1581013489011,996.49243
1581013489051,996.5022
1581013489091,996.4441
1581013489131,996.3772
1581013489171,996.34766
1581013489212,996.3396
1581013489251,996.33594
1581013489292,996.3572
1581013489331,996.4617
1581013489372,996.49634
1581013489411,996.4624
1581013489452,996.41455
1581013489491,996.376
1581013489532,996.3511
1581013489572,996.33154
1581013489613,996.3237
1581013489653,996.3323
1581013489700,996.37476
1581013489732,996.40063
1581013489772,996.4529
1581013489811,996.4348
1581013489851,996.33154
1581013489893,996.2722
1581013489932,996.26636
1581013489973,996.2781
1581013490011,996.2949
1581013490052,996.34717
1581013490091,996.4263
1581013490132,996.4209
1581013490171,996.4177
1581013490213,996.3977
1581013490251,996.3882
1581013490291,996.3689
1581013490331,996.3274
1581013490372,996.3213
1581013490411,996.3899
1581013490452,996.4077
1581013490491,996.40015
1581013490536,996.45483
1581013490571,996.3987
1581013490612,996.31274
1581013490655,996.27515
1581013490692,996.26
1581013490732,996.26416
1581013490771,996.3008
1581013490813,996.46484
1581013490851,996.46924
1581013490892,996.4341
1581013490932,996.4026
1581013490980,996.3611
1581013491011,996.3406
1581013491054,996.2969
1581013491092,996.32983
1581013491132,996.3342
1581013491172,996.34375
1581013491212,996.36084
1581013491252,996.29565
1581013491292,996.2178
1581013491332,996.17676
1581013491373,996.1616
1581013491413,996.1753
1581013491451,996.20703
1581013491492,996.2969
1581013491531,996.35425
1581013491571,996.3584
1581013491611,996.3596
1581013491652,996.3259
1581013491693,996.2766
1581013491733,996.2263
1581013491774,996.1875
1581013491812,996.1616
1581013491860,996.1416
1581013491892,996.1404
1581013491932,996.1575
1581013491971,996.17896
1581013492012,996.18945
1581013492051,996.2019
1581013492092,996.25684
1581013492132,996.2969
1581013492184,996.2876
1581013492211,996.28076
1581013492252,996.27246
1581013492291,996.2566
1581013492332,996.2307
1581013492372,996.22534
1581013492412,996.2219
1581013492451,996.22485
1581013492492,996.2739
1581013492532,996.25146
1581013492572,996.2256
1581013492612,996.1875
1581013492653,996.1575
1581013492693,996.1384
1581013492731,996.1201
1581013492772,996.13477
1581013492812,996.1433
1581013492853,996.166
1581013492893,996.18994
1581013492932,996.20703
1581013492971,996.2759
1581013493013,996.3342
1581013493051,996.343
1581013493092,996.3386
1581013493131,996.3467
1581013493178,996.4238
1581013493211,996.4729
1581013493251,996.43604
1581013493292,996.38916
1581013493334,996.2554
1581013493372,996.17505
1581013493412,996.2041
1581013493454,996.24805
1581013493492,996.2534
1581013493532,996.23096
1581013493572,996.20996
1581013493616,996.1113
1581013493651,996.0112
1581013493692,995.9453
1581013493731,995.96704
1581013493771,995.9321
1581013493813,995.88257
1581013493853,995.90063
1581013493892,995.9302
1581013493934,995.9846
1581013493978,995.99097
1581013494012,996.0032
1581013494052,996.0366
1581013494093,996.08496
1581013494133,996.10596
1581013494172,996.1384
1581013494214,996.22266
1581013494251,996.26636
1581013494292,996.26807
1581013494331,996.239
1581013494372,996.0862
1581013494411,996.04663
1581013494454,996.0315
1581013494494,996.0398
1581013494532,996.0525
1581013494571,996.06323
1581013494615,996.06323
1581013494655,996.06885
1581013494692,996.0586
1581013494733,996.0491
1581013494771,996.0513
1581013494813,996.0547
1581013494851,996.0762
1581013494893,996.0886
1581013494932,996.0818
1581013494975,996.06934
1581013495011,996.06494
1581013495053,996.06226
1581013495092,996.0596
1581013495133,996.0337
1581013495171,996.03345
1581013495212,996.0293
1581013495252,996.02686
1581013495292,996.0364
1581013495331,996.0432
1581013495372,996.0537
1581013495414,996.0681
1581013495452,996.07153
1581013495495,996.0654
1581013495532,996.0581
1581013495580,996.0542
1581013495611,996.0537
1581013495651,996.06006
1581013495691,996.0442
1581013495731,996.0405
1581013495771,996.04443
1581013495812,996.04395
1581013495853,996.0486
1581013495892,996.0508
1581013495931,996.05005
1581013495971,996.04517
1581013496011,996.0459
1581013496052,996.05176
1581013496092,996.052
1581013496131,996.05566
1581013496173,996.0454
1581013496211,996.03735
1581013496252,996.0344
1581013496291,996.032
1581013496335,996.03516
1581013496371,996.03784
1581013496412,996.02783
1581013496451,996.0322
1581013496492,996.0388
1581013496531,996.0493
1581013496572,996.0547
1581013496611,996.04395
1581013496652,996.042
1581013496692,996.0376
1581013496733,996.03467
1581013496773,996.0408
1581013496816,996.0332
1581013496854,996.0398
1581013496893,996.0427
1581013496932,996.05396
1581013496971,996.0491
1581013497013,996.0432
1581013497052,996.05005
1581013497091,996.0576
1581013497131,996.0525
