1581013651361,4.40993,1.7189629,8.733672
1581013651364,4.6206107,1.6615045,8.961112
1581013651366,4.7642565,1.5896816,9.131093
1581013651368,4.7929854,1.5154645,9.31065
1581013651370,4.7905917,1.4460356,9.411202
1581013651372,4.843262,1.429277,9.387261
1581013651375,4.94142,1.4508239,9.248403
1581013651378,5.04676,1.4627944,9.068846
1581013651380,5.1568885,1.4268829,8.862954
1581013651383,5.235894,1.2928134,8.700155
1581013651385,5.290958,1.1012853,8.616361
1581013651387,5.331658,0.8690579,8.582844
1581013651390,5.429816,0.7804762,8.384134
1581013651393,5.6596494,0.8858166,8.190212
1581013651394,5.937365,0.94088084,8.38174
1581013651397,6.2462034,0.8714519,8.815072
1581013651402,6.5837717,0.74935293,9.382473
1581013651403,6.954857,0.62485975,9.973815
1581013651405,7.323548,0.54824865,10.565158
1581013651407,7.680269,0.51712537,11.142136
1581013651408,7.9627724,0.52670175,11.568285
1581013651410,8.096842,0.51951945,11.972888
1581013651413,8.254852,0.5362781,12.540289
1581013651416,8.470321,0.61288923,12.920951
1581013651420,8.72649,0.7014709,12.923345
1581013651421,9.21728,0.87384605,12.731817
1581013651423,9.80144,1.1994435,12.181174
1581013651427,10.311383,1.6375635,11.462945
1581013651429,10.471788,2.0301957,11.333663
1581013651431,10.328142,2.1906002,12.001617
1581013651433,10.404753,2.2025707,12.32482
1581013651436,10.785415,2.135536,12.224268
1581013651438,11.182835,1.8482443,12.121322
1581013651440,11.316905,1.5010998,11.599408
1581013651443,11.29057,1.3287247,10.792597
1581013651445,11.252264,1.2688724,9.899598
1581013651448,11.233111,1.2233845,9.157428
1581013651454,11.259446,1.1683203,8.707337
1581013651454,11.35521,1.11565,8.348223
1581013651455,11.577862,1.1659261,6.736994
1581013651457,11.819666,1.0821326,6.4640665
1581013651460,11.960917,1.0462211,7.7209687
1581013651463,11.98007,1.1755025,7.90292
1581013651465,11.93937,1.2976015,6.526313
1581013651470,10.826115,2.0804718,-2.9375594
1581013651471,7.783215,1.2976015,-8.570874
1581013651472,11.889094,7.924467,-6.404214
1581013651474,15.413208,11.462945,-2.9974117
1581013651477,11.508433,5.887089,3.251186
1581013651479,10.493335,4.7642565,4.9533906
1581013651483,11.032007,4.0340567,3.6270595
1581013651484,11.901065,3.078811,3.7324
1581013651489,13.311189,3.3756793,0.28250366
1581013651489,13.122055,4.000539,-5.5136094
1581013651490,11.300146,3.1649985,-5.5399446
1581013651493,10.689651,2.5353506,-2.494651
1581013651496,10.871602,2.664632,-0.48121384
1581013651498,10.347295,1.9224613,1.2042316
1581013651501,9.59076,0.7325942,3.4068024
1581013651504,9.248403,-0.05985247,5.530368
1581013651506,9.001811,-0.7924467,7.661116
1581013651509,8.532568,-1.357454,9.408808
1581013651511,8.159088,-1.259296,9.485419
1581013651513,7.634781,-1.163532,8.992235
1581013651516,7.07935,-1.3047838,8.757613
1581013651518,6.911763,-1.211414,8.242882
1581013651520,6.9716153,-1.1012853,7.7760324
1581013651523,7.0961084,-1.1324087,7.5797167
1581013651525,7.345095,-1.0701622,7.591687
1581013651528,7.51747,-0.91215163,7.9148903
1581013651529,8.072901,-0.9863687,7.9124966
1581013651533,7.615628,-1.6208049,7.948408
1581013651534,6.502372,-1.429277,9.576395
1581013651538,5.982853,-0.5745837,10.536429
1581013651540,5.429816,-0.5075489,8.827042
1581013651542,5.678802,-0.34475023,8.532568
1581013651545,6.2940855,0.06942887,10.775838
1581013651548,6.138469,0.12688723,11.757419
1581013651552,5.508821,0.11252264,10.914696
1581013651554,5.3029284,0.1915279,10.04085
1581013651554,5.599797,0.3806617,9.645824
1581013651557,5.820054,0.55543095,9.724829
1581013651559,5.6404967,0.6942886,9.703282
1581013651562,5.499245,0.96961,8.484686
1581013651564,5.626132,1.2090199,6.5382833
1581013651567,5.8511777,1.2329608,5.3196874
1581013651569,6.090587,1.019886,5.0300016
1581013651570,6.346756,0.6200716,5.1281595
1581013651573,6.672353,-0.02154689,5.4417863
1581013651576,7.055409,-1.0055215,6.250992
1581013651578,7.0482264,-2.2719998,7.615628
1581013651585,6.5574365,-3.758735,9.322621
1581013651585,6.1983213,-5.044366,10.37363
1581013651586,6.042705,-6.009188,10.433482
1581013651588,5.7769604,-6.88064,10.213225
1581013651591,5.4178457,-7.6204166,9.992968
1581013651593,5.0347896,-8.228518,9.870869
1581013651595,4.6230044,-8.695367,9.741588
1581013651598,4.168126,-9.03054,9.732011
1581013651600,3.6964886,-9.255586,10.009727
1581013651603,3.1578162,-9.447114,10.354477
1581013651605,2.544927,-9.64343,10.66571
1581013651608,1.9200672,-9.875657,10.91709
1581013651609,1.1970494,-10.158161,11.075101
1581013651612,0.43333188,-10.474182,11.118195
1581013651616,-0.24180397,-10.751897,10.943425
1581013651618,-0.7565352,-10.926667,10.581916
1581013651621,-1.0988914,-10.993701,10.189284
1581013651622,-1.2976015,-11.029613,9.825381
1581013651624,-1.4675825,-10.974549,9.667371
1581013651627,-1.6351695,-10.881179,9.597942
1581013651632,-1.623199,-10.644163,9.432749
1581013651633,-1.4867353,-10.241954,9.401626
1581013651636,-1.4364593,-10.098309,9.253192
1581013651638,-1.4173065,-10.177314,8.867742
1581013651641,-1.3143603,-10.308989,8.427228
1581013651642,-1.2305667,-10.476576,7.7688503
1581013651644,-1.2305667,-10.656134,6.9261274
1581013651647,-1.3383013,-10.75908,6.205504
1581013651649,-1.5585582,-10.790203,5.676408
1581013651653,-1.8266973,-10.840479,5.2335
1581013651654,-2.0708954,-10.950608,4.8360796
1581013651656,-2.2432704,-11.094254,4.412324
1581013651658,-2.4180398,-11.319299,4.0172977
1581013651661,-2.6622376,-11.661655,3.7371883
1581013651667,-2.906436,-11.972888,3.540872
1581013651667,-3.1219049,-12.140475,3.5217192
1581013651669,-3.2870975,-12.185963,3.6198773
1581013651672,-3.418773,-12.214692,3.6438181
1581013651673,-3.5696013,-12.269756,3.6940942
1581013651675,-3.8832283,-12.367914,3.9574451
1581013651678,-5.769778,-13.050232,4.8169265
1581013651680,-11.419851,-14.625549,7.6060514
1581013651682,-12.786881,-14.510633,9.224462
1581013651686,-9.128699,-13.48117,8.108812
1581013651687,-7.831097,-13.682274,8.077689
1581013651689,-7.390583,-13.756491,8.858165
1581013651691,-7.2349663,-13.737339,9.095181
1581013651695,-7.273272,-13.766068,9.20531
1581013651698,-7.3331246,-13.744521,9.346562
1581013651699,-7.562958,-13.653545,9.329803
1581013651703,-7.972349,-13.406953,9.181369
1581013651704,-8.367375,-12.940104,9.05927
1581013651707,-8.716914,-12.224268,8.944353
1581013651709,-8.994629,-11.240294,9.01857
1581013651712,-9.131093,-10.038456,9.286709
1581013651715,-9.128699,-8.771978,9.430355
1581013651716,-8.9659,-7.4743767,9.473449
1581013651720,-8.692973,-6.131287,9.705676
1581013651721,-8.367375,-4.7115865,10.107885
1581013651723,-8.025019,-3.2655509,10.409541
1581013651726,-7.6228104,-1.891338,10.359265
1581013651728,-7.175114,-0.63922435,10.349689
1581013651730,-6.811211,0.4572729,10.71838
1581013651732,-6.5143423,1.453218,11.280993
1581013651736,-6.2964797,2.3581872,11.915429
1581013651738,-6.0738287,3.0716288,12.640841
1581013651740,-5.848783,3.5743895,13.347101
1581013651743,-5.549521,4.1250324,14.493874
1581013651745,-4.0843325,5.652467,18.231062
1581013651749,-1.9990726,7.397765,21.965857
1581013651753,-1.4125183,7.706604,21.398455
1581013651755,-1.9607669,7.222996,19.157578
1581013651755,-2.7101197,6.914157,19.88299
1581013651758,-3.2080922,6.9500685,21.484642
1581013651760,-2.7196963,7.589293,23.007288
1581013651762,-2.3150935,8.252459,24.745403
1581013651765,-2.6766026,8.3745575,24.697521
1581013651767,-2.595203,8.865348,24.94172
1581013651771,-2.0421662,9.813411,25.609674
1581013651772,-2.1977828,10.215619,24.704704
1581013651774,-3.1889396,9.909175,21.961067
1581013651777,-4.120244,9.633853,19.634005
1581013651780,-4.484147,9.59076,17.29497
1581013651783,-4.4985113,9.430355,13.265701
1581013651785,-4.40993,9.521331,10.105491
1581013651787,-4.3309245,9.971421,7.8670087
1581013651789,-4.0771503,10.751897,7.5270467
1581013651792,-3.4379258,11.946553,10.615434
1581013651794,-2.5616858,13.531446,14.996635
1581013651796,-1.7548743,15.245621,19.370651
1581013651799,-1.1348027,16.459429,23.462168
1581013651801,-0.5003666,17.048378,26.253687
1581013651804,-0.27292725,16.983736,27.14908
1581013651806,-0.85469323,16.26072,27.16105
1581013651808,-1.915279,15.147463,26.148346
1581013651810,-3.1219049,13.957596,24.271374
1581013651814,-4.292619,12.901798,22.411158
1581013651816,-5.381934,11.999223,20.819082
1581013651818,-6.329997,11.1972,19.691462
1581013651820,-7.0697737,10.524458,18.906199
1581013651823,-7.641963,9.98818,18.164028
1581013651825,-8.017837,9.475843,17.290182
1581013651828,-8.147118,8.989841,16.375635
1581013651831,-8.082478,8.558903,15.46109
1581013651832,-7.8239145,8.178242,14.26404
1581013651836,-7.3115773,7.9891076,12.918557
1581013651838,-6.638836,7.8885555,11.855577
1581013651840,-5.9565177,7.764062,11.139741
1581013651843,-5.357993,7.6539335,10.510094
1581013651844,-4.919873,7.448041,9.856505
1581013651847,-4.5751224,7.2086315,9.114334
1581013651852,-4.2255845,7.007527,8.195
1581013651852,-3.8832283,6.7800875,7.151173
1581013651857,-3.7443705,6.380273,5.992429
1581013651858,-3.8664694,5.8296304,4.804956
1581013651860,-4.2974076,4.9605727,3.9215338
1581013651862,-5.1090064,3.6653652,3.0907815
1581013651865,-6.2869034,2.257635,2.303123
1581013651867,-7.534229,1.0893148,1.4891294
1581013651869,-8.499051,0.47163746,0.85469323
1581013651871,-9.624277,-0.019152788,1.1850789
1581013651874,-10.754292,-0.4572729,1.6160166
1581013651876,-11.429427,-0.60331285,1.5322232
1581013651879,-11.671231,-0.62485975,1.3718187
1581013651881,-11.48928,-0.5650073,1.4244888
1581013651883,-10.991307,-0.38544992,1.5106763
1581013651886,-10.297019,-0.13406953,1.6854455
1581013651888,-9.547666,0.045487873,2.2863643
1581013651891,-8.649879,0.4022086,2.61675
1581013651892,-7.57014,1.1731083,2.5521092
1581013651895,-6.473643,2.0038607,2.5545032
1581013651898,-5.5207915,2.5138037,2.4778922
1581013651900,-4.723557,2.7556078,2.4778922
1581013651904,-4.0627856,2.7029376,3.0093822
1581013651906,-3.7683115,2.4826806,4.043633
1581013651910,-3.4522905,2.5999913,4.4458413
1581013651912,-2.6359026,3.1386635,3.6988826
1581013651915,-1.7261453,3.6462126,3.2679448
1581013651916,-1.1228323,3.6174831,3.9454749
1581013651918,-0.993551,2.983047,4.919873
1581013651920,-1.2784487,2.1977828,5.6333146
1581013651924,-1.0749503,2.4539514,5.5160036
1581013651925,-0.067034766,3.8616812,4.8121386
1581013651929,0.5362781,4.5009055,5.267017
1581013651930,0.69668275,4.3716245,6.380273
1581013651932,0.7780821,3.9335043,6.5382833
1581013651935,0.9576395,3.1434517,6.8303633
1581013651938,1.4077301,2.640691,7.57014
1581013651939,1.8458501,2.1475065,8.24767
1581013651943,2.4371924,1.6208049,8.786342
1581013651945,3.272733,1.5058881,9.107152
1581013651947,4.266284,1.9583727,9.092787
1581013651950,5.092248,2.422828,8.544538
1581013651953,5.6165557,2.451557,8.04896
1581013651955,5.920606,2.0493486,7.852644
1581013651957,5.8799067,1.041433,8.38174
1581013651959,5.3244753,-0.58655417,9.229251
1581013651962,4.4506297,-2.4156458,9.803834
1581013651963,3.198516,-3.9885685,9.997756
1581013651967,0.17237511,-6.373091,10.569946
1581013651968,-2.911224,-9.334591,11.242688
1581013651970,-3.6079068,-11.218747,11.393516
1581013651972,-4.311772,-12.971227,11.800513
1581013651976,-5.8535714,-14.362198,11.460551
1581013651978,-7.342701,-14.754831,10.148585
1581013651980,-8.760007,-14.841018,9.775105
1581013651983,-10.112673,-14.87693,10.895543
1581013651985,-12.279332,-15.032546,12.851522
1581013651988,-15.556854,-15.848934,14.338257
1581013651991,-18.578205,-17.859976,13.330342
1581013651993,-20.45518,-20.165495,11.252264
1581013651995,-21.597164,-21.580406,9.274739
1581013651998,-22.51171,-21.87488,7.179902
1581013651999,-23.29458,-21.951492,6.736994
1581013652002,-24.072662,-22.403976,7.6778746
1581013652005,-24.537119,-22.664932,8.293158
1581013652007,-24.367138,-22.518892,8.776766
1581013652009,-23.648909,-21.683352,8.070507
1581013652011,-22.437494,-20.364204,5.7841425
1581013652014,-21.190168,-19.413746,4.172914
1581013652016,-20.084093,-18.781704,4.0340567
1581013652020,-18.894228,-18.092203,4.137003
1581013652021,-17.417068,-17.259058,4.0675735
1581013652024,-15.896816,-16.452248,4.151367
1581013652027,-14.297558,-15.738805,4.4434476
1581013652032,-12.667176,-15.085216,4.70201
1581013652033,-11.182835,-14.204188,4.5918813
1581013652034,-9.588365,-13.014321,4.673281
1581013652036,-8.501445,-11.714325,4.6684923
1581013652041,-8.295552,-11.340846,3.9837801
1581013652041,-8.017837,-11.649685,4.5942755
1581013652043,-7.230178,-11.608985,6.813605
1581013652046,-6.207898,-11.78136,8.62115
1581013652050,-4.9055085,-12.135687,9.557242
1581013652051,-2.66942,-12.236239,9.722435
1581013652052,0.6583771,-11.764601,9.662583
1581013652058,4.651734,-10.830903,9.114334
1581013652058,8.709731,-10.067185,8.805495
1581013652060,12.485225,-9.820593,9.277133
1581013652063,14.445992,-9.784682,8.333858
1581013652065,14.031813,-9.629065,6.9452806
1581013652068,12.221874,-9.913963,7.0721674
1581013652072,9.313044,-10.299413,6.3108444
1581013652072,6.2629623,-10.354477,2.7819428
1581013652075,3.29428,-11.166077,-3.1889396
1581013652077,0.62246567,-12.16681,-6.93331
1581013652079,-1.067768,-12.135687,-7.536623
1581013652082,-2.3893106,-11.958523,-11.690384
1581013652084,-3.8425286,-12.291303,-17.632538
1581013652088,-4.927055,-12.561836,-19.677097
1581013652088,-5.6333146,-12.504378,-18.855923
1581013652091,-6.404214,-12.49959,-17.402704
1581013652093,-7.376218,-12.920951,-15.410814
1581013652098,-8.479898,-13.3878,-12.391855
1581013652099,-9.408808,-13.543417,-8.544538
1581013652102,-9.832564,-13.347101,-5.188012
1581013652106,-9.815805,-12.815611,-3.4522905
1581013652107,-9.518937,-12.08541,-2.7747605
1581013652111,-8.862954,-11.221141,-2.4156458
1581013652112,-7.907708,-10.325748,-1.8865498
1581013652116,-6.83994,-9.41599,-1.0318565
1581013652116,-5.839207,-8.63312,0.49557844
1581013652120,-5.120977,-8.092054,3.416379
1581013652127,-4.654128,-7.7664566,7.227784
1581013652128,-4.1537614,-7.390583,9.815805
1581013652128,-3.4091966,-6.7561464,10.067185
1581013652128,-2.837007,-6.1480455,9.07124
1581013652130,-2.664632,-5.597403,7.4648
1581013652133,-2.6382968,-5.0108485,5.573462
1581013652138,-2.6335084,-4.3500776,4.048421
1581013652139,-2.6622376,-3.7324,2.911224
1581013652140,-2.690967,-3.2080922,2.061319
1581013652142,-2.5545032,-2.664632,1.3167542
1581013652145,-2.279182,-2.1546888,0.5650073
1581013652147,-2.0038607,-1.7812095,0.16519281
1581013652153,-1.7836037,-1.5537702,0.038305577
1581013652155,-1.6998101,-1.4819472,-0.3830558
1581013652155,-1.721357,-1.4891294,-1.0893148
1581013652158,-1.8458501,-1.4627944,-1.4891294
1581013652161,-2.135536,-1.4508239,-1.4388534
1581013652163,-2.2360883,-1.3502717,-1.64714
1581013652164,-2.1283538,-1.2449313,-1.7740271
1581013652168,-2.0182252,-1.285631,-1.2688724
1581013652168,-1.8099387,-1.3119662,-0.9384867
1581013652171,-1.575317,-1.2640841,-0.9576395
1581013652174,-1.5489819,-1.3909714,-0.6344362
1581013652178,-1.7500861,-1.6830513,0.062246565
1581013652182,-1.9535847,-1.9296436,0.7302001
1581013652183,-2.133142,-2.207359,0.90496933
1581013652184,-2.4659216,-2.6789966,0.12688723
1581013652188,-3.227245,-3.615089,-1.9966784
1581013652188,-4.611034,-4.261496,-3.150634
1581013652191,-5.9541235,-4.4195065,-3.0716288
1581013652193,-7.369036,-4.431477,-2.1379302
1581013652196,-10.165343,-3.904775,1.8626089
1581013652199,-18.106567,-2.9974117,8.542144
1581013652203,-24.235462,-1.3885772,12.525925
1581013652203,-25.231405,2.8729186,7.0961084
1581013652206,-29.054783,10.057609,0.26813906
1581013652208,-33.261215,13.95999,-0.3471443
1581013652209,-35.47336,12.870675,2.449163
1581013652212,-34.951447,10.658528,5.812872
1581013652215,-32.96674,9.782287,6.911763
1581013652218,-32.20781,10.507699,6.4090023
1581013652221,-32.107258,10.002545,5.6141615
1581013652225,-32.6986,8.506233,5.0300016
1581013652225,-33.74482,7.6706924,4.927055
1581013652228,-34.795834,7.6012635,4.4027476
1581013652230,-35.229164,8.293158,2.2025707
1581013652232,-35.272255,9.214886,-0.67752993
1581013652234,-36.05273,10.131826,-2.1283538
1581013652237,-37.7693,11.48928,-2.1977828
1581013652240,-39.543327,13.399771,-2.643085
1581013652244,-40.283104,15.544883,-4.709192
1581013652244,-39.289555,17.290182,-7.8646145
1581013652248,-36.589012,18.594963,-10.862026
1581013652249,-33.268394,19.50951,-12.782093
1581013652251,-30.43139,19.87102,-13.433288
1581013652253,-28.168966,19.571758,-13.351889
1581013652256,-26.265657,18.530325,-12.853916
1581013652260,-24.412624,17.005283,-12.640841
1581013652264,-22.351307,15.111551,-12.782093
1581013652267,-20.634739,13.09572,-12.592959
1581013652267,-19.598091,11.367181,-12.054287
1581013652268,-18.829586,9.969027,-11.506039
1581013652272,-18.27655,8.815072,-10.47897
1581013652273,-18.070658,7.8957376,-8.364981
1581013652276,-18.197544,7.196661,-5.113795
1581013652279,-18.508778,6.502372,-0.067034766
1581013652284,-18.6213,5.8583593,4.0172977
1581013652288,-18.192757,5.72429,5.1233716
1581013652288,-17.567896,5.6835904,5.820054
1581013652288,-17.045984,5.216741,7.182296
1581013652289,-16.490553,4.7666507,8.841407
1581013652293,-15.877663,4.5655465,10.452635
1581013652298,-15.178586,4.362048,11.790936
1581013652298,-14.431627,4.048421,12.707876
1581013652299,-13.588904,3.806617,13.174725
1581013652303,-12.638447,3.6725476,13.555387
1581013652305,-11.721507,3.5696013,13.87859
1581013652307,-10.964972,3.394832,14.134759
1581013652309,-10.210831,3.0165646,14.386139
1581013652312,-9.387261,2.6143558,14.513027
1581013652314,-8.594815,2.3079112,14.934388
1581013652317,-7.6778746,2.0732894,15.978215
1581013652320,-6.590954,1.9416142,17.42425
1581013652322,-5.4178457,1.8961263,18.956474
1581013652328,-4.2519193,1.9248554,20.196617
1581013652328,-3.1721807,1.9104908,21.223686
1581013652328,-1.9511905,1.9464022,22.169353
1581013652331,-0.8211759,2.08526,22.274694
1581013652333,-0.16040461,2.2025707,21.350573
1581013652336,0.12449313,2.3198817,19.851866
1581013652339,0.13885774,2.4395864,17.938982
1581013652341,-0.045487873,2.568868,15.887239
1581013652343,-0.4165732,2.7053316,13.782826
1581013652346,-0.77089983,2.863342,11.704749
1581013652348,-1.1060736,3.0381112,9.751164
1581013652350,-1.5657406,3.1219049,7.8694024
1581013652353,-2.0517426,3.126693,6.231839
1581013652355,-2.5161977,3.0357172,4.84805
1581013652358,-3.0093822,2.8489776,3.6318479
1581013652361,-3.514537,2.6526616,2.693361
1581013652363,-4.0077214,2.422828,1.9679492
1581013652365,-4.603852,2.2001767,1.4101242
1581013652367,-5.185618,2.0158312,0.9743982
1581013652369,-5.556703,1.8051505,0.58416015
1581013652371,-5.7625957,1.6064403,0.10773444
1581013652375,-5.87033,1.4747648,-0.3926322
1581013652377,-5.9062414,1.3837892,-0.74935293
1581013652379,-5.848783,1.2880251,-0.97200406
1581013652383,-5.7290783,1.163532,-1.1276205
1581013652384,-5.5375504,1.0462211,-1.3071779
1581013652387,-5.283776,0.9360926,-1.4699767
1581013652390,-4.9845133,0.8331464,-1.6399577
1581013652392,-4.6876454,0.70386505,-1.6830513
1581013652394,-4.3500776,0.64880073,-1.8506384
1581013652397,-4.0675735,0.5147312,-1.7261453
1581013652399,-3.7922525,0.30644462,-1.551376
1581013652401,-3.368497,0.32320336,-2.0493486
1581013652404,-2.9950175,0.34235612,-2.7484252
1581013652406,-2.7340608,0.23940988,-3.3134327
1581013652408,-2.4659216,0.22743937,-3.6414242
1581013652412,-2.2001767,0.25616857,-3.7946465
1581013652413,-1.9679492,0.22025707,-3.708459
1581013652416,-1.7093865,0.1891338,-3.442714
1581013652418,-1.4699767,0.16040461,-3.1578162
1581013652421,-1.2712663,0.14125183,-2.956712
1581013652423,-1.0629798,0.11491674,-2.8010955
1581013652426,-0.8427228,0.08618756,-2.66942
1581013652428,-0.605707,0.05506427,-2.619144
1581013652431,-0.3662971,0.031123282,-2.640691
1581013652433,-0.15082821,0.014364593,-2.76279
1581013652435,0.05745837,-0.004788197,-2.9399533
1581013652438,0.25377446,-0.016758692,-3.076417
1581013652440,0.4069968,-0.04069968,-3.1937277
1581013652443,0.5243076,-0.07900526,-3.3038561
1581013652445,0.6440126,-0.10773444,-3.3804674
1581013652447,0.7637175,-0.12688723,-3.3996203
1581013652449,0.84511685,-0.17955741,-3.3996203
1581013652451,0.91215163,-0.22504528,-3.4283495
1581013652456,0.9648218,-0.24180397,-3.44032
1581013652457,0.993551,-0.25138038,-3.4498963
1581013652459,1.0222802,-0.24180397,-3.4331374
1581013652462,1.0270684,-0.21546888,-3.3373737
1581013652464,1.0031273,-0.2058925,-3.246398
1581013652468,0.9624277,-0.2106807,-3.20091
1581013652470,0.9073634,-0.21786298,-3.1793633
1581013652473,0.8331464,-0.27771547,-3.1865456
1581013652475,0.73498833,-0.3998145,-3.246398
1581013652479,0.66077125,-0.5243076,-3.3637087
1581013652480,0.5913424,-0.68471223,-3.5312958
1581013652481,0.50276077,-0.8283582,-3.7012768
1581013652484,0.4429083,-0.90496933,-3.734794
1581013652486,0.44769648,-0.993551,-3.5241132
1581013652488,0.4572729,-1.1084677,-2.983047
1581013652490,0.44530237,-1.2449313,-2.2145412
1581013652493,0.3902381,-1.4388534,-1.5441937
1581013652497,0.24180397,-1.6519281,-1.1419852
1581013652498,-0.074217066,-1.8075445,-0.9839746
1581013652501,-0.45248467,-1.9464022,-0.8690579
1581013652503,-0.8044172,-2.1451125,-0.7397765
1581013652505,-1.259296,-2.449163,-0.6583771
1581013652508,-1.8458501,-2.858554,-0.74935293
1581013652512,-2.595203,-3.2559743,-1.2736605
1581013652512,-3.5241132,-3.6198773,-1.9176731
1581013652515,-4.654128,-4.055603,-1.9033085
1581013652518,-6.10974,-4.7115865,-1.0150979
1581013652520,-7.9891076,-5.5686736,0.052670173
1581013652523,-10.364053,-6.4664607,0.34235612
1581013652525,-13.277672,-7.2804546,0.74935293
1581013652529,-16.610256,-8.240488,2.3390346
1581013652529,-20.469543,-9.279527,3.3589206
1581013652532,-25.463634,-10.435876,4.529635
1581013652535,-31.25496,-11.371969,6.0043993
1581013652538,-36.97446,-12.042317,6.60053
1581013652539,-42.660442,-13.778038,7.922073
1581013652542,-47.558773,-16.50013,10.490941
1581013652544,-50.659126,-18.28852,13.991113
1581013652548,-52.41161,-18.39386,16.516888
1581013652549,-52.373302,-16.796995,16.935854
1581013652551,-49.658398,-13.82592,16.473793
1581013652554,-45.112003,-10.90512,16.088345
1581013652557,-39.933567,-8.554115,16.083555
1581013652559,-35.269863,-6.499978,15.142675
1581013652561,-31.719414,-4.6613107,13.675092
1581013652564,-29.057177,-3.129087,13.548205
1581013652569,-27.390884,-1.9847078,13.830708
1581013652569,-26.466763,-1.1228323,13.512293
1581013652570,-25.52588,-0.43333188,13.035868
1581013652573,-24.185186,0.09097575,12.607324
1581013652577,-22.346518,0.6176775,12.279332
1581013652578,-20.582066,1.041433,11.941765
1581013652583,-19.279678,1.1132559,11.67602
1581013652584,-18.245426,0.921728,11.597014
1581013652586,-17.44101,0.68231815,11.534768
1581013652588,-16.696445,0.48121384,11.340846
1581013652591,-16.066797,0.28729185,10.912302
1581013652593,-15.657406,-0.03591148,10.708804
1581013652595,-15.171404,-0.3974204,10.725562
1581013652598,-14.371775,-0.3902381,10.675286
1581013652600,-13.536234,-0.15082821,10.830903
1581013652603,-12.899404,-0.14125183,11.443792
1581013652605,-12.248209,0.0023940986,11.515615
1581013652608,-11.623349,0.28729185,11.14453
