1581013120168,997.3413
1581013120207,997.3296
1581013120247,997.3242
1581013120289,997.3198
1581013120328,997.31836
1581013120366,997.3186
1581013120406,997.3179
1581013120447,997.30835
1581013120488,997.323
1581013120528,997.32324
1581013120567,997.3247
1581013120609,997.3157
1581013120646,997.3191
1581013120688,997.32104
1581013120727,997.31177
1581013120768,997.31885
1581013120806,997.3174
1581013120847,997.312
1581013120887,997.30835
1581013120928,997.3008
1581013120966,997.3008
1581013121008,997.3086
1581013121047,997.3096
1581013121088,997.3074
1581013121126,997.32153
1581013121167,997.32837
1581013121208,997.322
1581013121248,997.3247
1581013121291,997.3147
1581013121327,997.31494
1581013121369,997.3147
1581013121407,997.3113
1581013121448,997.3137
1581013121489,997.3186
1581013121528,997.3186
1581013121567,997.3191
1581013121608,997.3093
1581013121645,997.31104
1581013121687,997.3137
1581013121726,997.3059
1581013121770,997.30273
1581013121809,997.2986
1581013121847,997.3042
1581013121887,997.3137
1581013121929,997.3181
1581013121968,997.32446
1581013122008,997.3259
1581013122049,997.3286
1581013122086,997.32886
1581013122128,997.3318
1581013122166,997.33057
1581013122208,997.3301
1581013122246,997.32886
1581013122287,997.32764
1581013122326,997.3252
1581013122367,997.31714
1581013122407,997.3247
1581013122447,997.31885
1581013122487,997.31274
1581013122527,997.3208
1581013122568,997.31665
1581013122607,997.32324
1581013122647,997.31177
1581013122687,997.3125
1581013122732,997.3113
1581013122766,997.3071
1581013122807,997.31934
1581013122846,997.32104
1581013122888,997.3157
1581013122927,997.3137
1581013122969,997.31934
1581013123007,997.3218
1581013123049,997.3196
1581013123087,997.3103
1581013123126,997.31274
1581013123166,997.3125
1581013123207,997.3164
1581013123247,997.3164
1581013123286,997.3098
1581013123328,997.3147
1581013123368,997.31006
1581013123407,997.31494
1581013123449,997.3093
1581013123489,997.29614
1581013123527,997.2908
1581013123568,997.29395
1581013123608,997.30176
1581013123647,997.31177
1581013123686,997.30786
1581013123727,997.3135
1581013123767,997.31714
1581013123808,997.3098
1581013123847,997.313
1581013123888,997.3042
1581013123928,997.3081
1581013123967,997.31323
1581013124007,997.3115
1581013124047,997.3157
1581013124088,997.31006
1581013124130,997.3091
1581013124167,997.31396
1581013124206,997.324
1581013124248,997.322
1581013124286,997.3281
1581013124327,997.31934
1581013124366,997.3137
1581013124408,997.3191
1581013124447,997.3108
1581013124487,997.31396
1581013124528,997.3191
1581013124567,997.3198
1581013124606,997.31885
1581013124646,997.3115
1581013124688,997.30615
1581013124727,997.303
1581013124768,997.3074
1581013124806,997.313
1581013124848,997.32227
1581013124887,997.3196
1581013124929,997.31934
1581013124966,997.3152
1581013125009,997.3142
1581013125047,997.31396
1581013125087,997.3157
1581013125129,997.31665
1581013125166,997.3103
1581013125208,997.3032
1581013125248,997.3013
1581013125288,997.29346
1581013125329,997.30396
1581013125368,997.2981
1581013125407,997.3047
1581013125449,997.31006
1581013125487,997.30396
1581013125528,997.3103
1581013125568,997.3142
1581013125607,997.3091
1581013125645,997.3242
1581013125687,997.3169
1581013125726,997.3076
1581013125768,997.3037
1581013125811,997.3125
1581013125847,997.313
1581013125887,997.3071
1581013125928,997.3159
1581013125968,997.30884
1581013126007,997.30005
1581013126048,997.31274
1581013126087,997.3147
1581013126127,997.31616
1581013126167,997.3218
1581013126208,997.324
1581013126246,997.3179
1581013126288,997.31177
1581013126327,997.3064
1581013126369,997.3069
1581013126407,997.3032
1581013126447,997.3037
1581013126487,997.2988
1581013126527,997.2991
1581013126566,997.3052
1581013126608,997.302
1581013126653,997.3098
1581013126686,997.3135
1581013126728,997.31006
1581013126767,997.3181
1581013126809,997.3181
1581013126848,997.31494
1581013126888,997.3176
1581013126929,997.31714
1581013126970,997.3125
1581013127008,997.3093
1581013127048,997.31055
1581013127086,997.31177
1581013127129,997.2986
1581013127167,997.3054
1581013127207,997.3074
1581013127247,997.30884
1581013127289,997.31323
1581013127327,997.3169
1581013127366,997.32544
1581013127407,997.31836
1581013127447,997.31494
1581013127488,997.3176
1581013127526,997.31177
1581013127567,997.3186
1581013127608,997.3159
1581013127647,997.3218
1581013127686,997.3235
1581013127728,997.32007
1581013127766,997.3176
1581013127807,997.313
1581013127846,997.31274
1581013127889,997.32227
1581013127927,997.31494
1581013127967,997.3125
1581013128008,997.3074
1581013128047,997.3108
1581013128087,997.3064
1581013128129,997.3071
1581013128168,997.3125
1581013128206,997.30664
1581013128248,997.3091
1581013128294,997.30884
1581013128328,997.3142
1581013128366,997.3108
1581013128408,997.3154
1581013128447,997.31323
1581013128489,997.3015
1581013128527,997.301
1581013128568,997.29663
1581013128608,997.2993
1581013128647,997.2991
1581013128686,997.29834
1581013128727,997.2993
1581013128768,997.3074
1581013128808,997.3064
1581013128848,997.30396
1581013128887,997.30225
1581013128928,997.3032
1581013128966,997.2991
1581013129008,997.30176
1581013129047,997.303
1581013129088,997.3008
1581013129127,997.31274
1581013129166,997.31104
1581013129208,997.3071
1581013129247,997.29785
1581013129286,997.2964
1581013129326,997.30664
1581013129368,997.30396
1581013129407,997.30444
1581013129448,997.30225
1581013129488,997.30225
1581013129527,997.30054
1581013129567,997.31055
1581013129608,997.30835
1581013129647,997.31104
1581013129689,997.3125
1581013129726,997.30615
1581013129767,997.29834
1581013129806,997.2954
1581013129848,997.301
1581013129889,997.3103
1581013129927,997.2932
1581013129967,997.2876
1581013130007,997.291
1581013130047,997.303
1581013130087,997.30884
1581013130129,997.29663
1581013130166,997.3081
1581013130208,997.3059
1581013130246,997.3096
1581013130288,997.302
1581013130328,997.2993
1581013130368,997.2947
1581013130407,997.29395
1581013130448,997.2876
1581013130488,997.292
1581013130527,997.2871
1581013130568,997.28345
1581013130606,997.2849
1581013130648,997.2898
1581013130686,997.2927
1581013130726,997.2859
1581013130767,997.28613
1581013130807,997.28735
1581013130846,997.2971
1581013130887,997.3008
1581013130928,997.3081
1581013130968,997.29785
1581013131007,997.30005
1581013131048,997.30664
1581013131086,997.30347
1581013131127,997.2988
1581013131168,997.30884
1581013131208,997.30225
1581013131247,997.30054
1581013131287,997.292
1581013131327,997.29565
1581013131367,997.2925
1581013131407,997.2969
1581013131447,997.29785
1581013131488,997.2993
1581013131529,997.2908
1581013131569,997.2886
1581013131608,997.28613
1581013131654,997.28906
1581013131686,997.2915
1581013131726,997.2949
1581013131766,997.29565
1581013131808,997.2949
1581013131846,997.29517
1581013131889,997.28906
1581013131927,997.2844
1581013131969,997.2854
1581013132005,997.2893
1581013132046,997.28613
1581013132087,997.2998
1581013132130,997.2986
1581013132169,997.29834
1581013132206,997.3042
1581013132247,997.312
1581013132286,997.31714
1581013132328,997.3115
1581013132367,997.30664
1581013132407,997.30664
1581013132447,997.2991
1581013132487,997.30054
1581013132526,997.3071
1581013132568,997.30566
1581013132607,997.29956
1581013132652,997.2991
1581013132689,997.30176
1581013132727,997.301
1581013132766,997.3047
1581013132807,997.30176
1581013132847,997.30566
1581013132888,997.30835
1581013132928,997.3186
1581013132967,997.3069
1581013133008,997.3074
1581013133047,997.30835
1581013133088,997.31494
1581013133127,997.32007
1581013133168,997.31665
1581013133205,997.31396
1581013133248,997.3015
1581013133286,997.2988
1581013133328,997.2981
1581013133365,997.3032
1581013133406,997.3142
1581013133448,997.3086
1581013133486,997.3137
1581013133527,997.30835
1581013133568,997.2998
1581013133608,997.2954
1581013133647,997.2969
1581013133688,997.29004
1581013133726,997.27954
1581013133767,997.282
1581013133806,997.28296
1581013133848,997.2842
1581013133887,997.28564
1581013133928,997.29175
1581013133969,997.2927
1581013134007,997.2832
1581013134047,997.2898
1581013134087,997.2888
1581013134125,997.2908
1581013134168,997.2971
1581013134207,997.3069
1581013134247,997.2971
1581013134287,997.29175
1581013134326,997.2998
1581013134368,997.28735
1581013134407,997.2864
1581013134447,997.2788
1581013134487,997.2805
1581013134529,997.2705
1581013134567,997.2683
1581013134608,997.2727
1581013134647,997.26953
1581013134688,997.26294
1581013134726,997.26904
1581013134767,997.2693
1581013134807,997.2798
1581013134848,997.2864
1581013134888,997.28613
1581013134927,997.2871
1581013134968,997.28735
1581013135008,997.28467
1581013135048,997.2883
1581013135087,997.2932
1581013135128,997.2903
1581013135166,997.2905
1581013135208,997.27734
1581013135245,997.2798
1581013135290,997.29736
1581013135326,997.2927
1581013135368,997.282
1581013135407,997.28516
1581013135446,997.28345
1581013135487,997.2854
1581013135527,997.281
1581013135568,997.2859
1581013135608,997.2849
1581013135647,997.29297
1581013135687,997.2925
1581013135727,997.28906
1581013135767,997.29004
1581013135808,997.2954
1581013135847,997.2842
1581013135887,997.2908
1581013135929,997.2881
1581013135968,997.2993
1581013136007,997.31177
1581013136048,997.31006
1581013136087,997.29443
1581013136128,997.2908
1581013136166,997.291
1581013136207,997.2781
1581013136247,997.2798
1581013136286,997.27515
1581013136328,997.281
1581013136367,997.281
1581013136409,997.28345
1581013136447,997.2832
1581013136487,997.282
1581013136527,997.2744
1581013136569,997.28076
1581013136606,997.2842
1581013136647,997.28345
1581013136687,997.28735
1581013136727,997.28735
1581013136768,997.28784
1581013136807,997.28394
1581013136846,997.2793
1581013136887,997.27783
1581013136928,997.2744
1581013136968,997.27856
1581013137007,997.28564
1581013137046,997.28125
1581013137087,997.2822
1581013137126,997.2864
1581013137167,997.28125
1581013137205,997.2864
1581013137247,997.2925
1581013137286,997.30005
1581013137327,997.2954
1581013137366,997.2976
1581013137409,997.2942
1581013137447,997.2903
1581013137488,997.29663
1581013137528,997.28955
1581013137567,997.2888
1581013137607,997.2905
1581013137650,997.29736
1581013137687,997.2981
1581013137726,997.30054
1581013137768,997.3003
1581013137807,997.30176
1581013137846,997.30493
1581013137888,997.2932
1581013137928,997.2871
1581013137966,997.2905
1581013138009,997.28467
1581013138048,997.30273
1581013138088,997.3003
1581013138127,997.2998
1581013138169,997.2998
1581013138208,997.2993
1581013138246,997.29565
1581013138286,997.302
1581013138328,997.3042
1581013138368,997.3042
1581013138409,997.3064
1581013138448,997.30225
1581013138486,997.312
1581013138527,997.31494
1581013138566,997.3213
1581013138607,997.3203
1581013138646,997.3181
1581013138689,997.32275
1581013138725,997.3164
1581013138767,997.31445
1581013138807,997.3115
1581013138848,997.33203
1581013138885,997.3418
1581013138927,997.3401
1581013138965,997.344
1581013139006,997.34424
1581013139047,997.343
1581013139086,997.3513
1581013139127,997.3401
1581013139166,997.3406
1581013139207,997.3342
1581013139246,997.3342
1581013139287,997.33496
1581013139328,997.33057
1581013139367,997.34155
1581013139405,997.334
1581013139448,997.34033
1581013139487,997.34375
1581013139527,997.3428
1581013139568,997.3357
1581013139607,997.3269
1581013139647,997.33496
1581013139690,997.33765
1581013139726,997.35156
1581013139767,997.3596
1581013139809,997.3579
1581013139846,997.3638
1581013139888,997.3655
1581013139926,997.3635
1581013139967,997.355
1581013140007,997.36694
1581013140048,997.3662
1581013140086,997.36206
1581013140128,997.3501
1581013140166,997.3545
1581013140207,997.36914
1581013140245,997.3579
1581013140287,997.3528
1581013140331,997.3535
1581013140366,997.3696
1581013140408,997.37695
1581013140448,997.37134
1581013140488,997.36206
1581013140526,997.3655
1581013140569,997.3672
1581013140607,997.365
1581013140648,997.36255
1581013140688,997.35645
1581013140728,997.353
1581013140766,997.35205
1581013140809,997.35815
1581013140847,997.36597
1581013140888,997.3594
1581013140926,997.36035
1581013140968,997.3584
1581013141008,997.353
1581013141048,997.34937
1581013141087,997.3491
1581013141127,997.34985
1581013141168,997.3489
1581013141206,997.34985
1581013141247,997.3613
1581013141286,997.3635
1581013141329,997.36035
1581013141367,997.35815
1581013141407,997.3611
1581013141446,997.35767
1581013141489,997.3533
1581013141527,997.3479
1581013141567,997.34766
1581013141607,997.345
1581013141648,997.34814
1581013141686,997.34424
1581013141726,997.3513
1581013141766,997.34717
1581013141807,997.34644
1581013141848,997.3545
1581013141887,997.3508
1581013141928,997.34106
1581013141967,997.3428
1581013142008,997.3445
1581013142047,997.3435
1581013142089,997.33716
1581013142127,997.3357
1581013142169,997.32886
1581013142207,997.333
1581013142246,997.3367
1581013142285,997.3281
1581013142327,997.33325
1581013142366,997.33765
1581013142408,997.34326
1581013142447,997.33374
1581013142489,997.3357
1581013142527,997.33545
1581013142566,997.33105
1581013142607,997.3369
1581013142648,997.32544
1581013142688,997.3281
1581013142727,997.3208
1581013142767,997.3247
1581013142808,997.3247
1581013142849,997.3237
1581013142887,997.3237
1581013142928,997.33276
1581013142967,997.32935
1581013143008,997.33105
1581013143048,997.32935
1581013143087,997.3369
1581013143126,997.3323
1581013143168,997.3367
1581013143207,997.3367
1581013143246,997.3347
1581013143288,997.3408
1581013143327,997.3367
1581013143367,997.3418
1581013143408,997.3391
1581013143449,997.3379
1581013143486,997.33276
1581013143527,997.3362
1581013143566,997.3296
1581013143608,997.33057
1581013143646,997.322
1581013143688,997.32837
1581013143726,997.32495
1581013143767,997.32666
1581013143808,997.3259
1581013143847,997.32495
1581013143887,997.32666
1581013143927,997.3213
1581013143968,997.3203
1581013144006,997.3181
1581013144048,997.3108
1581013144087,997.3137
1581013144127,997.32104
1581013144168,997.32764
1581013144207,997.32837
1581013144246,997.3259
1581013144287,997.3225
1581013144327,997.3176
1581013144367,997.31885
1581013144406,997.3208
1581013144448,997.3257
1581013144487,997.32153
1581013144527,997.32764
1581013144568,997.34033
1581013144607,997.34595
1581013144647,997.34155
1581013144687,997.3308
1581013144727,997.3303
1581013144766,997.33374
1581013144807,997.3269
1581013144848,997.3262
1581013144888,997.32715
1581013144927,997.3208
1581013144967,997.3154
1581013145008,997.30786
1581013145047,997.3115
1581013145086,997.3093
1581013145128,997.3047
1581013145167,997.3037
1581013145207,997.3015
1581013145247,997.3069
1581013145287,997.29517
1581013145328,997.2893
1581013145367,997.2822
1581013145409,997.2842
1581013145447,997.2927
1581013145488,997.2915
1581013145526,997.2908
1581013145568,997.2976
1581013145608,997.30396
1581013145648,997.303
1581013145686,997.3054
1581013145729,997.3093
1581013145766,997.3113
1581013145808,997.31006
1581013145846,997.31055
1581013145888,997.30664
1581013145928,997.2993
1581013145967,997.30176
1581013146010,997.31445
1581013146046,997.3159
1581013146088,997.3108
1581013146127,997.3008
1581013146169,997.3054
1581013146207,997.30396
1581013146248,997.30225
1581013146286,997.2964
1581013146328,997.29175
1581013146368,997.2898
1581013146406,997.2971
1581013146447,997.2908
1581013146489,997.301
1581013146526,997.2932
1581013146570,997.2986
1581013146608,997.2998
1581013146648,997.2886
1581013146689,997.29663
1581013146730,997.29395
1581013146768,997.2954
1581013146807,997.29663
1581013146848,997.2986
1581013146888,997.2908
1581013146927,997.2876
1581013146967,997.2815
1581013147008,997.27954
1581013147047,997.282
1581013147087,997.2866
1581013147127,997.28735
1581013147167,997.2805
1581013147207,997.2832
1581013147247,997.2881
1581013147286,997.2744
1581013147326,997.2722
1581013147368,997.2744
1581013147408,997.28
1581013147448,997.2783
1581013147487,997.27
1581013147528,997.2739
1581013147566,997.2717
1581013147608,997.2761
1581013147648,997.28467
1581013147689,997.2888
1581013147727,997.28613
1581013147766,997.2827
1581013147807,997.28467
1581013147847,997.281
1581013147888,997.28735
1581013147927,997.28564
1581013147967,997.29004
1581013148007,997.2947
1581013148047,997.28784
1581013148087,997.2925
1581013148128,997.2876
1581013148167,997.2905
1581013148207,997.2925
1581013148252,997.28613
1581013148288,997.28516
1581013148326,997.2949
1581013148369,997.292
1581013148406,997.292
1581013148447,997.2844
1581013148486,997.28467
1581013148532,997.27856
1581013148566,997.27466
1581013148607,997.2776
1581013148646,997.2886
1581013148686,997.292
1581013148726,997.303
1581013148765,997.29565
1581013148806,997.2883
1581013148849,997.28394
1581013148887,997.2754
1581013148938,997.2783
1581013148978,997.2744
1581013149006,997.2832
1581013149050,997.2815
1581013149085,997.28174
1581013149126,997.27295
1581013149165,997.2732
1581013149212,997.27783
1581013149245,997.2742
1581013149286,997.27954
1581013149325,997.27856
1581013149366,997.2886
1581013149406,997.2964
1581013149445,997.291
1581013149486,997.2854
1581013149525,997.29297
1581013149593,997.2837
1581013149632,997.272
1581013149674,997.31665
1581013149713,997.3032
1581013149753,997.30615
1581013149792,997.30396
1581013149834,997.29785
1581013149872,997.303
1581013149913,997.29175
1581013149952,997.2827
1581013149993,997.2876
1581013150032,997.28784
1581013150073,997.29004
1581013150113,997.2842
1581013150153,997.29346
1581013150193,997.2954
1581013150233,997.29126
1581013150273,997.2915
1581013150312,997.3013
1581013150353,997.30347
1581013150392,997.3015
1581013150433,997.29517
1581013150473,997.30005
1581013150512,997.29297
1581013150553,997.29663
1581013150596,997.30347
1581013150633,997.3076
1581013150674,997.31177
1581013150717,997.3074
1581013150753,997.30225
1581013150793,997.3008
1581013150832,997.3037
1581013150873,997.3003
1581013150912,997.3093
1581013150953,997.322
1581013150992,997.3142
1581013151033,997.3174
1581013151072,997.3203
1581013151112,997.32056
1581013151152,997.31055
1581013151193,997.3098
1581013151232,997.31616
1581013151272,997.31226
1581013151312,997.3071
1581013151352,997.3213
1581013151392,997.3286
1581013151433,997.3342
1581013151473,997.33203
1581013151513,997.3347
1581013151553,997.334
1581013151592,997.3325
1581013151632,997.3374
1581013151672,997.33057
1581013151712,997.3347
1581013151755,997.3281
1581013151793,997.3274
1581013151832,997.32715
1581013151873,997.3257
1581013151912,997.3235
1581013151952,997.3264
1581013151992,997.3269
1581013152033,997.3242
1581013152072,997.31934
1581013152112,997.3364
1581013152152,997.3367
1581013152194,997.33154
1581013152239,997.32764
1581013152286,997.3154
1581013152313,997.31494
1581013152351,997.3269
1581013152392,997.3401
1581013152432,997.34937
1581013152473,997.36255
1581013152512,997.3606
1581013152552,997.36255
1581013152626,997.35205
1581013152679,997.3508
1581013152680,997.3425
1581013152714,997.3511
1581013152752,997.3401
1581013152792,997.33496
1581013152831,997.3367
1581013152872,997.3303
1581013152912,997.3281
1581013152952,997.3379
1581013152992,997.3291
1581013153032,997.3242
1581013153072,997.324
1581013153112,997.32544
1581013153152,997.33154
1581013153192,997.32666
1581013153233,997.31714
1581013153273,997.3147
1581013153313,997.3186
1581013153352,997.30444
1581013153392,997.31616
1581013153432,997.3135
1581013153472,997.3086
1581013153512,997.3198
1581013153552,997.3274
1581013153592,997.3308
1581013153632,997.32544
1581013153673,997.3152
1581013153712,997.31616
1581013153752,997.31494
1581013153792,997.31323
1581013153833,997.31006
1581013153872,997.31177
1581013153913,997.31006
1581013153952,997.3076
1581013153993,997.3076
1581013154032,997.3086
1581013154073,997.3174
1581013154113,997.32935
1581013154152,997.32324
1581013154192,997.31836
1581013154232,997.3301
1581013154272,997.3208
1581013154313,997.3225
1581013154352,997.3235
1581013154392,997.31323
1581013154433,997.3125
1581013154472,997.3091
1581013154512,997.30225
1581013154552,997.3003
1581013154593,997.2937
1581013154632,997.2876
1581013154673,997.2998
1581013154712,997.2964
1581013154753,997.3074
1581013154792,997.303
1581013154832,997.30444
1581013154872,997.2976
1581013154912,997.29297
1581013154952,997.3032
1581013154993,997.3052
1581013155032,997.3037
1581013155072,997.3015
1581013155113,997.3008
1581013155152,997.302
1581013155192,997.30444
1581013155232,997.3071
1581013155273,997.3098
1581013155312,997.30347
1581013155353,997.30664
1581013155392,997.32056
1581013155433,997.32056
1581013155472,997.3213
1581013155512,997.3191
1581013155552,997.30884
1581013155592,997.30835
1581013155632,997.30664
1581013155672,997.3059
1581013155713,997.30225
1581013155752,997.30005
1581013155793,997.3093
1581013155832,997.3069
1581013155873,997.3059
1581013155912,997.29663
1581013155953,997.30664
1581013155992,997.3064
1581013156032,997.3076
1581013156072,997.3113
1581013156112,997.31055
1581013156152,997.31445
1581013156192,997.3108
1581013156232,997.3052
1581013156273,997.2991
1581013156312,997.29175
1581013156352,997.28906
1581013156392,997.2986
1581013156433,997.2949
1581013156473,997.28784
1581013156512,997.2837
1581013156552,997.2932
1581013156593,997.2915
1581013156632,997.27686
1581013156672,997.2783
1581013156713,997.27246
1581013156752,997.2771
1581013156792,997.27515
1581013156832,997.27563
1581013156872,997.2886
1581013156912,997.28687
1581013156952,997.2866
1581013156992,997.28345
1581013157032,997.2822
1581013157072,997.27954
1581013157112,997.27246
1581013157153,997.2622
1581013157192,997.27026
1581013157232,997.2742
1581013157272,997.26733
1581013157313,997.2698
1581013157352,997.27466
1581013157393,997.2698
1581013157432,997.271
1581013157472,997.2781
1581013157512,997.2793
1581013157552,997.2842
1581013157592,997.2825
1581013157632,997.2815
1581013157672,997.2676
1581013157712,997.2739
1581013157752,997.27026
1581013157792,997.2749
1581013157832,997.2754
1581013157872,997.27734
1581013157913,997.2737
1581013157952,997.28
1581013157992,997.28516
1581013158033,997.2844
1581013158073,997.28516
1581013158112,997.2737
1581013158152,997.26733
1581013158193,997.2622
1581013158232,997.2588
1581013158272,997.2639
1581013158312,997.27734
1581013158352,997.2739
1581013158392,997.2683
1581013158432,997.26416
1581013158472,997.27246
1581013158513,997.27686
1581013158553,997.27295
1581013158593,997.2717
1581013158632,997.2617
1581013158673,997.2539
1581013158712,997.26904
1581013158752,997.26
1581013158792,997.2656
1581013158833,997.25854
1581013158872,997.25757
1581013158912,997.25366
1581013158952,997.2554
1581013158992,997.27344
1581013159032,997.27344
1581013159073,997.28174
1581013159112,997.28687
1581013159152,997.2832
1581013159193,997.2876
1581013159232,997.2822
1581013159272,997.28345
1581013159312,997.2744
1581013159352,997.27124
1581013159392,997.2737
1581013159432,997.2732
1581013159472,997.26465
1581013159513,997.2705
1581013159552,997.28076
1581013159593,997.28467
1581013159632,997.29395
1581013159672,997.3008
1581013159712,997.30005
1581013159752,997.28687
1581013159792,997.2783
1581013159832,997.2771
1581013159872,997.2783
1581013159912,997.2671
1581013159952,997.272
1581013159992,997.27686
1581013160032,997.2832
1581013160072,997.27686
1581013160113,997.2832
1581013160152,997.2864
1581013160193,997.28125
1581013160232,997.27905
1581013160272,997.2776
1581013160312,997.27344
1581013160352,997.2676
1581013160392,997.2671
1581013160432,997.2671
1581013160472,997.261
1581013160512,997.26025
1581013160552,997.25757
1581013160592,997.2588
1581013160633,997.25366
1581013160678,997.25635
1581013160713,997.2676
1581013160752,997.2605
1581013160792,997.2683
1581013160832,997.26074
1581013160873,997.2612
1581013160912,997.25635
1581013160952,997.26245
1581013160992,997.2688
1581013161032,997.2737
1581013161072,997.2781
1581013161112,997.2771
1581013161152,997.2612
1581013161192,997.2676
1581013161232,997.26636
1581013161272,997.25977
1581013161313,997.2617
1581013161352,997.2549
1581013161393,997.2522
1581013161433,997.24536
1581013161473,997.2571
1581013161512,997.2554
1581013161552,997.2588
1581013161592,997.2637
1581013161632,997.2595
1581013161672,997.2617
1581013161712,997.2615
1581013161752,997.2661
1581013161792,997.2644
1581013161832,997.2583
1581013161872,997.2644
1581013161913,997.26245
1581013161952,997.2637
1581013161992,997.272
1581013162032,997.2634
1581013162073,997.2605
1581013162112,997.2612
1581013162152,997.2715
1581013162192,997.2742
1581013162232,997.2688
1581013162272,997.2739
1581013162312,997.2783
1581013162352,997.2825
1581013162393,997.27246
1581013162432,997.27637
1581013162472,997.27563
1581013162512,997.2698
1581013162552,997.27515
1581013162592,997.2727
1581013162632,997.2637
1581013162672,997.28174
1581013162711,997.2793
1581013162752,997.27637
1581013162792,997.2705
1581013162833,997.2649
1581013162872,997.26416
1581013162913,997.2595
1581013162953,997.2615
1581013162993,997.2632
1581013163032,997.2593
1581013163072,997.2583
1581013163112,997.25195
1581013163152,997.25
1581013163192,997.2544
1581013163232,997.25757
1581013163272,997.26733
1581013163312,997.261
1581013163352,997.2656
1581013163392,997.2766
1581013163433,997.26685
1581013163472,997.26074
1581013163513,997.2632
1581013163553,997.26294
1581013163592,997.2654
1581013163632,997.2727
1581013163673,997.2715
1581013163712,997.2622
1581013163753,997.26025
1581013163794,997.26733
1581013163833,997.2715
1581013163872,997.26514
1581013163912,997.2671
1581013163952,997.2722
1581013163992,997.2656
1581013164033,997.2671
1581013164072,997.2676
1581013164112,997.2644
1581013164152,997.2622
1581013164192,997.2688
1581013164232,997.2656
1581013164274,997.26587
1581013164312,997.2805
1581013164353,997.27954
1581013164392,997.27
1581013164432,997.27856
1581013164473,997.2688
1581013164512,997.2632
1581013164552,997.2678
1581013164592,997.2632
1581013164632,997.26904
1581013164672,997.2671
1581013164713,997.26294
1581013164752,997.2612
1581013164792,997.2639
1581013164832,997.2578
1581013164873,997.25854
1581013164913,997.25366
1581013164952,997.26636
1581013164992,997.2656
1581013165032,997.2554
1581013165072,997.2671
1581013165113,997.2649
1581013165152,997.25977
1581013165192,997.2656
1581013165232,997.26465
1581013165273,997.2634
1581013165312,997.2654
1581013165353,997.26074
1581013165392,997.2556
1581013165432,997.2588
1581013165473,997.25366
1581013165513,997.2595
1581013165554,997.2551
1581013165593,997.2527
1581013165635,997.24854
1581013165672,997.2549
1581013165712,997.2561
1581013165752,997.2512
1581013165793,997.25464
1581013165832,997.2512
1581013165873,997.2483
1581013165912,997.2434
1581013165952,997.2466
1581013165993,997.25073
1581013166033,997.25415
1581013166074,997.26904
1581013166113,997.26416
1581013166153,997.2656
1581013166193,997.25757
1581013166233,997.24585
1581013166272,997.2405
1581013166313,997.23755
1581013166352,997.23975
1581013166398,997.25
1581013166432,997.2551
1581013166473,997.2556
1581013166512,997.2588
1581013166552,997.25977
1581013166592,997.2566
1581013166633,997.26465
1581013166673,997.2615
1581013166712,997.2573
1581013166752,997.261
1581013166794,997.2656
1581013166833,997.2742
1581013166873,997.2739
1581013166914,997.2825
1581013166952,997.27856
1581013166995,997.2742
1581013167032,997.2683
