1424729196923,1.9618988,1.6896667,8.142136
1424729196926,2.3618011,1.5635071,8.468246
1424729196931,2.4260712,1.1921692,8.599167
1424729196937,2.2618256,0.80178833,8.74913
1424729196941,2.3332367,0.69229126,9.401352
1424729196947,2.623642,0.9612732,9.925034
1424729196951,2.6998138,1.0707703,10.174973
1424729196956,2.714096,1.1564636,10.313034
1424729196961,2.706955,1.0731506,10.203537
1424729196966,2.1071014,0.61135864,10.055954
1424729196971,2.2142181,0.5090027,10.082138
1424729196976,2.1642303,0.8113098,9.932175
1424729196981,1.6238861,0.9112854,9.444199
1424729196985,1.0597382,1.1421814,9.080002
1424729196990,1.2549286,1.6039734,8.989548
1424729196996,0.7693329,1.3278503,8.703903
1424729197000,0.5884247,1.0350647,8.644394
1424729197006,0.43370056,1.0993347,8.837204
1424729197010,0.64079285,1.4302063,8.87529
1424729197015,0.7836151,1.5492249,9.080002
1424729197020,0.9407196,1.5730286,9.475143
1424729197026,1.0621185,1.4587708,9.32756
1424729197030,1.1906586,1.306427,9.396591
1424729197035,1.4858246,1.2064514,9.487045
1424729197040,1.6024628,1.0279236,9.763168
1424729197044,1.4905853,0.8303528,10.272568
1424729197050,1.6453094,0.83987427,10.743881
1424729197055,1.6453094,0.9517517,11.360397
1424729197059,1.9142914,1.0088806,11.719833
1424729197065,2.0190277,1.094574,11.746017
1424729197069,1.9452362,1.0469666,11.536545
1424729197074,1.8262177,1.1636047,11.198532
1424729197079,1.6833954,1.2683411,11.091415
1424729197085,1.4429779,1.4111633,10.974777
1424729197089,1.2049408,1.6349182,10.684372
1424729197094,0.7931366,1.8110657,10.4249115
1424729197099,0.45036316,2.0276794,10.239243
1424729197104,0.15995789,2.2157288,10.244003
1424729197109,-0.10664368,2.4561462,10.213058
1424729197114,-0.082839966,2.6679993,10.203537
1424729197118,-0.09474182,2.8489075,10.122604
1424729197124,-0.14472961,2.9274597,10.058334
1424729197128,-0.030471802,3.115509,10.124985
1424729197133,-0.037612915,3.1202698,10.246384
1424729197138,-0.20899963,3.0012512,10.643906
1424729197144,0.16233826,3.077423,9.920273
1424729197148,0.18852234,2.986969,9.739365
1424729197153,0.5289154,2.9084167,9.19426
1424729197158,0.6265106,2.9274597,9.108566
1424729197163,1.1382904,2.8013,9.091904
1424729197168,1.7238617,3.1178894,9.187119
1424729197173,1.6929169,2.7275085,9.137131
1424729197178,1.2097015,2.172882,9.19902
1424729197183,1.4382172,2.3537903,9.2704315
1424729197188,1.052597,2.2133484,9.334702
1424729197193,0.859787,2.377594,9.370407
1424729197198,0.8812103,2.698944,9.277573
1424729197207,0.41227722,2.403778,9.287094
1424729197208,0.51701355,2.717987,9.018112
1424729197213,0.27659607,2.6941833,8.87291
1424729197217,0.10282898,2.698944,8.694382
1424729197222,0.14567566,2.9512634,8.482529
1424729197227,-0.061416626,2.8155823,8.246872
1424729197233,-0.011428833,2.9346008,7.989792
1424729197237,-0.07807922,2.8608093,7.758896
1424729197242,0.06712341,2.7608337,7.6017914
1424729197247,0.31944275,2.8441467,7.46611
1424729197252,0.58128357,2.8441467,7.4113617
1424729197257,0.97880554,3.0179138,7.4113617
1424729197262,0.9669037,2.8155823,7.4803925
1424729197267,1.2406464,2.8512878,7.668442
1424729197272,1.4072723,3.006012,7.8469696
1424729197276,1.4715424,3.0631409,7.944565
1424729197281,1.4286957,3.0345764,8.244492
1424729197286,1.3644257,2.86557,8.570602
1424729197292,1.2525482,2.7275085,9.030014
1424729197296,1.1073456,2.73703,9.372787
1424729197301,0.9740448,2.775116,9.756027
1424729197307,0.7455292,2.8489075,9.889328
1424729197311,0.50035095,2.8750916,10.067856
1424729197316,0.31706238,2.9369812,10.113083
1424729197322,0.13139343,2.9845886,9.886948
1424729197326,0.024276733,2.9774475,9.625107
1424729197331,4.7302246E-4,3.0226746,9.446579
1424729197336,-0.061416626,2.960785,9.277573
1424729197340,-0.15901184,2.92984,9.284714
1424729197346,-0.123306274,2.9822083,9.441818
1424729197351,-0.07807922,2.9917297,9.620346
1424729197355,0.071884155,2.8631897,9.765549
1424729197361,0.14091492,2.8084412,9.90123
1424729197365,0.1837616,2.8060608,9.896469
1424729197370,0.2646942,2.7703552,9.8798065
1424729197375,0.2813568,2.7727356,9.975021
1424729197381,0.23136902,2.756073,9.8988495
1424729197385,0.19328308,2.7703552,9.686996
1424729197390,0.19566345,2.8536682,9.45372
1424729197395,0.07426453,2.9322205,9.279953
1424729197400,-0.104263306,3.0464783,8.922897
1424729197405,-0.28279114,3.0559998,8.706284
1424729197410,-0.38990784,3.1297913,8.599167
1424729197415,-0.49464417,3.0845642,8.622971
1424729197420,-0.50416565,3.1631165,8.525375
1424729197425,-0.42799377,3.2345276,8.418259
1424729197429,-0.36134338,3.3106995,8.387314
1424729197434,-0.22328186,3.301178,8.251633
1424729197440,-0.16139221,3.2916565,8.256393
1424729197444,0.026657104,3.339264,8.144516
1424729197449,0.17185974,3.3106995,8.304001
1424729197454,0.33610535,3.3440247,8.387314
1424729197459,0.43608093,3.4059143,8.456345
1424729197464,0.49320984,3.3226013,8.518234
1424729197470,0.5193939,3.3368835,8.570602
1424729197474,0.4884491,3.236908,8.668198
1424729197479,0.45036316,3.1702576,8.953842
1424729197484,0.462265,3.0202942,9.237106
1424729197489,0.55033875,2.948883,9.468002
1424729197494,0.6217499,3.0155334,9.589401
1424729197499,0.6860199,2.9631653,9.715561
1424729197503,0.78123474,3.044098,9.620346
1424729197509,0.6836395,3.0179138,9.372787
1424729197513,0.66459656,3.0226746,9.246628
1424729197518,0.61698914,3.0631409,9.13237
1424729197523,0.5598602,3.1321716,8.93718
1424729197529,0.54319763,3.1964417,8.677719
1424729197533,0.47654724,3.2987976,8.434921
1424729197538,0.46702576,3.3440247,8.204025
1424729197543,0.48368835,3.4416199,8.023117
1424729197548,0.44084167,3.5249329,7.8326874
1424729197553,0.35276794,3.5249329,7.694626
1424729197559,0.31944275,3.5463562,7.606552
1424729197563,0.24803162,3.4963684,7.46373
1424729197568,0.1837616,3.4630432,7.3923187
1424729197573,0.20756531,3.493988,7.501816
1424729197578,0.20994568,3.5249329,7.637497
1424729197583,0.22660828,3.4511414,7.804123
1424729197588,0.22660828,3.3987732,7.970749
1424729197592,0.25279236,3.384491,8.273056
1424729197598,0.24565125,3.3440247,8.534897
1424729197602,0.23851013,3.2845154,8.732468
1424729197607,0.2646942,3.2131042,9.072861
1424729197612,0.44322205,3.2940369,9.234726
1424729197618,0.48606873,3.2726135,9.320419
1424729197622,0.4717865,3.2654724,9.418015
1424729197627,0.53367615,3.2726135,9.548935
1424729197632,0.50749207,3.3297424,9.6489105
1424729197637,0.44322205,3.2035828,9.70842
1424729197642,0.095687866,3.0155334,9.375168
1424729197648,0.03617859,3.0012512,9.294235
1424729197652,-0.059036255,3.0298157,9.45134
1424729197657,0.10282898,3.153595,9.706039
1424729197662,0.24565125,3.2297668,9.722702
1424729197667,0.30039978,3.2107239,9.832199
1424729197671,0.31230164,3.2035828,9.827438
1424729197677,0.30278015,3.1036072,9.813156
1424729197681,0.18614197,3.0655212,9.834579
1424729197686,0.17662048,3.0179138,9.808395
1424729197691,0.06712341,2.9845886,9.884567
1424729197696,0.071884155,2.8727112,9.834579
1424729197701,0.05760193,2.8679504,9.753647
1424729197714,0.014755249,2.8489075,9.70842
1424729197715,-0.023330688,2.8893738,9.629868
1424729197716,-0.016189575,3.0607605,9.360886
1424729197721,-0.07569885,3.172638,9.229965
1424729197726,-0.07093811,3.301178,8.896713
1424729197731,-0.080459595,3.3440247,8.525375
1424729197737,-0.101882935,3.4154358,8.287338
1424729197741,-0.08522034,3.422577,7.9802704
1424729197746,-0.032852173,3.4654236,7.842209
1424729197750,0.03617859,3.4654236,7.7231903
1424729197755,0.1504364,3.5296936,7.8707733
1424729197760,0.1837616,3.4725647,7.8731537
1424729197766,0.24327087,3.2964172,7.9945526
1424729197770,0.16471863,3.0726624,8.204025
1424729197776,0.19090271,2.8560486,8.275436
1424729197780,0.23136902,2.710846,8.432541
1424729197785,0.3313446,2.6370544,8.5967865
1424729197790,0.55033875,2.5680237,8.634872
1424729197796,0.7264862,2.5108948,8.711044
1424729197800,0.8574066,2.4894714,8.734848
1424729197806,0.91929626,2.3871155,8.780075
1424729197810,0.8502655,2.3371277,8.658676
1424729197815,0.8074188,2.3109436,8.508713
1424729197819,0.628891,2.275238,8.36113
1424729197826,0.5312958,2.3180847,8.256393
1424729197829,0.44322205,2.332367,8.058823
1424729197835,0.41941833,2.4013977,7.925522
1424729197839,0.45036316,2.3894958,7.780319
1424729197844,0.50987244,2.4561462,7.7422333
1424729197849,0.6526947,2.4728088,7.7636566
1424729197855,0.72410583,2.5037537,7.837448
1424729197859,0.75505066,2.5537415,7.8207855
1424729197864,0.84550476,2.5870667,7.9374237
1424729197869,0.7621918,2.5727844,7.9945526
1424729197874,0.77171326,2.5775452,8.080246
1424729197879,0.73838806,2.6751404,8.085007
1424729197884,0.7598114,2.7275085,8.184982
1424729197888,0.8074188,2.8227234,8.17308
1424729197894,0.80503845,2.8298645,8.142136
1424729197898,1.0406952,2.756073,7.6874847
1424729197903,0.43370056,2.896515,8.1349945
1424729197908,0.37657166,2.903656,8.292099
1424729197914,0.397995,3.0036316,8.180222
1424729197918,0.3480072,3.013153,8.475388
1424729197923,0.048080444,2.92984,8.970505
1424729197928,-0.08760071,2.8322449,9.089523
1424729197933,-0.011428833,2.6584778,9.275192
1424729197938,0.16471863,2.5346985,9.394211
1424729197944,0.33372498,2.4490051,9.477524
1424729197948,0.39085388,2.35141,9.539413
1424729197953,0.52415466,2.3466492,9.551315
1424729197957,0.72410583,2.3894958,9.613205
1424729197963,0.8931122,2.4132996,9.589401
1424729197968,1.1192474,2.4585266,9.529892
1424729197973,1.2335052,2.54422,9.591782
1424729197978,1.1811371,2.5418396,9.763168
1424729197983,1.2906342,2.7798767,9.632248
1424729197987,1.1763763,2.7703552,9.691757
1424729197992,1.1263885,2.7893982,9.625107
1424729197997,1.0097504,2.9084167,9.560837
1424729198003,0.94548035,2.9179382,9.677475
1424729198007,0.8574066,2.9393616,9.587021
1424729198012,0.82170105,2.9726868,9.5203705
1424729198017,0.71458435,2.9369812,9.45134
1424729198022,0.6384125,2.8060608,9.418015
1424729198027,0.6193695,2.7536926,9.32518
1424729198032,0.59080505,2.6584778,9.115707
1424729198036,0.60032654,2.6418152,8.894333
1424729198042,0.68840027,2.6370544,8.646774
1424729198046,0.7740936,2.589447,8.475388
1424729198051,0.8074188,2.54422,8.377792
1424729198056,0.8502655,2.4394836,8.275436
1424729198062,0.9573822,2.4061584,8.137375
1424729198066,1.0573578,2.35141,8.092148
1424729198071,1.1382904,2.249054,8.2183075
1424729198076,1.2406464,2.172882,8.356369
1424729198081,1.3120575,2.120514,8.563461
1424729198086,1.3358612,1.999115,8.665817
1424729198092,1.3787079,1.8443909,8.958603
1424729198096,1.4001312,1.7729797,9.19426
1424729198102,1.4858246,1.6420593,9.484665
1424729198106,1.571518,1.703949,9.789352
1424729198111,1.5691376,1.6896667,9.958359
1424729198116,1.4953461,1.7087097,10.1107025
1424729198121,1.3144379,1.6968079,10.048813
1424729198126,1.07164,1.8015442,9.979782
1424729198131,0.88597107,1.8443909,9.872665
1424729198135,0.4646454,2.0229187,9.634628
1424729198141,0.15757751,2.2014465,9.608444
1424729198145,-0.009048462,2.275238,9.448959
1424729198151,-0.06617737,2.3490295,9.484665
1424729198155,-0.032852173,2.3823547,9.415634
1424729198160,-0.023330688,2.4299622,9.382309
1424729198165,0.052841187,2.5085144,9.4561
1424729198170,0.08140564,2.5394592,9.736984
1424729198175,0.10997009,2.570404,10.113083
1424729198181,0.17424011,2.6108704,10.496323
1424729198185,0.28611755,2.6822815,10.758163
1424729198190,0.38371277,2.6822815,10.905746
1424729198195,0.62413025,2.7727356,10.977158
1424729198200,0.82884216,2.8512878,10.958115
1424729198205,1.0311737,2.8988953,10.958115
1424729198216,1.0787811,2.9369812,10.941452
1424729198216,1.0311737,2.967926,10.834335
1424729198220,0.9502411,3.044098,10.570114
1424729198224,0.9097748,3.1202698,10.372543
1424729198234,0.8907318,3.1559753,10.205917
1424729198234,1.0026093,3.2059631,9.979782
1424729198240,1.1620941,3.263092,9.9631195
1424729198244,1.3596649,3.2012024,9.827438
1424729198249,1.5167694,3.044098,9.777451
1424729198253,1.6500702,2.8727112,9.706039
1424729198258,1.764328,2.7346497,9.770309
1424729198264,1.9261932,2.7703552,9.998825
1424729198269,1.9523773,2.6965637,10.105942
1424729198273,1.9333344,2.6965637,10.008347
1424729198278,1.9142914,2.729889,9.970261
1424729198283,2.1023407,2.717987,9.806015
1424729198288,2.2094574,2.6822815,9.7108
1424729198293,2.2927704,2.6180115,9.425156
1424729198298,2.2927704,2.5537415,9.0681
1424729198303,2.3594208,2.5489807,8.646774
1424729198308,2.3498993,2.5466003,8.434921
1424729198312,2.4355927,2.634674,8.161179
1424729198318,2.3760834,2.551361,8.268295
1424729198322,2.3594208,2.5466003,8.142136
1424729198328,2.3879852,2.5656433,8.120712
1424729198332,2.502243,2.5204163,8.001694
1424729198337,2.5617523,2.5585022,7.944565
1424729198342,2.5998383,2.525177,7.925522
1424729198347,2.7307587,2.5418396,7.8279266
1424729198352,2.7831268,2.5275574,7.682724
1424729198357,2.7950287,2.4775696,7.504196
1424729198362,2.8878632,2.4061584,7.406601
1424729198367,2.9045258,2.3823547,7.3780365
1424729198372,2.925949,2.4132996,7.278061
1424729198376,2.8116913,2.3418884,7.2637787
1424729198381,2.7307587,2.2990417,7.432785
1424729198387,2.5189056,2.2704773,7.5327606
1424729198391,2.2665863,2.2228699,7.5327606
1424729198397,1.9285736,2.203827,7.5518036
1424729198401,1.681015,2.1609802,7.630356
1424729198406,1.3620453,2.082428,7.6993866
1424729198411,1.0573578,2.056244,7.9421844
1424729198417,0.7931366,2.0395813,8.246872
1424729198421,0.5479584,2.0419617,8.527756
1424729198426,0.3884735,2.1585999,8.706284
1424729198431,0.23374939,2.2585754,8.74913
1424729198436,0.17900085,2.4275818,8.758652
1424729198441,0.15995789,2.5085144,8.915756
1424729198447,0.10997009,2.653717,8.696762
1424729198451,0.28849792,2.8251038,8.651535
1424729198456,0.35038757,2.8750916,8.563461
1424729198460,0.43608093,2.86557,8.55394
1424729198474,0.5693817,2.8798523,8.511093
1424729198475,0.70744324,2.92984,8.651535
1424729198477,0.693161,2.941742,8.908615
1424729198481,0.78123474,3.1202698,9.137131
1424729198486,0.7621918,3.1559753,9.315659
1424729198513,0.75505066,3.217865,9.494186
1424729198513,0.7526703,3.3249817,9.513229
1424729198514,0.7288666,3.346405,9.525131
1424729198516,0.6717377,3.2702332,9.525131
1424729198516,0.7169647,3.3106995,9.529892
1424729198518,0.79789734,3.2416687,9.491806
1424729198520,0.94548035,3.2416687,9.39183
1424729198531,1.1025848,3.2845154,9.246628
1424729198531,1.283493,3.3035583,8.896713
1424729198536,1.4215546,3.3487854,8.730087
1424729198540,1.5929413,3.372589,8.423019
1424729198545,1.7905121,3.3630676,8.082626
1424729198550,1.911911,3.3749695,7.8969574
1424729198555,2.1190033,3.3868713,7.796982
1424729198560,2.2475433,3.3059387,7.6803436
1424729198566,2.3760834,3.301178,7.7422333
1424729198570,2.5569916,3.2464294,7.8350677
1424729198575,2.6974335,3.191681,7.9802704
1424729198580,2.7807465,3.134552,8.184982
1424729198584,2.9092865,3.0536194,8.346848
1424729198589,2.9473724,3.044098,8.42778
1424729198595,3.021164,3.0226746,8.55632
1424729198599,2.9806976,2.9560242,8.632492
1424729198604,2.918808,2.846527,8.637253
1424729198609,2.8140717,2.8298645,8.763412
1424729198613,2.725998,2.9250793,8.9109955
1424729198619,2.6855316,2.9131775,8.825302
1424729198624,2.457016,2.8179626,8.7443695
1424729198628,2.2665863,2.6632385,8.639633
1424729198634,2.1142426,2.5656433,8.580124
1424729198638,2.021408,2.5108948,8.644394
1424729198643,1.9714203,2.4966125,8.689621
1424729198648,1.8738251,2.422821,8.739609
1424729198654,1.7690887,2.3990173,8.830063
1424729198658,1.5881805,2.35141,8.899094
1424729198664,1.488205,2.3109436,9.00383
1424729198668,1.4834442,2.2704773,9.120468
1424729198673,1.3644257,2.2157288,9.149033
1424729198678,1.321579,2.127655,9.284714
1424729198684,1.3168182,2.1871643,9.427536
1424729198688,1.3144379,2.2633362,9.318039
1424729198693,1.2715912,2.3228455,9.282333
1424729198697,1.1668549,2.3561707,9.00383
1424729198702,1.1240082,2.3537903,8.908615
1424729198707,1.0383148,2.3680725,8.753891
1424729198713,1.0383148,2.4537659,8.632492
1424729198717,1.052597,2.4704285,8.537277
1424729198722,1.0454559,2.441864,8.546799
1424729198727,1.0478363,2.3894958,8.55632
1424729198732,1.2097015,2.4061584,8.772934
1424729198737,1.3810883,2.4371033,8.925278
1424729198743,1.5215302,2.4704285,9.020493
1424729198747,1.6762543,2.4847107,9.170456
1424729198752,1.7024384,2.532318,9.237106
1424729198757,1.6548309,2.4466248,9.225204
1424729198762,1.6000824,2.422821,9.227585
1424729198767,1.5500946,2.434723,9.218063
1424729198772,1.5643768,2.4442444,9.232346
1424729198776,1.6643524,2.47995,9.008591
1424729198782,1.6238861,2.47995,8.970505
1424729198787,1.6476898,2.468048,8.853867
1424729198791,1.5834198,2.403778,8.884811
1424729198796,1.5619965,2.377594,8.856247
1424729198802,1.4786835,2.3752136,8.801498
1424729198806,1.4620209,2.35141,8.81102
1424729198811,1.4572601,2.3299866,9.00145
1424729198817,1.3977509,2.1705017,9.191879
1424729198821,1.3644257,2.006256,9.444199
1424729198826,1.4429779,1.915802,9.801254
1424729198831,1.5072479,1.8610535,10.098801
1424729198836,1.533432,1.8800964,10.22496
1424729198854,1.5429535,1.8848572,10.379684
1424729198854,1.5072479,1.9110413,10.384445
1424729198856,1.3929901,1.915802,10.3415985
1424729198856,1.2358856,1.9538879,10.248764
1424729198861,1.1525726,1.9324646,10.089279
1424729198865,0.9597626,1.8777161,9.858383
1424729198870,0.8193207,1.8562927,9.753647
1424729198875,0.7931366,1.9729309,9.606064
1424729198880,0.8193207,2.1633606,9.38707
1424729198885,0.6764984,2.2204895,9.3228
1424729198891,0.58128357,2.2466736,9.237106
1424729198895,0.45274353,2.2204895,9.020493
1424729198900,0.3646698,2.2276306,9.027634
1424729198905,0.2813568,2.2133484,9.087143
1424729198910,0.21946716,2.3109436,9.137131
1424729198914,0.25993347,2.370453,9.189499
1424729198920,0.314682,2.35141,9.394211
1424729198925,0.35038757,2.3490295,9.537033
1424729198930,0.45750427,2.332367,9.665573
1424729198935,0.47416687,2.3371277,9.779831
1424729198939,0.545578,2.3680725,9.765549
1424729198944,0.6265106,2.460907,9.651291
1424729198950,0.58128357,2.4704285,9.527512
1424729198954,0.5384369,2.47995,9.370407
1424729198959,0.4789276,2.498993,9.272812
1424729198964,0.37419128,2.5156555,9.12999
1424729198969,0.39323425,2.518036,9.018112
1424729198974,0.37657166,2.3990173,8.970505
1424729198979,0.2980194,2.3990173,8.825302
1424729198984,0.30992126,2.3038025,8.801498
1424729198989,0.30516052,2.2014465,8.720566
1424729198993,0.45750427,2.1371765,8.787216
1424729198998,0.64079285,2.0919495,8.761032
1424729199003,0.7526703,2.1109924,8.87529
1424729199009,0.83836365,2.037201,8.889572
1424729199013,0.91929626,1.915802,8.818161
1424729199018,1.0049896,1.8039246,8.861008
1424729199023,1.0883026,1.6896667,8.870529
1424729199028,1.20018,1.58255,8.908615
1424729199033,1.2692108,1.6039734,8.93956
1424729199039,1.2858734,1.6372986,8.920517
1424729199043,1.3620453,1.6468201,8.980026
1424729199048,1.4001312,1.6349182,8.980026
1424729199053,1.321579,1.5944519,8.980026
1424729199058,1.2644501,1.5992126,8.963364
1424729199063,1.2263641,1.6087341,9.07048
1424729199068,1.257309,1.5896912,9.015732
1424729199072,1.283493,1.6468201,9.077621
1424729199078,1.2620697,1.5635071,9.175217
1424729199083,1.3620453,1.5420837,9.256149
1424729199087,1.4167938,1.5587463,9.282333
1424729199092,1.4572601,1.6253967,9.213303
1424729199098,1.4453583,1.6706238,9.103806
1424729199102,1.4977264,1.6706238,9.118088
1424729199107,1.5120087,1.7253723,9.087143
1424729199112,1.5548553,1.703949,9.022873
1424729199117,1.6024628,1.7705994,9.077621
1424729199122,1.7310028,1.8467712,9.080002
1424729199128,1.8976288,1.8848572,9.00621
1424729199132,1.9023895,1.9419861,9.056198
1424729199137,1.9833221,1.980072,9.103806
1424729199142,1.9976044,2.0538635,9.022873
1424729199147,1.9380951,2.101471,8.982407
1424729199151,1.8881073,2.1562195,9.027634
1424729199157,1.8690643,2.203827,8.956223
1424729199161,1.8547821,2.2085876,8.906235
1424729199167,1.7405243,2.2133484,8.970505
1424729199171,1.7405243,2.2585754,9.156174
1424729199176,1.6381683,2.2609558,9.237106
1424729199181,1.5691376,2.1776428,9.303757
1424729199187,1.4524994,2.0538635,9.372787
1424729199191,1.4334564,2.0229187,9.5013275
1424729199203,1.3644257,1.9753113,9.64653
1424729199204,1.2953949,1.961029,9.682236
1424729199209,1.2811127,1.9181824,9.782211
1424729199216,1.2335052,1.8681946,9.848862
1424729199217,1.2049408,1.7801208,9.896469
1424729199221,1.2335052,1.7325134,9.9631195
1424729199232,1.2358856,1.6539612,9.975021
1424729199233,1.2311249,1.6325378,10.015488
1424729199236,1.1977997,1.639679,9.927414
1424729199241,1.238266,1.6825256,9.810776
1424729199246,1.238266,1.6801453,9.796494
1424729199250,1.238266,1.703949,9.720322
1424729199256,1.2715912,1.7110901,9.639389
1424729199260,1.2715912,1.7087097,9.577499
1424729199265,1.2073212,1.6301575,9.429916
1424729199270,1.2715912,1.58255,9.539413
1424729199276,1.3549042,1.5920715,9.460861
1424729199280,1.4191742,1.684906,9.4561
1424729199285,1.4596405,1.7063293,9.308517
1424729199290,1.5096283,1.703949,9.284714
1424729199295,1.5881805,1.6920471,9.210922
1424729199300,1.5691376,1.6706238,9.113327
1424729199306,1.6262665,1.7444153,8.996689
1424729199310,1.552475,1.684906,8.984787
1424729199315,1.4548798,1.6539612,8.918137
1424729199320,1.5643768,1.7467957,8.93718
1424729199325,1.4644012,1.6896667,8.977646
1424729199329,1.5167694,1.6515808,8.93718
1424729199335,1.5262909,1.6349182,8.889572
1424729199340,1.6024628,1.6063538,8.9109955
1424729199344,1.6072235,1.6253967,8.896713
1424729199349,1.6762543,1.6301575,8.868149
1424729199354,1.5286713,1.4849548,8.915756
1424729199359,1.597702,1.5873108,8.799118
1424729199364,1.6048431,1.684906,8.787216
1424729199369,1.6143646,1.7539368,8.732468
1424729199375,1.5167694,1.7444153,8.727707
1424729199379,1.5072479,1.7825012,8.613449
1424729199384,1.5239105,1.8158264,8.601547
1424729199388,1.5001068,1.9039001,8.575363
1424729199394,1.4667816,1.9039001,8.558701
1424729199398,1.4786835,1.934845,8.611069
1424729199404,1.450119,2.006256,8.670578
1424729199408,1.4001312,1.9872131,8.68486
1424729199413,1.3572845,2.1038513,8.791977
1424729199418,1.3168182,2.0729065,8.837204
1424729199424,1.2715912,2.1109924,8.796738
1424729199428,1.2739716,2.1419373,8.922897
1424729199433,1.2882538,2.1943054,8.925278
1424729199438,1.3691864,2.2014465,8.922897
1424729199443,1.4334564,2.153839,9.032394
1424729199448,1.4929657,2.172882,8.970505
1424729199453,1.4977264,2.1443176,9.115707
1424729199457,1.514389,2.0086365,9.19426
1424729199463,1.5120087,1.896759,9.320419
1424729199467,1.5405731,1.8848572,9.403732
1424729199472,1.5405731,1.8777161,9.494186
1424729199477,1.5572357,1.8658142,9.513229
1424729199483,1.5500946,1.8420105,9.665573
1424729199487,1.5477142,1.7944031,9.546555
1424729199493,1.514389,1.7610779,9.634628
1424729199497,1.5167694,1.813446,9.539413
1424729199502,1.5310516,1.7967834,9.622726
1424729199507,1.5429535,1.8015442,9.522751
1424729199513,1.4858246,1.8681946,9.434677
1424729199517,1.4025116,1.8015442,9.360886
1424729199523,1.3929901,1.8420105,9.170456
1424729199527,1.3596649,1.768219,9.094284
1424729199532,1.3572845,1.749176,9.022873
1424729199537,1.3477631,1.7705994,8.951462
1424729199543,1.3715668,1.722992,8.918137
1424729199548,1.3882294,1.6825256,8.934799
1424729199552,1.3477631,1.684906,8.918137
1424729199557,1.321579,1.6515808,8.834824
