1424728323552,3.8376312,4.8627014,6.202133
1424728323559,3.566269,4.9674377,3.352829
1424728323562,4.0447235,5.1340637,1.1105194
1424728323567,4.958786,5.2983093,0.54875183
1424728323571,5.299179,5.162628,0.86058044
1424728323577,5.2563324,5.1269226,1.8032074
1424728323582,5.1420746,5.072174,2.826767
1424728323586,4.880234,4.9388733,4.059799
1424728323591,4.6469574,4.4913635,4.859604
1424728323596,4.5565033,3.9081726,5.4737396
1424728323601,4.201828,3.2678528,6.2235565
1424728323605,3.6448212,2.67276,7.163803
1424728323611,2.828354,2.1228943,8.375412
1424728323615,2.6069794,1.8777161,11.162827
1424728323620,3.0187836,1.7991638,14.271591
1424728323626,3.0544891,1.7253723,13.926437
1424728323631,2.9307098,1.6944275,11.912643
1424728323636,2.3308563,1.9324646,12.4006195
1424728323641,1.7405243,1.8919983,12.581528
1424728323645,2.0166473,1.8182068,12.3173065
1424728323650,2.4855804,1.8586731,11.5056
1424728323655,3.3639374,2.2181091,10.532028
1424728323660,4.0637665,2.763214,9.251389
1424728323665,4.40654,3.339264,8.158798
1424728323670,4.6231537,3.7106018,6.642502
1424728323675,4.66362,3.865326,5.407089
1424728323680,4.4874725,3.705841,4.733444
1424728323685,3.997116,3.5939636,5.2214203
1424728323690,3.3020477,3.4987488,6.085495
1424728323695,2.3237152,3.4130554,6.9233856
1424728323700,1.3787079,3.0726624,7.254257
1424728323705,0.5931854,2.6822815,7.4470673
1424728323710,0.41227722,2.403778,7.5779877
1424728323715,1.0478363,2.6061096,7.9945526
1424728323720,1.9976044,3.2226257,8.337326
1424728323724,1.7905121,3.686798,8.632492
1424728323731,1.2787323,3.9653015,9.556076
1424728323734,1.2263641,4.217621,10.753403
1424728323739,1.5286713,4.2937927,11.705551
1424728323744,1.571518,4.058136,11.538925
1424728323750,1.4644012,3.82724,11.05571
1424728323754,1.1121063,3.7153625,10.191635
1424728323760,1.219223,4.0986023,9.080002
1424728323764,2.116623,4.9198303,8.2183075
1424728323769,3.3258514,5.7981873,7.4089813
1424728323774,3.9114227,6.469452,6.302109
1424728323779,4.356552,7.1264343,5.5808563
1424728323784,4.573166,7.7548523,5.226181
1424728323790,4.299423,7.9167175,5.4785004
1424728323794,4.4351044,7.9667053,5.0167084
1424728323799,4.66362,7.792938,5.3309174
1424728323804,5.156357,7.861969,5.778427
1424728323809,5.1111298,7.495392,6.4211273
1424728323814,4.573166,6.150482,7.5065765
1424728323819,4.0494843,4.679413,7.816025
1424728323824,2.7926483,3.2488098,8.370651
1424728323829,1.5477142,2.294281,8.999069
1424728323834,0.50749207,2.0800476,9.908371
1424728323839,-0.2447052,1.9872131,10.917648
1424728323843,-0.99690247,1.8610535,11.929306
1424728323849,-1.096878,1.8396301,12.1697235
1424728323853,-0.28993225,1.8800964,12.005478
1424728323858,1.0168915,1.9753113,11.681747
1424728323863,1.5667572,1.9657898,11.669846
1424728323869,0.60032654,1.1612244,13.414658
1424728323873,1.0168915,1.4516296,12.638657
1424728323879,1.6952972,1.9895935,12.745773
1424728323883,2.2570648,2.320465,12.693405
1424728323888,2.4927216,2.4204407,12.360153
1424728323893,2.5070038,2.460907,12.172104
1424728323898,2.3118134,2.653717,11.853134
1424728323903,2.052353,2.7727356,11.455612
1424728323909,1.7809906,2.5918274,10.3535
1424728323913,1.4358368,2.3347473,9.425156
1424728323919,1.2477875,2.2514343,9.19426
1424728323923,1.0168915,2.2419128,8.977646
1424728323928,0.5550995,2.2609558,9.00383
1424728323933,-0.18281555,2.0705261,9.251389
1424728323938,1.1787567,2.3752136,8.037399
1424728323943,2.123764,2.986969,7.528
1424728323948,0.40989685,2.839386,8.327805
1424728323953,-0.08998108,2.3633118,7.708908
1424728323958,-0.24946594,2.2799988,8.061203
1424728323963,-0.22090149,2.4561462,8.1707
1424728323969,-0.17567444,2.5846863,7.625595
1424728323973,0.050460815,2.6108704,7.0566864
1424728323977,-1.096878,2.2657166,7.7422333
1424728323982,1.3072968,2.9988708,6.2616425
1424728323987,2.9330902,4.141449,6.3068695
1424728323992,0.97880554,4.005768,7.65654
1424728323998,0.23374939,3.2273865,6.6139374
1424728324002,1.6500702,4.1819153,7.099533
1424728324007,1.385849,4.3175964,6.43779
1424728324012,1.0383148,3.5344543,5.906967
1424728324018,1.5619965,3.8296204,7.4875336
1424728324022,0.83836365,2.0800476,7.073349
1424728324028,-0.006668091,2.2442932,7.59227
1424728324032,0.14091492,3.5796814,8.675339
1424728324037,-0.37324524,3.6177673,9.037155
1424728324042,0.0028533936,3.8938904,9.439438
1424728324047,0.6788788,4.012909,9.244247
1424728324052,1.0406952,3.2488098,9.398972
1424728324058,2.123764,1.639679,8.796738
1424728324062,0.9573822,0.23764038,7.958847
1424728324068,-0.9350128,1.2897644,7.137619
1424728324072,-0.08760071,4.0224304,8.03978
1424728324077,0.28849792,4.603241,7.8660126
1424728324081,1.1335297,4.4723206,7.946945
1424728324087,1.2406464,2.3799744,6.528244
1424728324092,1.8071747,3.5653992,9.018112
1424728324096,0.40037537,3.2916565,9.246628
1424728324101,-0.016189575,3.127411,9.487045
1424728324106,0.628891,2.86557,9.691757
1424728324111,0.924057,2.4966125,10.086899
1424728324117,1.1573334,2.4442444,10.248764
1424728324121,1.1525726,2.5489807,10.184494
1424728324126,1.2073212,2.7203674,9.9631195
1424728324131,1.2811127,2.8322449,9.539413
1424728324136,1.3572845,2.9441223,9.163315
1424728324141,1.193039,3.0536194,8.777695
1424728324147,0.9002533,3.3535461,8.182602
1424728324151,0.5765228,3.5868225,7.618454
1424728324156,0.07426453,3.9248352,7.4351654
1424728324161,0.30516052,3.6510925,7.266159
1424728324166,0.27897644,3.160736,6.9614716
1424728324171,0.14805603,3.1488342,6.894821
1424728324177,0.117111206,3.403534,6.9043427
1424728324181,0.35276794,3.5844421,6.970993
1424728324186,0.6860199,3.6701355,7.163803
1424728324191,0.840744,3.5939636,7.3137665
1424728324207,1.0097504,3.5796814,7.618454
1424728324207,1.3239594,3.4511414,8.156418
1424728324208,1.6048431,3.1036072,8.899094
1424728324211,1.7762299,2.775116,9.563217
1424728324216,1.7024384,2.487091,10.210678
1424728324222,2.7212372,2.5561218,10.510605
1424728324226,1.7548065,2.7227478,10.54393
1424728324230,1.8571625,2.960785,10.246384
1424728324236,1.9142914,3.1393127,9.808395
1424728324240,1.7786102,3.2488098,9.296616
1424728324246,1.7524261,3.4249573,8.758652
1424728324250,1.7571869,3.6106262,8.418259
1424728324255,1.8238373,3.7939148,8.011215
1424728324260,1.7262421,3.865326,7.7065277
1424728324266,1.5929413,3.8629456,7.4161224
1424728324270,1.2882538,3.8058167,7.040024
1424728324275,1.2430267,3.9153137,6.6782074
1424728324280,1.4167938,4.0343323,6.444931
1424728324285,1.6476898,4.0986023,6.5187225
1424728324290,1.7333832,4.077179,6.892441
1424728324296,1.1335297,3.9319763,7.33757
1424728324300,1.3834686,3.9533997,8.999069
1424728324305,1.385849,3.7106018,9.758408
1424728324310,0.9811859,3.2392883,9.108566
1424728324315,0.93595886,2.948883,8.5967865
1424728324320,1.1002045,3.0012512,8.220688
1424728324326,1.3096771,3.1893005,8.142136
1424728324330,1.3120575,3.5415955,8.23259
1424728324335,1.2216034,3.717743,8.223068
1424728324340,1.1525726,3.7272644,8.268295
1424728324345,1.0787811,3.6748962,8.265915
1424728324350,0.97880554,3.486847,8.015976
1424728324356,0.8907318,3.3821106,7.8326874
1424728324360,1.0835419,3.2964172,7.618454
1424728324365,1.109726,3.3678284,7.3661346
1424728324369,1.1858978,3.5368347,7.1138153
1424728324375,1.2739716,3.6510925,6.8781586
1424728324379,1.431076,3.8415222,6.702011
1424728324385,1.597702,3.993866,6.6210785
1424728324389,1.7262421,4.14859,6.5948944
1424728324394,1.7738495,4.334259,6.497299
1424728324399,1.9595184,4.3175964,6.6163177
1424728324404,1.9404755,4.3485413,6.682968
1424728324409,2.0928192,4.384247,6.7543793
1424728324415,2.1142426,4.4151917,6.8638763
1424728324419,2.842636,4.488983,6.8972015
1424728324424,2.790268,4.5104065,6.528244
1424728324429,2.0642548,4.6698914,6.5258636
1424728324434,2.0475922,4.815094,6.7424774
1424728324439,2.0761566,4.698456,6.937668
1424728324445,2.1785126,4.462799,7.2185516
1424728324449,2.2594452,4.2152405,7.5898895
1424728324454,2.168991,3.9629211,7.9040985
1424728324459,1.9999847,3.8700867,8.177841
1424728324464,1.8809662,3.7867737,8.437302
1424728324469,1.7405243,3.751068,8.432541
1424728324474,1.6286469,3.686798,8.389694
1424728324479,1.597702,3.770111,8.284958
1424728324484,1.5548553,3.8605652,8.265915
1424728324489,1.5429535,3.9867249,8.10881
1424728324494,1.5810394,4.1652527,8.006454
1424728324499,1.7690887,4.3366394,7.8779144
1424728324504,1.9166718,4.53421,8.004074
1424728324508,2.0666351,4.7032166,8.092148
1424728324513,2.252304,4.8127136,8.2183075
1424728324518,2.7545624,4.698456,8.351608
1424728324524,2.2427826,4.6008606,8.406357
1424728324528,1.6334076,4.617523,8.503952
1424728324534,1.4977264,4.4080505,8.275436
1424728324538,1.385849,4.269989,7.9731293
1424728324543,0.79789734,4.2747498,7.901718
1424728324548,0.91215515,4.110504,7.7612762
1424728324553,0.7169647,3.8177185,7.689865
1424728324558,0.7169647,3.301178,7.732712
1424728324564,0.69792175,2.820343,7.716049
1424728324568,0.50749207,2.5156555,7.8850555
1424728324573,0.31230164,2.249054,8.351608
1424728324578,0.30992126,2.1181335,8.463486
1424728324584,0.48368835,1.8848572,8.789597
1424728324588,0.7336273,1.7563171,8.856247
1424728324595,1.0406952,1.6587219,9.044296
1424728324598,1.3834686,1.4706726,9.144272
1424728324603,1.5048676,1.223114,9.149033
1424728324608,1.5834198,0.8470154,9.089523
1424728324613,1.6691132,0.40426636,8.980026
1424728324619,1.6548309,-0.10513306,8.658676
1424728324623,1.5810394,-0.74069214,8.601547
1424728324628,1.5310516,-1.4000549,9.2061615
1424728324633,1.3453827,-2.1879578,10.248764
1424728324638,1.0668793,-2.8401794,11.046188
1424728324643,1.9999847,-3.3329163,10.391586
1424728324647,2.7474213,-3.863739,10.001205
1424728324653,2.8973846,-4.358856,10.34874
1424728324657,1.6738739,-4.9967957,9.920273
1424728324662,-0.8636017,-5.760895,8.858627
1424728324668,1.0454559,-5.313385,8.327805
1424728324673,2.9402313,-5.0967712,7.694626
1424728324678,3.618637,-5.2205505,7.0257416
1424728324683,4.4922333,-5.1872253,6.328293
1424728324687,4.8921356,-5.3728943,5.15477
1424728324692,5.1658783,-5.6561584,4.1931
1424728324697,5.4253387,-5.934662,4.090744
1424728324703,5.56102,-6.365509,4.1335907
1424728324707,5.451523,-6.8415833,4.0931244
1424728324713,5.4491425,-7.191498,4.2097626
1424728324717,5.3777313,-7.2272034,4.231186
1424728324722,5.023056,-6.2845764,5.123825
1424728324727,5.606247,-5.832306,6.0307465
1424728324733,5.4229584,-7.2295837,7.0971527
1424728324737,4.568405,-8.262665,8.192123
1424728324743,3.7233734,-8.841095,9.5013275
1424728324747,3.6924286,-8.753021,10.379684
1424728324752,3.4615326,-8.372162,11.293747
1424728324757,3.6329193,-7.996063,11.0985565
1424728324762,4.125656,-6.37027,10.244003
1424728324767,5.4300995,-3.6161804,9.384689
1424728324772,6.901169,-1.6714172,8.313522
1424728324776,7.8818817,-0.19796753,7.035263
1424728324782,6.3870087,0.53518677,6.009323
1424728324786,6.9582977,0.31619263,5.0167084
1424728324792,7.555771,-1.4524231,4.2145233
1424728324796,8.588852,-2.4617004,5.3523407
1424728324802,9.400558,-3.299591,6.95195
1424728324806,10.107529,-2.8616028,9.598923
1424728324811,10.214645,-2.406952,11.70079
1424728324816,10.462204,-1.759491,13.23613
1424728324822,10.386032,-0.9430237,14.673874
1424728324826,10.588364,-0.33364868,14.880966
1424728324832,10.081345,-0.6764221,16.023544
1424728324836,10.345566,-0.6264343,16.647202
1424728324841,10.462204,-0.9263611,17.456528
1424728324846,11.309616,-0.0051574707,16.851913
1424728324851,11.797592,0.2114563,16.580551
1424728324856,12.340317,1.2802429,15.864059
1424728324862,12.3450775,0.863678,14.566757
1424728324866,12.454575,0.62564087,13.807419
1424728324871,12.785446,0.7137146,13.079025
1424728324876,14.642136,2.056244,13.659836
1424728324881,15.960861,3.127411,13.352768
1424728324886,17.184372,4.1271667,11.719833
1424728324891,18.369797,4.9150696,9.468002
1424728324896,19.050583,5.3363953,7.4161224
1424728324901,19.707565,5.522064,5.571335
1424728324906,19.866455,5.7148743,4.662033
1424728324911,19.866455,5.6791687,4.454941
1424728324916,19.866455,5.310211,3.4861298
1424728324921,19.866455,4.7746277,2.5030365
1424728324927,19.866455,4.327118,2.0269623
1424728324930,19.707565,3.8748474,1.9365082
1424728324935,18.945847,3.467804,1.9841156
1424728324940,17.87706,3.0679016,2.7767792
1424728324945,16.670212,2.4132996,2.1102753
1424728324951,15.361008,1.5682678,1.3009491
1424728324955,12.764023,-0.2003479,1.6794281
1424728324961,10.621689,-2.7449646,-0.63191223
1424728324965,10.69072,-7.1319885,-6.4138336
1424728324971,11.547653,-12.897247,-14.250015
1424728324975,11.809494,-19.505157,-19.709991
1424728324981,12.902084,-19.505157,-19.709991
1424728324985,8.786423,-19.505157,-18.525162
1424728324990,3.6995697,-19.505157,-9.522598
1424728324995,2.0118866,-14.115997,-1.8149567
1424728325000,1.9547577,-9.755157,0.8724823
1424728325005,3.092575,-3.6542664,1.1486053
1424728325011,4.837387,-1.0191956,5.111923
1424728325015,5.765732,1.8943787,4.757248
1424728325020,8.595993,3.0083923,6.430649
1424728325025,10.324142,1.851532,1.1200409
1424728325030,12.764023,-1.7809143,0.3773651
1424728325035,12.980637,-4.4064636,-1.0699005
1424728325041,13.968491,-7.834198,-0.4200592
1424728325045,13.573349,-10.302643,-1.6959381
1424728325050,12.402206,-12.461639,-0.51527405
1424728325056,11.65239,-13.958893,-1.8197174
1424728325060,9.9908905,-15.875092,3.6908417
1424728325065,9.100632,-15.465668,6.4615936
1424728325070,7.396286,-13.240021,4.1312103
1424728325074,6.446518,-11.811798,3.8931732
1424728325079,6.2203827,-11.123871,5.654648
1424728325084,6.903549,-9.51474,2.7863007
1424728325089,8.417465,-8.345978,2.9648285
1424728325094,10.262253,-6.9510803,3.3004608
1424728325100,10.56694,-5.948944,5.7998505
1424728325104,9.717148,-5.6442566,6.9686127
1424728325109,10.11467,-5.0277405,6.4401703
1424728325115,10.190842,-3.7209167,3.9336395
1424728325119,10.752609,-2.2117615,3.788437
1424728325124,10.395554,-0.5359802,3.0981293
1424728325130,11.340561,1.8919983,4.566818
1424728325134,9.631454,0.5137634,2.833908
1424728325139,6.541733,-1.8023376,-0.82710266
1424728325144,7.8485565,-3.1377258,-3.766861
1424728325149,9.172043,-3.0972595,-5.435501
1424728325153,10.716904,-1.7499695,-5.076065
1424728325159,9.574326,-0.5478821,-5.2331696
1424728325163,9.145859,-0.79067993,-3.1527252
1424728325169,8.814987,-1.1144104,-0.1320343
1424728325175,8.231796,-1.1144104,0.47496033
1424728325179,8.795944,-3.973236,-0.2796173
1424728325183,7.620041,-8.012726,-1.3079376
1424728325189,6.177536,-8.674469,-2.73378
1424728325194,5.575302,-7.705658,-4.666641
1424728325200,6.1370697,-6.17984,-5.4116974
1424728325203,6.3917694,-3.6447449,-5.2569733
1424728325208,6.6179047,-1.1263123,-6.1258087
1424728325213,8.117538,1.2921448,-6.4376373
1424728325220,9.017319,2.8298645,-5.761612
1424728325223,8.926865,3.5082703,-4.2143707
1424728325228,8.745956,3.513031,-3.4550323
1424728325233,9.431503,3.872467,-5.016556
1424728325238,11.619064,3.8772278,-3.4931183
1424728325243,12.94017,3.8986511,-1.8768463
1424728325249,11.378647,2.4466248,-1.8054352
1424728325253,9.41008,-1.0334778,0.83439636
1424728325258,9.619553,-3.587616,0.85343933
1424728325263,7.55101,-7.027252,-0.4033966
1424728325268,7.498642,-8.507843,-4.0191803
1424728325273,9.786179,-6.077484,-8.729935
1424728325278,14.92778,0.035308838,-6.3043365
1424728325283,16.879684,3.6487122,-5.5521393
1424728325288,16.774948,4.743683,-1.6221466
1424728325293,13.832809,2.3180847,1.6484833
1424728325298,13.216293,-0.77163696,2.0388641
1424728325303,12.333176,-1.7880554,1.5508881
1424728325308,13.230576,-1.5428772,-3.1931915
1424728325318,14.21843,0.26620483,-2.7099762
1424728325318,15.268173,1.3278503,-3.05513
1424728325322,15.43718,-0.15988159,-3.4383698
1424728325328,17.098679,1.3635559,-1.6649933
1424728325333,19.050583,2.9203186,0.17027283
1424728325338,19.117233,1.9538879,0.65348816
1424728325344,18.493576,0.98983765,-1.015152
1424728325347,16.555954,-0.30508423,-2.02919
1424728325352,15.7894745,-0.75497437,-4.735672
1424728325357,12.980637,-2.0760803,-6.313858
1424728325362,11.314377,-3.09964,-7.8896637
1424728325368,8.738815,-4.377899,-7.9777374
1424728325373,7.6105194,-4.884918,-6.5661774
1424728325377,5.9371185,-4.594513,-3.9239655
1424728325382,5.5276947,-4.458832,-3.8454132
1424728325389,6.401291,-3.5162048,-3.0408478
1424728325392,5.182541,-3.375763,-1.0627594
1424728325398,5.708603,-3.0329895,0.4606781
1424728325402,5.682419,-2.1213074,1.7579803
1424728325407,6.1085052,-2.2117615,1.9103241
1424728325412,6.7321625,-0.8525696,0.008407593
1424728325417,7.1487274,-0.61691284,1.8317719
1424728325422,7.510544,-0.17416382,1.5199432
1424728325427,8.436508,-0.055145264,2.660141
1424728325432,9.748093,0.22097778,2.4958954
1424728325437,10.400314,0.49472046,2.5292206
1424728325442,10.202744,0.28762817,2.3792572
1424728325446,9.978989,0.8946228,0.83439636
1424728325451,10.490768,1.3730774,0.83439636
1424728325457,9.919479,1.7253723,1.8246307
1424728325462,9.495773,1.3730774,1.2652435
1424728325466,9.8433075,1.0255432,-0.12727356
1424728325471,8.588852,1.7825012,2.4268646
1424728325476,10.105148,2.4894714,2.8862762
1424728325481,9.414841,2.6061096,3.693222
1424728325487,9.9908905,3.2107239,4.3168793
1424728325492,9.73143,1.9586487,2.8791351
1424728325496,8.983994,2.184784,2.4435272
1424728325503,8.562668,2.2823792,2.6577606
1424728325506,10.607407,2.037201,1.7008514
1424728325511,12.3450775,2.018158,0.0655365
1424728325517,12.666428,2.6251526,1.2009735
1424728325521,9.064926,3.0036316,0.832016
1424728325526,8.198471,2.8917542,-1.9792023
1424728325531,8.534103,4.224762,-0.5605011
1424728325536,8.219894,1.934845,0.120285034
1424728325541,8.174667,1.4635315,0.7963104
1424728325546,8.293686,2.8941345,2.2649994
1424728325551,7.48674,2.384735,2.5006561
1424728325556,7.6747894,1.5516052,1.8222504
1424728325561,9.043503,2.2157288,-0.4462433
1424728325566,8.131821,1.5039978,-0.7271271
1424728325571,7.979477,0.74942017,-0.5771637
1424728325576,7.9390106,0.14480591,-1.0746613
1424728325581,7.9199677,0.32333374,0.8701019
1424728325586,6.2132416,-3.3733826,2.4125824
1424728325590,5.780014,-5.2919617,1.6437225
1424728325596,4.973068,-4.4873962,0.63920593
1424728325601,6.294174,-3.1401062,-0.5200348
1424728325606,5.9490204,-1.4524231,0.36546326
1424728325611,6.056137,-1.0072937,0.4035492
1424728325616,4.9421234,-0.8573303,0.8391571
1424728325620,1.7262421,-0.5645447,3.1124115
1424728325625,1.7119598,-2.1593933,2.7077484
1424728325630,2.180893,-4.18985,2.3054657
1424728325636,2.5284271,-5.0467834,2.6934662
1424728325641,7.196335,-5.608551,0.9962616
1424728325646,9.955185,-5.21579,-0.2224884
1424728325650,11.431015,-4.715912,-1.162735
1424728325655,11.442917,-4.6159363,-1.1365509
1424728325660,11.538132,-4.6421204,-1.8982697
1424728325666,11.097763,-4.794464,-2.3029327
1424728325671,12.652145,-4.375519,-2.4338531
1424728325675,14.206528,-4.1803284,-2.1363068
1424728325680,14.099411,-3.4804993,-1.3341217
1424728325685,14.187485,-2.7711487,-0.9580231
1424728325690,14.465988,-2.6283264,-0.8747101
1424728325696,14.366013,-2.8996887,-1.7649689
1424728325700,14.906357,-2.8782654,-2.1434479
1424728325705,13.863754,-3.3614807,-2.6480865
1424728325710,13.00444,-4.0541687,-1.4698029
1424728325715,11.300095,-4.1112976,-0.9984894
1424728325720,11.488144,-4.1184387,-0.30104065
1424728325725,10.995407,-3.7518616,1.5508881
1424728325730,12.866379,-3.6685486,-0.7818756
1424728325735,13.463852,-3.5733337,-2.0172882
1424728325740,14.051804,-3.216278,-3.6740265
1424728325745,12.245102,-1.2953186,-4.088211
1424728325750,12.583115,0.01626587,-5.152237
1424728325755,11.84758,0.9255676,-5.076065
1424728325760,11.20488,0.530426,-4.554764
1424728325764,11.14299,0.5637512,-4.7570953
1424728325769,11.830917,0.1043396,-4.300064
1424728325774,11.450058,0.20907593,-4.3024445
1424728325779,11.188217,0.71847534,-4.0168
1424728325785,11.509567,1.1874084,-3.5264435
1424728325789,11.678574,0.6661072,-3.1979523
1424728325794,11.445297,0.2781067,-1.9601593
1424728325799,12.725937,-0.121795654,-0.59858704
1424728325804,12.87352,-0.35269165,1.2342987
1424728325809,13.544785,-0.15750122,2.2649994
1424728325815,14.211288,-0.12893677,2.2292938
1424728325819,13.470993,-0.46932983,1.9246063
1424728325824,12.921127,-1.2405701,1.043869
1424728325829,12.5759735,-1.9784851,0.04649353
1424728325834,11.052536,-2.6925964,-0.6819
1424728325839,10.524094,-2.8901672,-1.5174103
1424728325844,9.814743,-2.8020935,-1.3603058
1424728325849,10.043259,-2.0475159,-1.7245026
1424728325853,9.917099,-2.0832214,-2.0506134
1424728325858,10.209885,-2.2189026,-2.490982
1424728325863,10.112289,-2.5331116,-2.9670563
1424728325868,10.064682,-2.7997131,-3.4455109
1424728325874,9.967087,-2.9544373,-3.4550323
1424728325879,9.848068,-3.22818,-4.266739
1424728325883,10.240829,-3.318634,-4.8999176
1424728325888,10.659775,-3.4495544,-5.6759186
1424728325893,10.9144745,-3.2115173,-5.333145
1424728325898,10.726425,-3.0520325,-4.890396
1424728325904,10.800217,-2.985382,-4.8142242
1424728325908,10.247971,-2.3331604,-2.2386627
1424728325913,10.400314,-1.8190002,-2.7956696
1424728325918,10.802597,-2.2641296,-3.793045
1424728325923,11.050156,-3.0139465,-3.2765045
1424728325928,11.01207,-3.216278,-4.031082
1424728325934,10.576462,-3.273407,-4.009659
1424728325939,10.193222,-3.3710022,-3.7763824
1424728325943,9.610031,-3.6471252,-3.145584
1424728325948,8.715012,-3.7637634,-3.5383453
1424728325953,6.90831,-3.863739,-3.3645782
1424728325958,5.1420746,-3.780426,-2.945633
1424728325964,4.9802094,-3.5995178,-2.9123077
1424728325968,5.2444305,-3.1234436,-2.452896
1424728325973,6.2775116,-2.4878845,-2.15773
1424728325978,7.786667,-1.8404236,-0.86994934
1424728325983,9.898056,-1.259613,0.47257996
1424728325988,11.600021,-1.1643982,1.5937347
1424728325993,12.628342,-1.1167908,-0.4771881
1424728325998,12.471237,-1.1167908,-1.624527
1424728326002,12.792587,0.2114563,-1.2341461
1424728326007,12.583115,1.0969543,-1.1698761
1424728326012,9.619553,0.5161438,-8.396683
1424728326018,10.547897,0.28286743,-5.1427155
1424728326024,9.500534,-0.4550476,-6.2900543
1424728326028,9.143478,-1.9784851,-7.9348907
1424728326033,9.479111,-3.0544128,-8.146744
1424728326037,8.588852,-3.0948792,-6.7351837
1424728326042,8.436508,-2.5640564,-6.3424225
1424728326048,8.305588,-2.5973816,-5.42836
1424728326053,8.779282,-2.7044983,-4.7451935
1424728326057,8.874496,-3.0639343,-3.921585
1424728326062,9.524338,-2.9187317,-2.8385162
1424728326067,10.543137,-2.2760315,-2.0387115
1424728326072,11.352463,-1.6880798,-1.5816803
1424728326077,11.840439,-1.214386,-1.7030792
1424728326083,11.84996,-0.88113403,-1.3436432
1424728326087,11.364365,-0.8263855,-1.1389313
1424728326092,11.1263275,-0.8763733,-1.8982697
1424728326097,10.486008,-0.8858948,-1.8030548
1424728326102,8.884018,-0.12893677,0.41783142
1424728326107,9.329147,-0.5526428,-3.112259
1424728326113,9.914719,-1.1144104,-3.4455109
1424728326117,11.20726,-1.464325,-3.766861
1424728326122,12.852097,-1.11203,-3.9120636
1424728326127,14.970627,-0.5693054,-5.247452
1424728326132,15.194382,-1.3905334,-4.666641
1424728326137,14.03038,-2.773529,-5.2664948
1424728326142,11.447678,-3.4138489,-5.068924
1424728326147,9.138718,-3.113922,-3.0027618
1424728326151,8.25322,-2.5497742,-2.1839142
1424728326157,8.117538,-1.1810608,-0.6247711
1424728326161,8.410324,0.08291626,0.17979431
1424728326166,9.364853,0.7113342,1.0391083
1424728326172,9.095871,0.844635,1.4080658
1424728326177,9.355331,0.844635,0.99864197
1424728326183,10.431259,0.85653687,0.015548706
1424728326187,11.897568,0.85653687,0.139328
1424728326194,11.759506,1.2897644,1.0200653
1424728326197,11.428635,1.4444885,3.4766083
1424728326205,9.505295,1.2731018,6.3401947
