1424729197129,0.08288574,-0.171875,-1.7249756
1424729197134,0.099975586,-0.23168945,-1.6779785
1424729197139,0.1362915,-0.30004883,-1.626709
1424729197144,0.20892334,-0.40899658,-1.5636902
1424729197148,0.27087402,-0.49658203,-1.5113525
1424729197154,0.3189392,-0.58096313,-1.4654236
1424729197158,0.34136963,-0.63223267,-1.432312
1424729197163,0.33816528,-0.64505005,-1.4002686
1424729197168,0.32000732,-0.6226196,-1.3735657
1424729197174,0.29544067,-0.5724182,-1.3650208
1424729197179,0.26766968,-0.5232849,-1.3724976
1424729197183,0.23883057,-0.47628784,-1.3564758
1424729197188,0.2131958,-0.43569946,-1.3415222
1424729197193,0.1918335,-0.40472412,-1.3319092
1424729197198,0.177948,-0.38656616,-1.3148193
1424729197207,0.16619873,-0.39083862,-1.311615
1424729197208,0.15979004,-0.4111328,-1.2998657
1424729197214,0.150177,-0.44317627,-1.2849121
1424729197218,0.13522339,-0.48376465,-1.2710266
1424729197223,0.10958862,-0.5168762,-1.2453918
1424729197228,0.073272705,-0.54571533,-1.2208252
1424729197234,0.03161621,-0.5713501,-1.1887817
1424729197237,-0.018585205,-0.60339355,-1.1535339
1424729197243,-0.08267212,-0.63864136,-1.1150818
1424729197247,-0.15316772,-0.6685486,-1.0776978
1424729197252,-0.22686768,-0.6888428,-1.0477905
1424729197257,-0.30056763,-0.69525146,-1.0285645
1424729197263,-0.37106323,-0.69311523,-1.0264282
1424729197267,-0.43408203,-0.68029785,-1.0264282
1424729197272,-0.48535156,-0.65893555,-1.0232239
1424729197277,-0.5248718,-0.6290283,-1.0253601
1424729197282,-0.5505066,-0.59698486,-1.0371094
1424729197287,-0.5654602,-0.56173706,-1.0509949
1424729197292,-0.5665283,-0.52648926,-1.0659485
1424729197296,-0.5515747,-0.48483276,-1.0819702
1424729197302,-0.5227356,-0.4378357,-1.09906
1424729197307,-0.47894287,-0.39297485,-1.1182861
1424729197311,-0.42126465,-0.35772705,-1.1321716
1424729197316,-0.3550415,-0.3406372,-1.1417847
1424729197322,-0.2845459,-0.33743286,-1.1428528
1424729197326,-0.22579956,-0.3545227,-1.1375122
1424729197331,-0.18200684,-0.38656616,-1.1300354
1424729197336,-0.16278076,-0.42181396,-1.1214905
1424729197341,-0.1659851,-0.4453125,-1.1097412
1424729197346,-0.17880249,-0.44958496,-1.0947876
1424729197352,-0.1937561,-0.43356323,-1.0755615
1424729197357,-0.20230103,-0.4025879,-1.0595398
1424729197361,-0.2001648,-0.3684082,-1.0445862
1424729197366,-0.18200684,-0.33529663,-1.0349731
1424729197371,-0.15423584,-0.30004883,-1.0296326
1424729197376,-0.11685181,-0.26586914,-1.0296326
1424729197381,-0.0741272,-0.23168945,-1.0349731
1424729197385,-0.030334473,-0.199646,-1.0435181
1424729197391,0.012390137,-0.17828369,-1.0541992
1424729197395,0.050842285,-0.16546631,-1.0691528
1424729197400,0.0796814,-0.16226196,-1.0744934
1424729197405,0.091430664,-0.16653442,-1.0744934
1424729197411,0.093566895,-0.1793518,-1.0670166
1424729197415,0.08395386,-0.20391846,-1.0435181
1424729197420,0.07006836,-0.2348938,-1.0104065
1424729197425,0.05404663,-0.27441406,-0.97088623
1424729197430,0.035888672,-0.32034302,-0.9335022
1424729197435,0.017730713,-0.37161255,-0.8993225
1424729197440,-0.004699707,-0.42181396,-0.87475586
1424729197445,-0.030334473,-0.46240234,-0.86087036
1424729197450,-0.054901123,-0.4933777,-0.857666
1424729197454,-0.07733154,-0.50512695,-0.8630066
1424729197460,-0.09442139,-0.5008545,-0.87475586
1424729197464,-0.10296631,-0.48376465,-0.8865051
1424729197470,-0.10189819,-0.45812988,-0.8929138
1424729197475,-0.09762573,-0.42822266,-0.89611816
1424729197479,-0.08694458,-0.38763428,-0.8929138
1424729197484,-0.07199097,-0.3395691,-0.88116455
1424729197489,-0.047424316,-0.28829956,-0.8694153
1424729197494,-0.007904053,-0.24343872,-0.86087036
1424729197500,0.042297363,-0.20925903,-0.85873413
1424729197504,0.10531616,-0.18789673,-0.8726196
1424729197509,0.16513062,-0.18148804,-0.8982544
1424729197514,0.22174072,-0.18789673,-0.92922974
1424729197519,0.27087402,-0.199646,-0.9602051
1424729197524,0.30932617,-0.21032715,-0.9879761
1424729197529,0.33389282,-0.21780396,-1.0093384
1424729197534,0.34991455,-0.21887207,-1.0253601
1424729197539,0.35525513,-0.21673584,-1.0371094
1424729197544,0.34777832,-0.21139526,-1.0392456
1424729197548,0.3317566,-0.20071411,-1.0381775
1424729197553,0.3039856,-0.18682861,-1.0371094
1424729197559,0.26766968,-0.16973877,-1.0296326
1424729197563,0.22494507,-0.15158081,-1.0210876
1424729197569,0.17474365,-0.13769531,-1.006134
1424729197574,0.120269775,-0.13128662,-0.9879761
1424729197578,0.0657959,-0.1227417,-0.96875
1424729197583,0.013458252,-0.11206055,-0.9527283
1424729197589,-0.034606934,-0.0949707,-0.9388428
1424729197593,-0.07626343,-0.06826782,-0.92282104
1424729197598,-0.11151123,-0.031951904,-0.9067993
1424729197603,-0.13607788,0.00970459,-0.8897095
1424729197608,-0.14996338,0.04815674,-0.8726196
1424729197613,-0.1510315,0.08126831,-0.85980225
1424729197618,-0.14355469,0.106903076,-0.8555298
1424729197623,-0.13394165,0.12399292,-0.86087036
1424729197628,-0.12005615,0.13253784,-0.86727905
1424729197632,-0.10723877,0.13574219,-0.8779602
1424729197637,-0.09335327,0.13467407,-0.8907776
1424729197642,-0.08053589,0.12826538,-0.903595
1424729197648,-0.081604004,0.10369873,-0.903595
1424729197652,-0.090148926,0.06738281,-0.8918457
1424729197658,-0.10723877,0.039611816,-0.875824
1424729197662,-0.12432861,0.035339355,-0.86087036
1424729197667,-0.13821411,0.049224854,-0.8491211
1424729197672,-0.1446228,0.073791504,-0.8373718
1424729197678,-0.14569092,0.102630615,-0.820282
1424729197682,-0.13928223,0.12612915,-0.7999878
1424729197687,-0.12753296,0.14001465,-0.7775574
1424729197692,-0.10723877,0.14962769,-0.7572632
1424729197697,-0.08267212,0.15603638,-0.7391052
1424729197702,-0.049560547,0.1581726,-0.7241516
1424729197713,-0.004699707,0.1506958,-0.71347046
1424729197714,0.041229248,0.13787842,-0.70706177
1424729197717,0.08929443,0.11758423,-0.69958496
1424729197722,0.13949585,0.08981323,-0.6942444
1424729197727,0.1854248,0.055633545,-0.6899719
1424729197731,0.21853638,0.010772705,-0.681427
1424729197737,0.23776245,-0.03302002,-0.6654053
1424729197741,0.23776245,-0.07254028,-0.65045166
1424729197747,0.22174072,-0.10992432,-0.6269531
1424729197751,0.19396973,-0.14517212,-0.6023865
1424729197756,0.15872192,-0.17401123,-0.57354736
1424729197761,0.11920166,-0.19003296,-0.54470825
1424729197767,0.08502197,-0.1932373,-0.51586914
1424729197771,0.05404663,-0.1857605,-0.48062134
1424729197777,0.02734375,-0.171875,-0.44110107
1424729197781,0.0113220215,-0.15264893,-0.4015808
1424729197786,0.0027770996,-0.13555908,-0.366333
1424729197790,0.0017089844,-0.12060547,-0.3449707
1424729197796,0.008117676,-0.101379395,-0.33642578
1424729197801,0.019866943,-0.078948975,-0.338562
1424729197807,0.036956787,-0.05117798,-0.34603882
1424729197810,0.052978516,-0.023406982,-0.36099243
1424729197816,0.0657959,9.1552734E-5,-0.3738098
1424729197820,0.077545166,0.01184082,-0.3866272
1424729197827,0.08181763,0.010772705,-0.394104
1424729197831,0.077545166,-0.0020446777,-0.39624023
1424729197835,0.06793213,-0.023406982,-0.394104
1424729197840,0.050842285,-0.049041748,-0.38449097
1424729197845,0.028411865,-0.07147217,-0.3727417
1424729197849,0.0038452148,-0.081085205,-0.36419678
1424729197855,-0.02178955,-0.07467651,-0.35458374
1424729197859,-0.0463562,-0.054382324,-0.3449707
1424729197865,-0.06878662,-0.023406982,-0.33535767
1424729197869,-0.088012695,0.016113281,-0.3246765
1424729197874,-0.10189819,0.05883789,-0.31079102
1424729197879,-0.110443115,0.100494385,-0.2947693
1424729197885,-0.11364746,0.14108276,-0.28302002
1424729197889,-0.11364746,0.1784668,-0.2744751
1424729197894,-0.114715576,0.20837402,-0.27127075
1424729197899,-0.12112427,0.21691895,-0.2744751
1424729197904,-0.14675903,0.17526245,-0.2894287
1424729197909,-0.19055176,0.1368103,-0.2958374
1424729197915,-0.2354126,0.11758423,-0.2958374
1424729197919,-0.2770691,0.08874512,-0.2894287
1424729197924,-0.313385,0.042816162,-0.26593018
1424729197928,-0.33261108,-0.008453369,-0.22106934
1424729197934,-0.33047485,-0.0597229,-0.162323
1424729197938,-0.3048401,-0.11099243,-0.102508545
1424729197944,-0.26852417,-0.15905762,-0.057647705
1424729197948,-0.23114014,-0.19430542,-0.029876709
1424729197953,-0.19696045,-0.21139526,-0.021331787
1424729197958,-0.16812134,-0.21459961,-0.023468018
1424729197963,-0.1446228,-0.20178223,-0.035217285
1424729197968,-0.12966919,-0.17294312,-0.05444336
1424729197974,-0.11791992,-0.12808228,-0.07901001
1424729197979,-0.11364746,-0.06826782,-0.104644775
1424729197983,-0.108306885,9.1552734E-5,-0.1270752
1424729197988,-0.10083008,0.06738281,-0.15164185
1424729197993,-0.090148926,0.12399292,-0.17300415
1424729197998,-0.07946777,0.16244507,-0.19436646
1424729198003,-0.07092285,0.18914795,-0.20932007
1424729198008,-0.065582275,0.20516968,-0.21786499
1424729198013,-0.059173584,0.21157837,-0.22427368
1424729198017,-0.050628662,0.20837402,-0.22320557
1424729198022,-0.043151855,0.19021606,-0.21679688
1424729198027,-0.036743164,0.16137695,-0.20184326
1424729198033,-0.031402588,0.120788574,-0.18261719
1424729198037,-0.032470703,0.07485962,-0.162323
1424729198042,-0.038879395,0.022521973,-0.14416504
1424729198047,-0.059173584,-0.029815674,-0.13027954
1424729198052,-0.088012695,-0.08642578,-0.120666504
1424729198057,-0.1232605,-0.13876343,-0.11212158
1424729198062,-0.16384888,-0.18041992,-0.100372314
1424729198067,-0.21298218,-0.2135315,-0.09075928
1424729198072,-0.26211548,-0.23596191,-0.07687378
1424729198077,-0.30911255,-0.24664307,-0.0640564
1424729198082,-0.34970093,-0.24343872,-0.05871582
1424729198086,-0.38388062,-0.2284851,-0.059783936
1424729198092,-0.40631104,-0.20178223,-0.0640564
1424729198098,-0.4180603,-0.1643982,-0.07366943
1424729198102,-0.4169922,-0.11846924,-0.08648682
1424729198107,-0.40203857,-0.07147217,-0.10571289
1424729198111,-0.37319946,-0.021270752,-0.13241577
1424729198116,-0.3347473,0.02999878,-0.16552734
1424729198122,-0.28775024,0.07272339,-0.20184326
1424729198126,-0.23648071,0.098358154,-0.23815918
1424729198132,-0.1798706,0.11117554,-0.26913452
1424729198136,-0.1307373,0.102630615,-0.2894287
1424729198142,-0.092285156,0.07913208,-0.29690552
1424729198146,-0.067718506,0.05029297,-0.28622437
1424729198152,-0.05810547,0.016113281,-0.2541809
1424729198156,-0.057037354,-0.022338867,-0.21038818
1424729198161,-0.06878662,-0.060791016,-0.15805054
1424729198166,-0.08480835,-0.09603882,-0.10144043
1424729198171,-0.104034424,-0.123809814,-0.045898438
1424729198176,-0.11364746,-0.13235474,0.009643555
1424729198181,-0.11364746,-0.11740112,0.058776855
1424729198186,-0.09655762,-0.081085205,0.11218262
1424729198191,-0.065582275,-0.026611328,0.16345215
1424729198196,-0.020721436,0.041748047,0.20724487
1424729198201,0.034820557,0.11437988,0.24035645
1424729198205,0.08822632,0.17739868,0.26171875
1424729198217,0.14376831,0.22653198,0.2713318
1424729198217,0.19396973,0.2617798,0.2723999
1424729198220,0.2409668,0.27352905,0.2659912
1424729198225,0.28475952,0.24789429,0.26171875
1424729198234,0.31573486,0.1784668,0.25531006
1424729198235,0.3392334,0.075927734,0.2510376
1424729198240,0.35525513,-0.049041748,0.24676514
1424729198244,0.36273193,-0.17294312,0.2371521
1424729198249,0.3595276,-0.2915039,0.21899414
1424729198254,0.34457397,-0.40579224,0.20083618
1424729198264,0.3253479,-0.50405884,0.18481445
1424729198264,0.30184937,-0.570282,0.17092896
1424729198269,0.28475952,-0.598053,0.15811157
1424729198273,0.28048706,-0.598053,0.14849854
1424729198280,0.29223633,-0.58309937,0.14315796
1424729198283,0.3189392,-0.56066895,0.14529419
1424729198288,0.3531189,-0.5296936,0.14849854
1424729198293,0.38729858,-0.49230957,0.14529419
1424729198299,0.4161377,-0.45385742,0.13781738
1424729198303,0.4300232,-0.42288208,0.12820435
1424729198308,0.4310913,-0.40472412,0.11325073
1424729198313,0.4172058,-0.39511108,0.09188843
1424729198318,0.3947754,-0.3972473,0.06732178
1424729198323,0.3680725,-0.4100647,0.044891357
1424729198328,0.33816528,-0.42929077,0.023529053
1424729198332,0.30932617,-0.44958496,3.0517578E-5
1424729198338,0.28689575,-0.4741516,-0.028808594
1424729198342,0.2687378,-0.50405884,-0.057647705
1424729198347,0.25164795,-0.5275574,-0.08755493
1424729198352,0.23135376,-0.5435791,-0.12814331
1424729198358,0.20678711,-0.5510559,-0.17086792
1424729198362,0.17687988,-0.552124,-0.21466064
1424729198367,0.1427002,-0.54678345,-0.2616577
1424729198372,0.10424805,-0.5350342,-0.31185913
1424729198377,0.06686401,-0.524353,-0.366333
1424729198382,0.036956787,-0.52648926,-0.41973877
1424729198388,0.009185791,-0.5232849,-0.47634888
1424729198392,-0.02178955,-0.5136719,-0.53082275
1424729198397,-0.051696777,-0.50619507,-0.57888794
1424729198402,-0.081604004,-0.50512695,-0.6173401
1424729198407,-0.112579346,-0.5029907,-0.6461792
1424729198411,-0.13607788,-0.4933777,-0.66326904
1424729198417,-0.15530396,-0.4656067,-0.6664734
1424729198421,-0.16384888,-0.4175415,-0.653656
1424729198427,-0.15957642,-0.35131836,-0.625885
1424729198431,-0.14675903,-0.27227783,-0.588501
1424729198436,-0.12539673,-0.19857788,-0.5404358
1424729198441,-0.09976196,-0.13769531,-0.48809814
1424729198447,-0.07199097,-0.08642578,-0.4368286
1424729198451,-0.054901123,-0.046905518,-0.38983154
1424729198456,-0.047424316,-0.027679443,-0.35031128
1424729198461,-0.052764893,-0.022338867,-0.31933594
1424729198476,-0.07092285,-0.030883789,-0.2958374
1424729198476,-0.09335327,-0.05545044,-0.28515625
1424729198477,-0.114715576,-0.09176636,-0.28408813
1424729198481,-0.12753296,-0.12594604,-0.29049683
1424729198488,-0.12860107,-0.15692139,-0.3033142
1424729198514,-0.11578369,-0.18682861,-0.3161316
1424729198515,-0.08908081,-0.21139526,-0.32040405
1424729198517,-0.054901123,-0.22634888,-0.32040405
1424729198517,-0.015380859,-0.23275757,-0.31079102
1424729198518,0.030548096,-0.22955322,-0.2883606
1424729198519,0.0796814,-0.21246338,-0.2541809
1424729198522,0.12667847,-0.18148804,-0.20825195
1424729198532,0.1715393,-0.14089966,-0.15484619
1424729198533,0.21105957,-0.09390259,-0.09503174
1424729198537,0.23562622,-0.052246094,-0.033081055
1424729198541,0.24630737,-0.021270752,0.029937744
1424729198546,0.23669434,0.001159668,0.08547974
1424729198550,0.20999146,0.0075683594,0.13354492
1424729198555,0.16513062,0.0043640137,0.1741333
1424729198560,0.10531616,-0.007385254,0.20617676
1424729198566,0.036956787,-0.022338867,0.2296753
1424729198571,-0.03353882,-0.03729248,0.24569702
1424729198577,-0.10189819,-0.05758667,0.25317383
1424729198580,-0.1585083,-0.078948975,0.25317383
1424729198585,-0.20230103,-0.099243164,0.24569702
1424729198590,-0.23327637,-0.11526489,0.22860718
1424729198595,-0.2492981,-0.12701416,0.20404053
1424729198599,-0.2567749,-0.13235474,0.17520142
1424729198605,-0.25891113,-0.12915039,0.14422607
1424729198609,-0.25463867,-0.11953735,0.11752319
1424729198614,-0.24822998,-0.101379395,0.09402466
1424729198619,-0.24075317,-0.07574463,0.07373047
1424729198625,-0.23220825,-0.050109863,0.056640625
1424729198629,-0.2290039,-0.027679443,0.045959473
1424729198634,-0.23114014,-0.011657715,0.03741455
1424729198639,-0.24182129,-0.003112793,0.03100586
1424729198644,-0.25784302,9.1552734E-5,0.023529053
1424729198649,-0.2706604,0.0032958984,0.0128479
1424729198654,-0.2781372,0.008636475,0.0032348633
1424729198659,-0.28027344,0.012908936,-0.010650635
1424729198664,-0.27279663,0.018249512,-0.022399902
1424729198668,-0.2631836,0.026794434,-0.028808594
1424729198673,-0.24822998,0.037475586,-0.030944824
1424729198678,-0.22579956,0.047088623,-0.030944824
1424729198684,-0.20123291,0.051361084,-0.030944824
1424729198688,-0.1723938,0.0524292,-0.030944824
1424729198693,-0.1446228,0.049224854,-0.033081055
1424729198698,-0.12432861,0.0385437,-0.03414917
1424729198703,-0.11791992,0.018249512,-0.033081055
1424729198708,-0.1232605,-0.01272583,-0.026672363
1424729198713,-0.14141846,-0.047973633,-0.015991211
1424729198718,-0.16812134,-0.0874939,0.0010986328
1424729198723,-0.2001648,-0.12915039,0.018188477
1424729198727,-0.2354126,-0.16226196,0.03741455
1424729198733,-0.26638794,-0.18469238,0.05770874
1424729198737,-0.28881836,-0.18255615,0.0758667
1424729198743,-0.30056763,-0.15478516,0.09295654
1424729198747,-0.30056763,-0.10671997,0.10897827
1424729198753,-0.29415894,-0.040496826,0.12072754
1424729198757,-0.28027344,0.037475586,0.13674927
1424729198762,-0.26638794,0.11224365,0.152771
1424729198767,-0.25463867,0.18060303,0.1666565
1424729198772,-0.24182129,0.23828125,0.17840576
1424729198777,-0.23327637,0.2842102,0.18481445
1424729198783,-0.23434448,0.30877686,0.18054199
1424729198787,-0.2428894,0.3119812,0.17092896
1424729198792,-0.25997925,0.30236816,0.15811157
1424729198797,-0.28134155,0.28741455,0.14315796
1424729198802,-0.31018066,0.26818848,0.13140869
1424729198806,-0.3400879,0.24682617,0.121795654
1424729198812,-0.37213135,0.22653198,0.11538696
1424729198818,-0.39883423,0.21157837,0.1111145
1424729198821,-0.4169922,0.2062378,0.11218262
1424729198826,-0.42126465,0.21478271,0.11538696
1424729198832,-0.40951538,0.23828125,0.11645508
1424729198854,-0.37747192,0.27459717,0.1111145
1424729198854,-0.33154297,0.31625366,0.097229004
1424729198856,-0.27600098,0.35897827,0.08013916
1424729198856,-0.21298218,0.39315796,0.0619812
1424729198856,-0.1510315,0.4177246,0.044891357
1424729198861,-0.0954895,0.42947388,0.03527832
1424729198866,-0.051696777,0.42626953,0.03100586
1424729198871,-0.015380859,0.41131592,0.03314209
1424729198876,0.010253906,0.39102173,0.042755127
1424729198880,0.02520752,0.36218262,0.05557251
1424729198885,0.03375244,0.33013916,0.06304932
1424729198891,0.02947998,0.29275513,0.07052612
1424729198895,0.016662598,0.25323486,0.079071045
1424729198901,-0.004699707,0.21051025,0.0897522
1424729198905,-0.030334473,0.16778564,0.10684204
1424729198910,-0.057037354,0.13253784,0.125
1424729198915,-0.07946777,0.10583496,0.14743042
1424729198921,-0.09762573,0.08874512,0.16986084
1424729198925,-0.10510254,0.084472656,0.19442749
1424729198930,-0.10083008,0.09942627,0.21792603
1424729198935,-0.08694458,0.12185669,0.24035645
1424729198940,-0.065582275,0.14962769,0.2574463
1424729198945,-0.036743164,0.1720581,0.2649231
1424729198951,-0.007904053,0.18273926,0.26278687
1424729198954,0.018798828,0.17526245,0.25637817
1424729198960,0.04336548,0.15710449,0.24356079
1424729198964,0.059387207,0.1293335,0.23287964
1424729198969,0.069000244,0.09408569,0.2296753
1424729198974,0.06793213,0.055633545,0.23181152
1424729198980,0.059387207,0.017181396,0.24356079
1424729198985,0.042297363,-0.01272583,0.2585144
1424729198989,0.02520752,-0.038360596,0.27560425
1424729198994,0.010253906,-0.05545044,0.29483032
1424729198999,-4.272461E-4,-0.06399536,0.30871582
1424729199004,-0.0057678223,-0.06399536,0.31832886
1424729199009,-0.0025634766,-0.056518555,0.32366943
1424729199014,0.0038452148,-0.045837402,0.32580566
1424729199019,0.009185791,-0.026611328,0.33114624
1424729199024,0.016662598,9.1552734E-5,0.33755493
1424729199029,0.022003174,0.031066895,0.34716797
1424729199034,0.026275635,0.06417847,0.35357666
1424729199039,0.03161621,0.096221924,0.35891724
1424729199043,0.040161133,0.12826538,0.35784912
1424729199049,0.046569824,0.15924072,0.35357666
1424729199053,0.0519104,0.18273926,0.34716797
1424729199058,0.052978516,0.19876099,0.34075928
1424729199063,0.050842285,0.20516968,0.33862305
1424729199069,0.04763794,0.19769287,0.33969116
1424729199073,0.04336548,0.18380737,0.3428955
1424729199079,0.039093018,0.16351318,0.34609985
1424729199083,0.040161133,0.13894653,0.35144043
1424729199088,0.040161133,0.11972046,0.35144043
1424729199093,0.040161133,0.104766846,0.3503723
1424729199098,0.039093018,0.09194946,0.3503723
1424729199102,0.034820557,0.07272339,0.35250854
1424729199108,0.026275635,0.04815674,0.3557129
1424729199112,0.017730713,0.021453857,0.35464478
1424729199117,0.0113220215,-0.003112793,0.3503723
1424729199122,0.0059814453,-0.022338867,0.3428955
1424729199128,-4.272461E-4,-0.036224365,0.33328247
1424729199132,-0.0057678223,-0.040496826,0.32260132
1424729199137,-0.012176514,-0.03729248,0.30978394
1424729199142,-0.01965332,-0.028747559,0.29696655
1424729199147,-0.028198242,-0.015930176,0.28201294
1424729199152,-0.041015625,-0.0063171387,0.2659912
1424729199157,-0.054901123,0.001159668,0.24996948
1424729199162,-0.07092285,0.0075683594,0.23074341
1424729199167,-0.085876465,0.013977051,0.2093811
1424729199171,-0.10189819,0.022521973,0.19335938
1424729199176,-0.11791992,0.033203125,0.17947388
1424729199182,-0.1307373,0.044952393,0.1666565
1424729199187,-0.14141846,0.055633545,0.15917969
1424729199191,-0.14675903,0.06524658,0.15063477
1424729199205,-0.14782715,0.07272339,0.14208984
1424729199205,-0.13928223,0.075927734,0.1324768
1424729199208,-0.12753296,0.078063965,0.125
1424729199218,-0.109375,0.078063965,0.11645508
1424729199218,-0.088012695,0.082336426,0.10897827
1424729199222,-0.067718506,0.09088135,0.105773926
1424729199234,-0.047424316,0.1015625,0.103637695
1424729199234,-0.024993896,0.11224365,0.099365234
1424729199237,-0.004699707,0.11437988,0.09082031
1424729199242,0.013458252,0.106903076,0.07800293
1424729199247,0.030548096,0.08660889,0.06518555
1424729199251,0.04977417,0.055633545,0.05130005
1424729199256,0.06472778,0.024658203,0.042755127
1424729199261,0.07861328,-0.009521484,0.03955078
1424729199266,0.08822632,-0.03729248,0.038482666
1424729199271,0.09249878,-0.060791016,0.03741455
1424729199277,0.09677124,-0.078948975,0.03527832
1424729199281,0.1010437,-0.09283447,0.03741455
1424729199287,0.10424805,-0.103515625,0.038482666
1424729199291,0.10852051,-0.10992432,0.04168701
1424729199296,0.11065674,-0.11526489,0.043823242
1424729199301,0.11172485,-0.11633301,0.040618896
1424729199307,0.10958862,-0.11312866,0.03527832
1424729199311,0.10424805,-0.10671997,0.03100586
1424729199316,0.093566895,-0.09603882,0.032073975
1424729199320,0.08181763,-0.085357666,0.03527832
1424729199325,0.069000244,-0.0736084,0.03955078
1424729199330,0.05831909,-0.06399536,0.045959473
1424729199338,0.050842285,-0.058654785,0.050231934
1424729199340,0.04336548,-0.054382324,0.05130005
1424729199345,0.039093018,-0.05117798,0.047027588
1424729199350,0.038024902,-0.052246094,0.036346436
1424729199355,0.034820557,-0.0597229,0.019256592
1424729199360,0.032684326,-0.06933594,0.002166748
1424729199365,0.03161621,-0.08215332,-0.018127441
1424729199369,0.02947998,-0.09710693,-0.04055786
1424729199376,0.02520752,-0.11206055,-0.05871582
1424729199381,0.019866943,-0.1227417,-0.0715332
1424729199385,0.010253906,-0.13235474,-0.077941895
1424729199389,-4.272461E-4,-0.1366272,-0.0854187
1424729199395,-0.014312744,-0.13449097,-0.09289551
1424729199399,-0.031402588,-0.12808228,-0.09716797
1424729199405,-0.047424316,-0.11633301,-0.10357666
1424729199409,-0.059173584,-0.10031128,-0.106781006
1424729199414,-0.065582275,-0.08215332,-0.106781006
1424729199419,-0.07092285,-0.06185913,-0.10357666
1424729199424,-0.0741272,-0.03942871,-0.09289551
1424729199428,-0.07519531,-0.018066406,-0.07473755
1424729199434,-0.07305908,0.001159668,-0.05657959
1424729199438,-0.07092285,0.020385742,-0.04055786
1424729199443,-0.07199097,0.03640747,-0.023468018
1424729199448,-0.07519531,0.049224854,-0.01171875
1424729199454,-0.08053589,0.051361084,-0.0053100586
1424729199458,-0.088012695,0.04815674,-0.0053100586
