1424729887724,999.5806
1424729887750,999.5806
1424729887809,999.5906
1424729887835,999.5906
1424729887895,999.5906
1424729887896,999.5906
1424729887921,999.5906
1424729887951,999.5906
1424729887983,999.5906
1424729888043,999.5906
1424729888073,999.5906
1424729888100,999.5874
1424729888135,999.5806
1424729888176,999.5864
1424729888209,999.5906
1424729888248,999.58545
1424729888273,999.5806
1424729888312,999.5806
1424729888368,999.5806
1424729888368,999.5806
1424729888401,999.5806
1424729888430,999.5806
1424729888460,999.5806
1424729888499,999.5806
1424729888570,999.5806
1424729888591,999.5806
1424729888609,999.5806
1424729888636,999.5806
1424729888666,999.5806
1424729888696,999.5806
1424729888724,999.5806
1424729888757,999.571
1424729888813,999.5716
1424729888845,999.5806
1424729888874,999.5806
1424729888908,999.5806
1424729888934,999.5806
1424729888962,999.5806
1424729888993,999.5806
1424729889071,999.5806
1424729889093,999.5806
1424729889113,999.5806
1424729889143,999.5806
1424729889182,999.5806
1424729889205,999.5806
1424729889244,999.5806
1424729889266,999.5806
1424729889359,999.5706
1424729889360,999.5706
1424729889377,999.5706
1424729889407,999.56586
1424729889438,999.5606
1424729889465,999.5606
1424729889495,999.5606
1424729889548,999.5606
1424729889590,999.5706
1424729889619,999.5706
1424729889661,999.5706
1424729889676,999.5706
1424729889712,999.5706
1424729889751,999.5706
1424729889766,999.5706
1424729889837,999.5702
1424729889837,999.5617
1424729889871,999.5606
1424729889931,999.5606
1424729889971,999.5606
1424729889987,999.5606
1424729889998,999.5606
1424729890029,999.5606
1424729890092,999.5606
1424729890119,999.5606
1424729890146,999.5606
1424729890188,999.5606
1424729890222,999.56604
1424729890256,999.5706
1424729890268,999.56134
1424729890338,999.56104
1424729890356,999.5706
1424729890388,999.5706
1424729890417,999.56616
1424729890444,999.5606
1424729890478,999.5536
1424729890507,999.55066
1424729890535,999.55066
1424729890595,999.55066
1424729890620,999.54065
1424729890651,999.54065
1424729890684,999.54065
1424729890709,999.54065
1424729890745,999.54065
1424729890774,999.54065
1424729890829,999.54065
1424729890866,999.54065
1424729890903,999.54065
1424729890920,999.54065
1424729890953,999.54065
1424729890992,999.54065
1424729891028,999.54065
1424729891049,999.54065
1424729891077,999.54065
1424729891129,999.5384
1424729891189,999.53064
1424729891208,999.53064
1424729891218,999.53064
1424729891243,999.5216
1424729891272,999.5206
1424729891333,999.5206
1424729891367,999.5206
1424729891394,999.5206
1424729891425,999.5206
1424729891452,999.5152
1424729891488,999.5106
1424729891514,999.5106
1424729891582,999.5106
1424729891630,999.5106
1424729891651,999.5106
1424729891666,999.5106
1424729891700,999.5106
1424729891732,999.507
1424729891762,999.5007
1424729891786,999.5007
1424729891834,999.5007
1424729891878,999.5007
1424729891918,999.5007
1424729891918,999.5007
1424729891956,999.49066
1424729891999,999.49066
1424729892018,999.49066
1424729892044,999.49066
1424729892107,999.49066
1424729892132,999.49066
1424729892165,999.49066
1424729892194,999.49066
1424729892223,999.49066
1424729892269,999.49066
1424729892286,999.49066
1424729892315,999.49066
1424729892360,999.49066
1424729892409,999.48065
1424729892429,999.48065
1424729892460,999.48065
1424729892487,999.48065
1424729892519,999.48065
1424729892550,999.48065
1424729892608,999.48065
1424729892635,999.48065
1424729892670,999.48065
1424729892695,999.47626
1424729892728,999.4707
1424729892759,999.4707
1424729892787,999.4707
1424729892815,999.4707
1424729892875,999.4707
1424729892907,999.4707
1424729892935,999.4707
1424729892969,999.4657
1424729892994,999.4607
1424729893028,999.4607
1424729893054,999.4607
1424729893114,999.4607
1424729893165,999.4607
1424729893201,999.4577
1424729893207,999.4507
1424729893237,999.45624
1424729893292,999.4607
1424729893296,999.4543
1424729893348,999.4507
1424729893414,999.4607
1424729893414,999.4607
1424729893461,999.4607
1424729893469,999.4607
1424729893500,999.45447
1424729893528,999.4507
1424729893576,999.4507
1424729893627,999.4507
1424729893627,999.4507
1424729893679,999.4507
1424729893720,999.4507
1424729893747,999.4507
1424729893783,999.44464
1424729893810,999.4407
1424729893835,999.4407
1424729893866,999.4407
1424729893905,999.4407
1424729893955,999.4407
1424729893987,999.4407
1424729894010,999.4407
1424729894050,999.4407
1424729894072,999.4407
1424729894104,999.4407
1424729894135,999.4407
1424729894193,999.4407
1424729894229,999.4373
1424729894255,999.43066
1424729894276,999.43066
1424729894317,999.43066
1424729894341,999.43066
1424729894403,999.43066
1424729894425,999.43066
1424729894460,999.43066
1424729894498,999.43066
1424729894524,999.43066
1424729894568,999.43066
1424729894592,999.43066
1424729894618,999.43066
1424729894681,999.43066
1424729894682,999.43066
1424729894728,999.4207
1424729894751,999.4207
1424729894803,999.4207
1424729894829,999.4134
1424729894841,999.4107
1424729894901,999.4107
1424729894941,999.4107
1424729894966,999.41187
1424729895007,999.4207
1424729895025,999.4207
1424729895049,999.4207
1424729895094,999.4207
1424729895153,999.4207
1424729895154,999.4207
1424729895202,999.4207
1424729895231,999.4207
1424729895272,999.4207
1424729895285,999.4207
1424729895313,999.4207
1424729895340,999.4207
1424729895398,999.4207
1424729895428,999.4207
1424729895454,999.4207
1424729895519,999.4207
1424729895549,999.4207
1424729895561,999.4207
1424729895588,999.4207
1424729895620,999.4207
1424729895696,999.4207
1424729895697,999.4207
1424729895732,999.4171
1424729895758,999.4107
1424729895814,999.4107
1424729895838,999.4107
1424729895850,999.4107
1424729895897,999.4168
1424729895932,999.4191
1424729895962,999.4107
1424729895997,999.4107
1424729896027,999.4107
1424729896057,999.4107
1424729896086,999.4107
1424729896118,999.4107
1424729896168,999.4107
1424729896223,999.4107
1424729896231,999.4107
1424729896262,999.4107
1424729896307,999.4107
1424729896335,999.4107
1424729896384,999.4107
1424729896407,999.4107
1424729896431,999.4107
1424729896473,999.4107
1424729896522,999.4107
1424729896541,999.4107
1424729896561,999.4107
1424729896591,999.4107
1424729896620,999.4107
1424729896670,999.4107
1424729896712,999.4107
1424729896745,999.4144
1424729896783,999.4207
1424729896805,999.4166
1424729896826,999.4107
1424729896868,999.4107
1424729896889,999.4107
1424729896928,999.4107
1424729896981,999.4107
1424729897033,999.4107
1424729897034,999.4107
1424729897077,999.4107
1424729897104,999.4107
1424729897151,999.4107
1424729897179,999.4107
1424729897203,999.4107
1424729897250,999.4107
1424729897285,999.4107
1424729897317,999.4107
1424729897332,999.4107
1424729897376,999.4107
1424729897389,999.4107
1424729897439,999.4107
1424729897490,999.4107
1424729897511,999.40686
1424729897549,999.4007
1424729897571,999.4007
1424729897603,999.4007
1424729897642,999.4007
1424729897671,999.4007
1424729897721,999.4007
1424729897750,999.4007
1424729897794,999.4007
1424729897823,999.4007
1424729897839,999.4007
1424729897880,999.4007
1424729897902,999.4007
1424729897959,999.4007
1424729897987,999.4007
1424729898021,999.4007
1424729898044,999.4007
1424729898081,999.4007
1424729898103,999.4007
1424729898138,999.4007
1424729898195,999.4007
1424729898196,999.4007
1424729898259,999.4007
1424729898311,999.4007
1424729898313,999.4007
1424729898344,999.4007
1424729898399,999.4007
1424729898427,999.4007
1424729898449,999.4007
1424729898503,999.39075
1424729898533,999.39075
1424729898553,999.39075
1424729898591,999.3866
1424729898613,999.38074
1424729898651,999.38074
1424729898679,999.38074
1424729898734,999.3707
1424729898767,999.3707
1424729898768,999.3707
1424729898830,999.3707
1424729898863,999.3707
1424729898881,999.3707
1424729898913,999.3707
1424729898936,999.3707
1424729898992,999.3607
1424729899021,999.3607
1424729899055,999.3663
1424729899080,999.3707
1424729899118,999.3645
1424729899139,999.3607
1424729899180,999.3523
1424729899229,999.3507
1424729899259,999.3507
1424729899295,999.34735
1424729899318,999.34076
1424729899356,999.34076
1424729899379,999.34076
1424729899412,999.34076
1424729899459,999.34076
1424729899489,999.34076
1424729899519,999.34076
1424729899546,999.34076
1424729899581,999.34076
1424729899606,999.34076
1424729899641,999.34076
1424729899670,999.34076
1424729899729,999.34076
1424729899754,999.34076
1424729899789,999.34076
1424729899818,999.3363
1424729899848,999.33075
1424729899878,999.33075
1424729899907,999.33075
1424729899969,999.33075
1424729899969,999.33075
1424729900029,999.33075
1424729900067,999.33075
1424729900093,999.3259
1424729900123,999.32074
1424729900149,999.32074
1424729900181,999.32074
1424729900265,999.3108
1424729900273,999.3108
1424729900289,999.3145
1424729900319,999.32074
1424729900350,999.31305
1424729900383,999.3108
1424729900442,999.3108
1424729900468,999.3108
1424729900496,999.3108
1424729900530,999.3108
1424729900562,999.3108
1424729900596,999.3108
1424729900621,999.3108
1424729900656,999.3108
1424729900681,999.3203
1424729900716,999.32074
1424729900778,999.3108
1424729900806,999.3108
1424729900832,999.3108
1424729900853,999.3108
1424729900883,999.3108
1424729900912,999.3108
1424729900974,999.3108
1424729901012,999.3108
1424729901029,999.3108
1424729901058,999.3108
1424729901088,999.3108
1424729901117,999.3108
1424729901147,999.3108
1424729901208,999.30975
1424729901237,999.3008
1424729901267,999.30334
1424729901305,999.3108
1424729901341,999.3108
1424729901372,999.3108
1424729901392,999.3041
1424729901421,999.3008
1424729901450,999.3008
1424729901508,999.3108
1424729901538,999.3108
1424729901567,999.3108
1424729901598,999.3054
1424729901629,999.3008
1424729901667,999.3008
1424729901690,999.3008
1424729901761,999.30005
1424729901803,999.2908
1424729901805,999.2908
1424729901846,999.2908
1424729901869,999.2908
1424729901903,999.2908
1424729901928,999.2825
1424729901970,999.28076
1424729902003,999.28076
1424729902064,999.28076
1424729902079,999.27747
1424729902101,999.27075
1424729902126,999.27075
1424729902156,999.27075
1424729902185,999.2616
1424729902247,999.2608
1424729902288,999.2608
1424729902347,999.2608
1424729902349,999.2608
1424729902426,999.2608
1424729902428,999.25366
1424729902429,999.2508
1424729902457,999.2508
1424729902506,999.2508
1424729902579,999.2508
1424729902579,999.2508
1424729902641,999.2508
1424729902650,999.2508
1424729902666,999.2508
1424729902701,999.2508
1424729902765,999.2508
1424729902766,999.2508
1424729902808,999.2508
1424729902847,999.24713
1424729902874,999.2408
1424729902899,999.2408
1424729902929,999.2408
1424729902987,999.2408
1424729903014,999.2408
1424729903069,999.23926
1424729903069,999.23175
1424729903132,999.23083
1424729903153,999.23083
1424729903174,999.23083
1424729903217,999.23083
1424729903270,999.23083
1424729903271,999.23083
1424729903343,999.2279
1424729903352,999.2208
1424729903385,999.22644
1424729903439,999.23083
1424729903467,999.229
1424729903491,999.2208
1424729903502,999.2208
1424729903590,999.2208
1424729903590,999.2208
1424729903621,999.2208
1424729903663,999.2208
1424729903675,999.2208
1424729903712,999.2208
1424729903772,999.2208
1424729903773,999.2208
1424729903840,999.2208
1424729903855,999.2208
1424729903897,999.2208
1424729903909,999.2208
1424729903961,999.2208
1424729903988,999.2283
1424729904025,999.23083
1424729904054,999.23083
1424729904089,999.23083
1424729904121,999.2262
1424729904158,999.2208
1424729904179,999.2208
1424729904213,999.2208
1424729904237,999.2208
1424729904313,999.2208
1424729904332,999.2208
1424729904360,999.2208
1424729904400,999.2208
1424729904429,999.2208
1424729904449,999.2208
1424729904482,999.2208
1424729904590,999.2208
1424729904590,999.2208
1424729904611,999.23083
1424729904623,999.23083
1424729904674,999.23083
1424729904701,999.23083
1424729904715,999.2389
1424729904755,999.2408
1424729904815,999.23083
1424729904815,999.23083
1424729904857,999.23083
1424729904888,999.23083
1424729904920,999.23083
1424729904952,999.23083
1424729904977,999.23083
1424729905041,999.2311
1424729905042,999.2406
1424729905096,999.2408
1424729905148,999.2408
1424729905169,999.2408
1424729905190,999.2408
1424729905221,999.2408
1424729905274,999.2408
1424729905299,999.2508
1424729905329,999.2508
1424729905358,999.2508
1424729905388,999.2508
1424729905419,999.2508
1424729905448,999.2508
1424729905501,999.2508
1424729905564,999.2508
1424729905564,999.2508
1424729905608,999.2508
1424729905630,999.2508
1424729905661,999.2508
1424729905693,999.2508
1424729905739,999.2508
1424729905752,999.2508
1424729905826,999.2508
1424729905865,999.2508
1424729905878,999.2508
1424729905878,999.2508
1424729905942,999.2508
1424729905970,999.2508
1424729905999,999.2508
1424729906047,999.2441
1424729906072,999.2408
1424729906100,999.2408
1424729906158,999.2408
1424729906175,999.2408
1424729906199,999.2408
1424729906236,999.2408
1424729906260,999.2408
1424729906315,999.23083
1424729906340,999.23083
1424729906372,999.23083
1424729906397,999.23083
1424729906424,999.23083
1424729906458,999.23083
1424729906488,999.23083
1424729906512,999.23083
1424729906553,999.2214
1424729906608,999.21826
1424729906642,999.2108
1424729906668,999.2108
1424729906705,999.2108
1424729906727,999.2108
1424729906770,999.2108
1424729906817,999.2089
1424729906852,999.2008
1424729906882,999.2008
1424729906917,999.2008
1424729906941,999.2008
1424729906970,999.2008
1424729907006,999.2008
1424729907033,999.2008
1424729907087,999.2008
1424729907139,999.2008
1424729907167,999.19855
1424729907178,999.1908
1424729907234,999.19385
1424729907264,999.2008
1424729907291,999.2008
1424729907301,999.2008
1424729907325,999.19116
1424729907379,999.1908
1424729907417,999.1908
1424729907451,999.1908
1424729907473,999.1908
1424729907515,999.1908
1424729907537,999.1831
1424729907575,999.18085
1424729907628,999.18085
1424729907649,999.18085
1424729907694,999.18085
1424729907713,999.18085
1424729907748,999.1888
1424729907778,999.1908
1424729907817,999.1908
1424729907833,999.1908
1424729907886,999.18085
1424729907918,999.1773
1424729907952,999.17084
1424729907972,999.17084
1424729908014,999.17084
1424729908040,999.17084
1424729908096,999.1608
1424729908135,999.15906
1424729908163,999.1509
1424729908188,999.1537
1424729908210,999.1608
1424729908253,999.1608
1424729908276,999.1608
1424729908327,999.1608
1424729908369,999.1608
1424729908371,999.1608
1424729908417,999.1509
1424729908464,999.1509
1424729908475,999.1509
1424729908520,999.1509
1424729908546,999.1509
1424729908601,999.1509
1424729908623,999.1509
1424729908637,999.1509
1424729908707,999.1509
1424729908724,999.1509
1424729908740,999.1509
1424729908793,999.1509
1424729908820,999.1509
1424729908874,999.1509
1424729908903,999.1509
1424729908921,999.1509
1424729908989,999.1509
1424729908998,999.1477
1424729909014,999.14087
1424729909053,999.14856
1424729909078,999.1509
1424729909124,999.1509
1424729909174,999.1509
1424729909201,999.1492
1424729909224,999.14087
1424729909254,999.13446
1424729909278,999.13086
1424729909323,999.13086
1424729909382,999.13086
1424729909401,999.13086
1424729909431,999.1272
1424729909467,999.12085
1424729909486,999.12085
1424729909517,999.12854
1424729909561,999.13086
1424729909621,999.13086
1424729909622,999.13086
1424729909699,999.12085
1424729909701,999.12085
1424729909721,999.12085
1424729909751,999.1139
1424729909777,999.11084
1424729909810,999.11084
1424729909845,999.10175
1424729909903,999.1009
1424729909932,999.1009
1424729909956,999.0973
1424729909989,999.0909
1424729910024,999.0909
1424729910053,999.0909
1424729910116,999.0909
1424729910141,999.0909
1424729910175,999.0885
1424729910202,999.0809
1424729910231,999.0809
1424729910276,999.0809
1424729910288,999.0809
1424729910316,999.0809
1424729910376,999.0809
1424729910405,999.0809
1424729910434,999.0775
1424729910466,999.0709
1424729910522,999.0709
1424729910534,999.0709
1424729910563,999.0709
1424729910584,999.0709
1424729910654,999.0709
1424729910655,999.0709
1424729910708,999.0709
1424729910732,999.0709
1424729910767,999.0709
1424729910806,999.0709
1424729910826,999.0641
1424729910879,999.0609
1424729910919,999.0609
1424729910949,999.05774
1424729910972,999.0509
1424729911001,999.0509
1424729911053,999.0509
1424729911082,999.0509
1424729911105,999.04443
1424729911182,999.0409
1424729911183,999.0409
1424729911200,999.0409
1424729911251,999.0409
1424729911263,999.0409
1424729911308,999.0409
1424729911343,999.0409
1424729911380,999.0409
1424729911407,999.0409
1424729911467,999.0409
1424729911467,999.0409
1424729911496,999.0409
1424729911530,999.03503
1424729911592,999.0309
1424729911621,999.0309
1424729911644,999.0309
1424729911699,999.0309
1424729911710,999.0309
1424729911758,999.0309
1424729911773,999.0309
1424729911815,999.0309
1424729911834,999.0309
1424729911899,999.0309
1424729911899,999.0309
1424729911966,999.0309
1424729911987,999.0309
1424729912010,999.0254
1424729912045,999.02094
1424729912066,999.02094
1424729912101,999.02094
1424729912159,999.02094
1424729912183,999.02094
1424729912220,999.01746
1424729912255,999.0109
1424729912285,999.0109
1424729912295,999.0109
1424729912358,999.0109
1424729912392,999.00964
1424729912392,999.00134
1424729912448,999.0009
1424729912483,998.99756
1424729912509,998.99097
1424729912540,998.99097
1424729912580,998.99097
1424729912608,998.99097
1424729912638,998.99097
1424729912665,998.99097
1424729912722,998.99097
1424729912746,998.99097
1424729912789,998.99097
1424729912811,998.99097
1424729912841,998.99097
1424729912881,998.99097
1424729912905,998.99097
1424729912959,998.99097
1424729912992,998.99097
1424729913016,998.99097
1424729913042,998.99097
1424729913079,998.98444
1424729913108,998.98096
1424729913168,998.99097
1424729913194,998.9892
1424729913234,998.98096
1424729913255,998.9834
1424729913281,998.99097
1424729913349,998.9856
1424729913369,998.98096
1424729913371,998.98096
1424729913398,998.98096
1424729913456,998.98096
1424729913481,998.98096
1424729913515,998.98096
1424729913540,998.98096
1424729913568,998.98096
1424729913604,998.98096
1424729913664,998.97095
1424729913665,998.97095
1424729913724,998.97095
1424729913754,998.97095
1424729913783,998.97095
1424729913812,998.97095
1424729913842,998.97095
1424729913875,998.97095
1424729913905,998.97095
1424729913968,998.97095
1424729913991,998.97095
1424729914028,998.97095
1424729914053,998.97095
1424729914096,998.97095
1424729914134,998.97095
1424729914188,998.97095
1424729914230,998.97095
1424729914234,998.97095
1424729914289,998.97095
1424729914300,998.97095
1424729914319,998.96857
1424729914380,998.96094
1424729914408,998.96094
1424729914431,998.96094
1424729914468,998.96094
1424729914504,998.96094
1424729914534,998.96094
1424729914571,998.96094
1424729914593,998.96094
1424729914621,998.96094
1424729914645,998.96094
1424729914688,998.96094
1424729914735,998.96094
1424729914758,998.96094
1424729914818,998.96094
1424729914847,998.96094
1424729914870,998.96094
1424729914897,998.96094
1424729914941,998.97095
1424729914941,998.97095
1424729915001,998.97095
1424729915050,998.97095
1424729915058,998.97095
1424729915096,998.97095
1424729915114,998.97095
1424729915147,998.97095
1424729915180,998.97095
1424729915247,998.97095
1424729915280,998.97095
1424729915299,998.97095
1424729915329,998.97095
1424729915432,998.97095
1424729915450,998.97095
1424729915460,998.97095
1424729915472,998.97095
1424729915501,998.97095
1424729915532,998.97095
1424729915561,998.97095
1424729915591,998.97095
1424729915621,998.97095
1424729915651,998.97095
1424729915710,998.98096
1424729915740,998.98096
1424729915779,998.98096
1424729915797,998.98096
1424729915829,998.98096
1424729915862,998.98096
1424729915942,998.98096
1424729915952,998.98096
1424729915971,998.98096
1424729916036,998.98096
1424729916040,998.98096
1424729916083,998.98096
1424729916111,998.98096
1424729916122,998.98096
1424729916174,998.98096
1424729916229,998.98096
1424729916256,998.98096
1424729916281,998.98096
1424729916306,998.98096
1424729916347,998.98096
1424729916373,998.98096
1424729916401,998.98096
1424729916427,998.98096
1424729916458,998.98096
1424729916512,998.98096
1424729916544,998.98096
1424729916584,998.98096
1424729916609,998.9763
1424729916632,998.97095
1424729916702,998.97095
1424729916703,998.97095
1424729916725,998.97095
1424729916800,998.97095
1424729916824,998.97095
1424729916853,998.97095
1424729916879,998.97095
1424729916911,998.97095
1424729916934,998.9791
1424729916990,998.98096
1424729917023,998.97894
1424729917064,998.97095
1424729917074,998.9748
1424729917105,998.98096
1424729917133,998.98096
1424729917162,998.98096
1424729917222,998.98096
1424729917251,998.98096
1424729917281,998.98096
1424729917311,998.98096
1424729917340,998.98096
1424729917367,998.98096
1424729917394,998.98096
1424729917429,998.98096
1424729917482,998.98096
1424729917518,998.98376
1424729917545,998.99097
1424729917573,998.99097
1424729917606,998.99097
1424729917633,998.99097
1424729917664,998.99097
1424729917722,998.99097
1424729917751,998.99097
1424729917787,998.98865
1424729917816,998.98096
1424729917845,998.98096
1424729917875,998.98096
1424729917905,998.98096
1424729917934,998.9884
1424729917964,998.99097
1424729917996,998.99097
1424729918057,998.99097
1424729918081,998.9813
1424729918132,998.98096
1424729918159,998.98096
1424729918186,998.98096
1424729918210,998.98096
1424729918263,998.98096
1424729918288,998.98096
1424729918339,998.9814
1424729918367,998.99097
1424729918393,998.98535
1424729918418,998.98096
1424729918466,998.98096
1424729918492,998.98096
1424729918516,998.98096
1424729918566,998.98096
1424729918614,998.98096
1424729918639,998.98096
1424729918664,998.98096
1424729918690,998.98096
1424729918714,998.98096
1424729918770,998.98096
1424729918818,998.98096
1424729918847,998.97504
1424729918874,998.97095
1424729918897,998.97095
1424729918924,998.97095
1424729918975,998.97095
1424729919000,998.97095
1424729919027,998.97095
1424729919055,998.97095
1424729919106,998.97095
1424729919133,998.97644
1424729919158,998.98096
