1424728791919,-0.8175354,1.5776978,1.3469238
1424728791920,-0.7416992,1.1856995,1.2753601
1424728791920,-0.65197754,0.77767944,1.1268921
1424728791926,-0.55371094,0.39102173,0.90792847
1424728791928,-0.47039795,0.08126831,0.6238098
1424728791931,-0.53448486,-0.26159668,0.1666565
1424728791937,-0.832489,-0.69525146,-0.54577637
1424728791941,-1.0717468,-0.75079346,-1.0360413
1424728791946,-1.1454468,-0.45599365,-1.265686
1424728791951,-1.073883,-0.029815674,-1.4547424
1424728791957,-0.9168701,0.29382324,-1.6352539
1424728791961,-0.78656006,0.37606812,-1.737793
1424728791966,-0.69363403,0.18807983,-1.7068176
1424728791971,-0.61138916,-0.2210083,-1.5754395
1424728791976,-0.5665283,-0.7518616,-1.4301758
1424728791980,-0.50671387,-1.3724365,-1.2315063
1424728791987,-0.4180603,-1.9663086,-1.0018616
1424728791990,-0.313385,-2.4629822,-0.8234863
1424728791997,-0.21511841,-2.8891602,-0.72628784
1424728792000,-0.13180542,-3.3089294,-0.68569946
1424728792006,-0.07199097,-3.6699524,-0.6750183
1424728792010,-0.023925781,-3.9134827,-0.66967773
1424728792016,0.04550171,-4.0395203,-0.64190674
1424728792021,0.18222046,-3.9572754,-0.58102417
1424728792026,0.38623047,-3.572754,-0.51052856
1424728792030,0.6553955,-3.3399048,-0.45391846
1424728792035,0.9982605,-3.3399048,-0.5126648
1424728792040,1.2973328,-3.453125,-0.8224182
1424728792046,1.4190979,-3.5898438,-1.2945251
1424728792049,1.4148254,-3.537506,-1.6897278
1424728792055,1.373169,-3.1273499,-1.848877
1424728792059,1.2951965,-2.6167908,-1.7687683
1424728792064,1.0719604,-2.0795288,-1.5487366
1424728792069,0.62335205,-1.3991394,-1.2806396
1424728792075,0.030548096,-0.74972534,-1.0349731
1424728792078,-0.5376892,-0.2840271,-0.8726196
1424728792084,-0.96920776,0.046020508,-0.792511
1424728792089,-1.2704163,0.22866821,-0.7871704
1424728792094,-1.4701538,0.19448853,-0.792511
1424728792098,-1.591919,0.06738281,-0.76794434
1424728792104,-1.6880493,0.06417847,-0.69851685
1424728792108,-1.7820435,0.13253784,-0.5895691
1424728792114,-1.8301086,0.24255371,-0.44537354
1424728792118,-1.926239,0.6409607,-0.24243164
1424728792124,-2.2007446,1.3224182,0.050231934
1424728792128,-2.2295837,1.4527283,0.20510864
1424728792134,-2.019165,1.385437,0.23394775
1424728792138,-1.7051392,1.2156067,0.21258545
1424728792143,-1.2778931,0.88983154,0.10043335
1424728792148,-0.7812195,0.49996948,-0.0042419434
1424728792154,-0.30804443,0.10369873,-0.0138549805
1424728792158,0.06472778,-0.3320923,0.03955078
1424728792163,0.31680298,-0.7903137,0.08547974
1424728792168,0.45565796,-1.0829773,0.08547974
1424728792173,0.48770142,-1.2431946,0.05557251
1424728792178,0.44604492,-1.3596191,0.026733398
1424728792182,0.39797974,-1.3136902,0.03527832
1424728792189,0.354187,-1.1278381,0.06625366
1424728792193,0.29544067,-0.89071655,0.08547974
1424728792197,0.21853638,-0.6706848,0.0897522
1424728792202,0.15872192,-0.50405884,0.09188843
1424728792207,0.15124512,-0.40045166,0.08547974
1424728792212,0.1993103,-0.33850098,0.058776855
1424728792217,0.2687378,-0.30859375,0.008575439
1424728792223,0.3595276,-0.37268066,-0.03414917
1424728792227,0.4716797,-0.542511,-0.044830322
1424728792232,0.5913086,-0.7817688,-0.045898438
1424728792237,0.70773315,-1.0562744,-0.06298828
1424728792242,0.79852295,-1.2891235,-0.10784912
1424728792247,0.8433838,-1.4440002,-0.19863892
1424728792253,0.8562012,-1.590332,-0.3033142
1424728792257,0.84017944,-1.6971436,-0.37701416
1424728792262,0.79211426,-1.7516174,-0.4293518
1424728792266,0.72802734,-1.7697754,-0.46780396
1424728792272,0.6489868,-1.7388,-0.49557495
1424728792276,0.54537964,-1.6480103,-0.5073242
1424728792282,0.4310913,-1.5198364,-0.49450684
1424728792286,0.32641602,-1.3809814,-0.4645996
1424728792292,0.23776245,-1.2570801,-0.4357605
1424728792296,0.18008423,-1.1492004,-0.39196777
1424728792301,0.15338135,-1.1032715,-0.34283447
1424728792306,0.14163208,-1.0861816,-0.31079102
1424728792312,0.14163208,-1.0487976,-0.29690552
1424728792316,0.15444946,-1.0103455,-0.27661133
1424728792322,0.18862915,-1.0146179,-0.24777222
1424728792326,0.261261,-1.0776367,-0.2114563
1424728792331,0.3467102,-1.2143555,-0.18154907
1424728792335,0.4236145,-1.4525452,-0.12921143
1424728792341,0.49090576,-1.7153015,-0.03414917
1424728792345,0.5293579,-2.0239868,0.06625366
1424728792351,0.53149414,-2.433075,0.11538696
1424728792355,0.5197449,-2.9019775,0.10470581
1424728792360,0.5421753,-3.361267,0.05770874
1424728792366,0.6340332,-3.7564697,-0.0138549805
1424728792371,0.8220215,-4.054474,-0.098236084
1424728792375,1.0965271,-4.1986694,-0.17300415
1424728792380,1.4116211,-4.175171,-0.23388672
1424728792385,1.7085571,-3.9668884,-0.2883606
1424728792390,1.9050903,-3.6357727,-0.33963013
1424728792395,1.957428,-3.3067932,-0.3513794
1424728792401,1.8847961,-3.0130615,-0.29049683
1424728792405,1.7737122,-2.7342834,-0.14523315
1424728792410,1.7181702,-2.4309387,0.026733398
1424728792415,1.66156,-2.1521606,0.20510864
1424728792420,1.5120239,-1.9406738,0.37173462
1424728792425,1.2834473,-1.7580261,0.5041809
1424728792431,1.0185547,-1.5775146,0.58535767
1424728792434,0.7825012,-1.4856567,0.6141968
1424728792440,0.62442017,-1.3831177,0.5522461
1424728792445,0.58810425,-1.2666931,0.32366943
1424728792449,0.6628723,-1.1812439,-0.037353516
1424728792454,0.73550415,-1.2367859,-0.4507141
1424728792460,0.7333679,-1.3606873,-0.72735596
1424728792464,0.6981201,-1.5572205,-0.7711487
1424728792469,0.6895752,-1.7302551,-0.6664734
1424728792474,0.697052,-1.8327942,-0.52975464
1424728792479,0.6949158,-1.8733826,-0.42507935
1424728792484,0.67996216,-1.7815247,-0.37060547
1424728792490,0.6286926,-1.5679016,-0.3577881
1424728792494,0.5090637,-1.2912598,-0.37594604
1424728792499,0.33496094,-0.96121216,-0.43041992
1424728792504,0.15444946,-0.6215515,-0.5212097
1424728792509,-0.018585205,-0.31393433,-0.65045166
1424728792514,-0.17559814,-0.018066406,-0.802124
1424728792519,-0.27920532,0.2553711,-0.93670654
1424728792524,-0.3059082,0.5074463,-1.0488586
1424728792529,-0.28347778,0.76379395,-1.1620789
1424728792533,-0.26745605,0.9763489,-1.2571411
1424728792539,-0.30270386,1.088501,-1.3030701
1424728792544,-0.396698,1.1333618,-1.2774353
1424728792549,-0.49389648,1.3437805,-1.1610107
1424728792553,-0.5740051,1.6759644,-0.9537964
1424728792559,-0.70858765,1.9857178,-0.75512695
1424728792563,-0.8250122,2.3104248,-0.5842285
1424728792568,-0.8720093,2.4450073,-0.4154663
1424728792573,-0.8260803,2.3296509,-0.24136353
1424728792579,-0.7032471,2.0092163,-0.10784912
1424728792583,-0.4960327,1.5531311,-0.055511475
1424728792588,-0.23648071,1.0553894,-0.0640564
1424728792593,-4.272461E-4,0.606781,-0.084350586
1424728792598,0.177948,0.26071167,-0.0854187
1424728792603,0.30612183,0.037475586,-0.05230713
1424728792608,0.3894348,-0.08428955,0.002166748
1424728792613,0.41186523,-0.1088562,0.03527832
1424728792618,0.35098267,-0.025543213,0.002166748
1424728792624,0.24737549,0.11224365,-0.05230713
1424728792628,0.15551758,0.2703247,-0.11959839
1424728792632,0.11279297,0.40811157,-0.16552734
1424728792638,0.16940308,0.41345215,-0.19116211
1424728792642,0.3317566,0.27352905,-0.18582153
1424728792648,0.53256226,0.08874512,-0.15057373
1424728792652,0.6618042,0.001159668,-0.1270752
1424728792657,0.69277954,-0.07788086,-0.12600708
1424728792662,0.67355347,-0.18148804,-0.106781006
1424728792668,0.67889404,-0.37802124,-0.06832886
1424728792672,0.7258911,-0.6279602,-0.07046509
1424728792677,0.780365,-0.8714905,-0.09396362
1424728792682,0.8230896,-1.0936584,-0.09182739
1424728792687,0.863678,-1.3072815,-0.043762207
1424728792699,0.9202881,-1.5593567,0.043823242
1424728792700,0.99612427,-1.7836609,0.14956665
1424728792702,1.0794373,-1.9406738,0.25317383
1424728792707,1.1542053,-2.070984,0.3204651
1424728792712,1.2108154,-2.1959534,0.3557129
1424728792716,1.2514038,-2.313446,0.3770752
1424728792722,1.2802429,-2.3850098,0.38562012
1424728792728,1.289856,-2.4170532,0.4133911
1424728792731,1.2674255,-2.386078,0.4550476
1424728792737,1.206543,-2.2600403,0.47961426
1424728792741,1.1093445,-2.0335999,0.49243164
1424728792746,0.9993286,-1.7088928,0.49456787
1424728792751,0.8583374,-1.3403931,0.44436646
1424728792757,0.6639404,-0.89712524,0.3418274
1424728792761,0.42575073,-0.40151978,0.23394775
1424728792767,0.15765381,-0.0020446777,0.19335938
1424728792771,-0.110443115,0.26071167,0.23181152
1424728792776,-0.35183716,0.43695068,0.30337524
1424728792781,-0.58148193,0.541626,0.37280273
1424728792786,-0.7886963,0.6142578,0.440094
1424728792790,-0.96066284,0.6676636,0.49243164
1424728792797,-1.0941772,0.70077515,0.5180664
1424728792800,-1.1806946,0.68048096,0.52020264
1424728792805,-1.2041931,0.56192017,0.5031128
1424728792810,-1.1582642,0.35150146,0.47213745
1424728792816,-1.0461121,0.09942627,0.4326172
1424728792820,-0.8869629,-0.14303589,0.3984375
1424728792826,-0.72247314,-0.3406372,0.3781433
1424728792830,-0.56759644,-0.47842407,0.3503723
1424728792835,-0.42767334,-0.5574646,0.31085205
1424728792840,-0.31124878,-0.5724182,0.2574463
1424728792846,-0.2140503,-0.51794434,0.1816101
1424728792850,-0.13928223,-0.4250183,0.08868408
1424728792855,-0.07733154,-0.3267517,-0.012786865
1424728792860,-0.027130127,-0.23916626,-0.120666504
1424728792865,0.013458252,-0.16653442,-0.22320557
1424728792870,0.042297363,-0.103515625,-0.31185913
1424728792875,0.05618286,-0.05331421,-0.38342285
1424728792879,0.05404663,-0.019134521,-0.4421692
1424728792885,0.034820557,0.015045166,-0.49771118
1424728792889,0.00491333,0.062042236,-0.5489807
1424728792894,-0.045288086,0.11758423,-0.6023865
1424728792899,-0.11578369,0.1784668,-0.6611328
1424728792905,-0.19909668,0.22653198,-0.7081299
1424728792910,-0.28668213,0.2564392,-0.73269653
1424728792915,-0.34649658,0.27459717,-0.74765015
1424728792919,-0.36999512,0.26712036,-0.7658081
1424728792925,-0.36358643,0.2842102,-0.8010559
1424728792930,-0.35824585,0.29382324,-0.8352356
1424728792935,-0.3614502,0.28955078,-0.87475586
1424728792941,-0.38601685,0.29595947,-0.91748047
1424728792945,-0.42660522,0.30770874,-0.9623413
1424728792949,-0.4746704,0.27993774,-0.9826355
1424728792954,-0.4885559,0.17098999,-0.9623413
1424728792959,-0.46826172,0.0663147,-0.8971863
1424728792965,-0.44049072,-0.06933594,-0.81921387
1424728792968,-0.42126465,-0.25091553,-0.76153564
1424728792974,-0.42980957,-0.39938354,-0.7305603
1424728792979,-0.48535156,-0.39083862,-0.7294922
1424728792984,-0.59002686,-0.2915039,-0.7305603
1424728792989,-0.7139282,-0.19003296,-0.7113342
1424728792994,-0.8089905,-0.12701416,-0.6867676
1424728792999,-0.8538513,-0.09176636,-0.6750183
1424728793004,-0.86026,-0.046905518,-0.67181396
1424728793009,-0.86346436,0.044952393,-0.66326904
1424728793013,-0.8890991,0.16778564,-0.6451111
1424728793018,-0.9446411,0.2980957,-0.6109314
1424728793024,-1.0044556,0.40704346,-0.5468445
1424728793028,-1.0258179,0.43374634,-0.44537354
1424728793033,-0.9927063,0.41452026,-0.32040405
1424728793038,-0.93395996,0.40704346,-0.2328186
1424728793043,-0.87734985,0.42626953,-0.18795776
1424728793048,-0.82821655,0.4721985,-0.1836853
1424728793053,-0.79403687,0.51171875,-0.1975708
1424728793058,-0.77801514,0.523468,-0.22213745
1424728793063,-0.7737427,0.51812744,-0.23495483
1424728793068,-0.7758789,0.5362854,-0.21679688
1424728793073,-0.7897644,0.6153259,-0.16339111
1424728793077,-0.7876282,0.7039795,-0.05871582
1424728793083,-0.7416992,0.67941284,0.045959473
1424728793087,-0.65625,0.50531006,0.08441162
1424728793093,-0.5569153,0.24362183,0.06304932
1424728793097,-0.46185303,-0.031951904,0.024597168
1424728793102,-0.37747192,-0.27868652,0.006439209
1424728793109,-0.31445313,-0.4880371,0.040618896
1424728793116,-0.28134155,-0.6204834,0.12713623
1424728793117,-0.2706604,-0.635437,0.23074341
1424728793124,-0.28668213,-0.5489197,0.35144043
1424728793127,-0.3262024,-0.37802124,0.47427368
1424728793132,-0.37319946,-0.19430542,0.55651855
1424728793137,-0.42233276,-0.040496826,0.57788086
1424728793143,-0.48214722,0.049224854,0.58322144
1424728793146,-0.5579834,0.06417847,0.6174011
1424728793152,-0.6402283,0.044952393,0.7188721
1424728793157,-0.70751953,0.073791504,0.89297485
1424728793162,-0.7459717,0.19662476,1.0788269
1424728793167,-0.75665283,0.41986084,1.2422485
1424728793173,-0.7545166,0.7050476,1.3522644
1424728793177,-0.75878906,0.96139526,1.4056702
1424728793182,-0.7534485,1.1600647,1.42276
1424728793186,-0.7053833,1.367279,1.404602
1424728793191,-0.54730225,1.7229614,1.3287659
1424728793196,-0.29522705,2.182251,1.1653442
1424728793202,-0.032470703,2.535797,0.95599365
1424728793206,0.1362915,2.645813,0.7979126
1424728793211,0.16940308,2.534729,0.75946045
1424728793216,0.077545166,2.2965393,0.78082275
1424728793221,-0.09335327,2.015625,0.80966187
1424728793226,-0.2781372,1.7699585,0.8192749
1424728793232,-0.4458313,1.5851746,0.8043213
1424728793235,-0.5868225,1.4762268,0.78723145
1424728793241,-0.65625,1.4762268,0.7968445
1424728793245,-0.61672974,1.5841064,0.8139343
1424728793251,-0.5141907,1.7453918,0.77975464
1424728793256,-0.4116516,1.8789063,0.6654663
1424728793261,-0.33688354,1.9440613,0.50631714
1424728793265,-0.26531982,1.922699,0.3503723
1424728793271,-0.17666626,1.8425903,0.20831299
1424728793276,-0.061309814,1.6578064,0.081207275
1424728793280,0.07434082,1.367279,0.0043029785
1424728793285,0.20144653,1.0244141,0.03527832
1424728793291,0.28689575,0.68582153,0.18374634
1424728793295,0.3103943,0.39422607,0.40377808
1424728793301,0.24310303,0.1581726,0.6238098
1424728793305,0.07647705,0.013977051,0.79577637
1424728793310,-0.17666626,-0.026611328,0.92181396
1424728793315,-0.49176025,0.0032958984,1.0200806
1424728793321,-0.82714844,0.053497314,1.1130066
1424728793326,-1.1262207,0.078063965,1.1973877
1424728793332,-1.3451843,0.059906006,1.2529297
1424728793335,-1.4658813,-0.019134521,1.2529297
1424728793340,-1.5075378,-0.1505127,1.1984558
1424728793344,-1.4648132,-0.25946045,1.0905762
1424728793350,-1.3505249,-0.30111694,0.94958496
1424728793354,-1.1742859,-0.28295898,0.80218506
1424728793360,-0.92648315,-0.20285034,0.7135315
1424728793364,-0.628479,-0.09390259,0.7060547
1424728793369,-0.30697632,0.08874512,0.7573242
1424728793375,0.0027770996,0.30236816,0.8395691
1424728793380,0.22387695,0.43481445,0.9538574
1424728793384,0.3253479,0.47540283,1.0788269
1424728793390,0.33068848,0.4444275,1.1824341
1424728793395,0.2762146,0.3536377,1.2593384
1424728793399,0.205719,0.20944214,1.320221
1424728793406,0.13522339,-0.013793945,1.3693542
1424728793412,0.09036255,-0.31713867,1.4152832
1424728793420,0.09890747,-0.68136597,1.4612122
1424728793422,0.17474365,-1.0765686,1.5231628
1424728793425,0.29330444,-1.4995422,1.6203613
1424728793429,0.4300232,-1.9449463,1.7816467
1424728793434,0.558197,-2.3091736,2.0796509
1424728793440,0.6254883,-2.5890198,2.4748535
1424728793444,0.60946655,-2.813324,2.8647156
1424728793449,0.5421753,-2.9660645,3.20224
1424728793454,0.4524536,-3.101715,3.5002441
1424728793458,0.33816528,-3.2192078,3.7608643
1424728793463,0.17474365,-3.3399048,3.953125
1424728793469,-0.029266357,-3.4467163,4.0898438
1424728793473,-0.24395752,-3.5513916,4.192383
1424728793478,-0.45437622,-3.6453857,4.2842407
1424728793483,-0.66693115,-3.7244263,4.370758
1424728793488,-0.9360962,-3.759674,4.4295044
1424728793493,-1.2330322,-3.64859,4.4754333
1424728793499,-1.5096741,-3.4595337,4.509613
1424728793503,-1.7339783,-3.25766,4.5341797
1424728793508,-1.8952637,-3.0611267,4.537384
1424728793513,-2.008484,-2.887024,4.4967957
1424728793518,-2.0960693,-2.7406921,4.4305725
1424728793523,-2.1612244,-2.646698,4.3558044
1424728793528,-2.194336,-2.6242676,4.2810364
1424728793533,-2.1879272,-2.6253357,4.204132
1424728793538,-2.1313171,-2.5922241,4.1250916
1424728793543,-1.9411926,-2.4854126,4.0791626
1424728793548,-1.638916,-2.2365417,4.027893
1424728793552,-1.3740234,-1.9011536,3.8997192
1424728793558,-1.1860352,-1.618103,3.8035889
1424728793562,-1.026886,-1.4717712,3.7726135
1424728793567,-0.86987305,-1.3532104,3.7330933
1424728793572,-0.7203369,-1.228241,3.636963
1424728793689,-0.57614136,-1.0936584,3.498108
1424728793694,-0.45117188,-0.9558716,3.3400269
1424728793694,-0.35610962,-0.8501282,3.2139893
1424728793695,-0.2770691,-0.82876587,3.165924
1424728793695,-0.21191406,-0.90353394,3.1627197
1424728793696,-0.14248657,-1.006073,3.156311
1424728793697,-0.06237793,-1.098999,3.119995
1424728793698,0.010253906,-1.1801758,3.0409546
1424728793699,0.071136475,-1.2111511,2.888214
1424728793699,0.10531616,-1.1929932,2.6211853
1424728793700,0.05404663,-1.2058105,2.1971436
1424728793701,-0.1659851,-1.348938,1.5819092
1424728793703,-0.5996399,-1.5700378,0.7637329
1424728793703,-1.1732178,-1.60849,-0.0042419434
1424728793705,-1.7179565,-1.3318481,-0.42294312
1424728793705,-2.177246,-0.85440063,-0.50839233
1424728793705,-2.519043,-0.27120972,-0.51052856
1424728793710,-2.723053,0.2906189,-0.56500244
1424728793710,-2.844818,0.63882446,-0.6248169
1424728793711,-2.8950195,0.7242737,-0.63656616
1424728793711,-2.9142456,0.49890137,-0.5073242
1424728793711,-2.9409485,0.023590088,-0.31826782
1424728793712,-2.936676,-0.42288208,-0.2605896
1424728793712,-2.8213196,-0.89712524,-0.27767944
1424728793713,-2.6546936,-1.4546814,-0.26379395
1424728793714,-2.4902039,-2.100891,-0.190094
1424728793714,-2.2103577,-2.6231995,-0.041625977
1424728793729,-1.7991333,-3.0376282,0.16345215
1424728793730,-1.3740234,-3.3762207,0.36853027
1424728793731,-1.0461121,-3.5567322,0.48068237
1424728793731,-0.91152954,-3.537506,0.4614563
1424728793731,-0.96707153,-3.2192078,0.30444336
1424728793737,-1.0877686,-2.7524414,0.12286377
1424728793740,-1.1347656,-2.312378,0.014984131
1424728793746,-1.0439758,-1.8808594,-0.035217285
1424728793751,-0.84851074,-1.4098206,-0.11853027
1424728793756,-0.64450073,-0.93237305,-0.23068237
1424728793760,-0.5740051,-0.54785156,-0.2050476
1424728793766,-0.59002686,-0.21139526,-0.20077515
1424728793770,-0.63061523,0.11437988,-0.24990845
1424728793779,-0.684021,0.42520142,-0.31506348
1424728793780,-0.721405,0.72106934,-0.39624023
1424728793785,-0.7256775,1.0019836,-0.51586914
1424728793790,-0.6615906,1.2156067,-0.64297485
1424728793796,-0.56118774,1.3662109,-0.74658203
1424728793799,-0.4597168,1.4388428,-0.81173706
1424728793805,-0.3614502,1.4463196,-0.86087036
1424728793809,-0.28134155,1.4046631,-0.9067993
1424728793815,-0.20977783,1.3042603,-0.9345703
1424728793819,-0.20443726,1.1686096,-0.95166016
1424728793825,-0.2706604,1.0105286,-0.9954529
1424728793829,-0.33795166,0.8396301,-1.1054688
1424728793835,-0.3977661,0.6569824,-1.2774353
1424728793839,-0.40631104,0.4946289,-1.4793091
1424728793844,-0.35717773,0.41131592,-1.673706
1424728793849,-0.31552124,0.35256958,-1.8563538
1424728793855,-0.29629517,0.3258667,-2.063568
1424728793859,-0.2642517,0.3547058,-2.3167114
1424728793864,-0.23648071,0.4882202,-2.562378
1424728793869,-0.21511841,0.67193604,-2.7172546
1424728793874,-0.17666626,0.8919678,-2.8005676
1424728793878,-0.1510315,1.1675415,-2.868927
1424728793884,-0.1446228,1.4260254,-2.877472
1424728793888,-0.14996338,1.5915833,-2.767456
1424728793894,-0.22366333,1.7710266,-2.5698547
1424728793899,-0.3187256,1.9643555,-2.341278
1424728793903,-0.40097046,2.15448,-2.1148376
1424728793908,-0.46505737,2.3627625,-1.9054871
1424728793914,-0.54196167,2.5197754,-1.7463379
1424728793918,-0.61138916,2.6030884,-1.6662292
1424728793924,-0.63809204,2.6212463,-1.6534119
1424728793928,-0.61138916,2.5678406,-1.6619568
1424728793934,-0.58255005,2.4396667,-1.6470032
1424728793938,-0.56866455,2.2580872,-1.5925293
1424728793944,-0.55371094,2.0647583,-1.5070801
1424728793948,-0.54730225,1.8831787,-1.4034729
1424728793953,-0.55584717,1.7048035,-1.293457
1424728793958,-0.591095,1.5221558,-1.210144
1424728793964,-0.6551819,1.310669,-1.0905151
1424728793968,-0.7139282,1.0788879,-0.913208
1424728793974,-0.7320862,0.8460388,-0.69851685
1424728793978,-0.70858765,0.68688965,-0.54364014
1424728793983,-0.6637268,0.57901,-0.4432373
1424728793988,-0.6274109,0.5010376,-0.31399536
1424728793993,-0.64450073,0.430542,-0.12600708
1424728793998,-0.6776123,0.36965942,0.15383911
1424728794003,-0.70858765,0.32907104,0.69003296
1424728794007,-0.6765442,0.31625366,1.3746948
1424728794013,-0.7053833,0.19769287,1.7325134
1424728794018,-0.9521179,0.05456543,1.8297119
1424728794022,-1.4541321,0.084472656,1.8681641
1424728794027,-2.018097,0.25964355,1.9963379
1424728794033,-2.5884705,0.1998291,2.2548218
1424728794037,-3.1460266,-0.23703003,2.59021
1424728794042,-3.4685974,-0.7379761,2.7365417
1424728794047,-3.3329468,-1.2453308,2.4406738
1424728794052,-3.0125122,-2.3390808,2.0358582
1424728794057,-2.5863342,-3.6069336,1.7709656
1424728794062,-1.9604187,-4.600281,1.6374512
1424728794068,-1.0343628,-5.0328674,1.4035339
1424728794073,-0.0068359375,-4.990143,0.94744873
1424728794077,0.8946533,-4.455017,0.3631897
1424728794082,1.6498108,-3.5791626,-0.13134766
1424728794087,2.2383423,-2.8079834,-0.52334595
1424728794093,2.6025696,-2.2899475,-0.7796936
1424728794096,2.7617188,-1.9663086,-0.77542114
1424728794102,2.7809448,-1.7868652,-0.59277344
1424728794107,2.689087,-1.7259827,-0.338562
1424728794111,2.4936218,-1.8178406,-0.0640564
1424728794117,2.235138,-1.9257202,0.21685791
1424728794122,1.9777222,-2.063507,0.51272583
1424728794126,1.7416687,-2.3016968,0.7690735
1424728794132,1.5355225,-2.5954285,0.94210815
1424728794137,1.3966675,-2.84964,1.0830994
1424728794141,1.2951965,-3.0515137,1.2059326
1424728794146,1.1937256,-3.2277527,1.2967224
1424728794152,1.0719604,-3.3858337,1.3501282
1424728794156,0.92456055,-3.5204163,1.367218
1424728794161,0.7397766,-3.5140076,1.3458557
1424728794167,0.5368347,-3.2704773,1.2871094
1424728794172,0.3467102,-2.8378906,1.2422485
1424728794175,0.19824219,-2.3807373,1.1845703
1424728794181,0.10852051,-2.09021,1.08844
1424728794185,0.07220459,-1.9396057,0.9880371
1424728794190,0.0519104,-1.8797913,0.9047241
1424728794195,0.060455322,-1.8456116,0.83636475
1424728794202,0.1010437,-1.8039551,0.7615967
1424728794205,0.150177,-1.7505493,0.66119385
1424728794211,0.18222046,-1.7281189,0.5266113
1424728794215,0.15551758,-1.7270508,0.4550476
1424728794222,0.13201904,-1.7366638,0.43475342
1424728794233,0.14910889,-1.7430725,0.39523315
1424728794236,0.17474365,-1.7601624,0.31085205
1424728794237,0.20251465,-1.784729,0.20510864
1424728794241,0.24203491,-1.8199768,0.08441162
1424728794245,0.3103943,-1.7783203,-0.05444336
1424728794250,0.40759277,-1.6020813,-0.18795776
1424728794255,0.520813,-1.3852539,-0.3236084
1424728794260,0.6393738,-1.0979309,-0.45925903
1424728794265,0.73657227,-0.8244934,-0.6098633
1424728794271,0.7825012,-0.6471863,-0.75619507
1424728794275,0.7889099,-0.50512695,-0.88864136
1424728794280,0.8284302,-0.38336182,-1.0435181
1424728794285,0.8775635,-0.29684448,-1.1919861
1424728794289,0.8989258,-0.21139526,-1.2037354
1424728794294,0.93844604,-0.027679443,-1.1481934
1424728794300,0.91708374,0.11117554,-1.1396484
1424728794304,0.82522583,0.13467407,-1.1481934
1424728794310,0.69918823,0.19342041,-1.1567383
1424728794315,0.57421875,0.2489624,-1.1813049
1424728794320,0.40118408,0.14108276,-1.2688904
1424728794325,0.19717407,-0.045837402,-1.4536743
1424728794331,0.050842285,-0.20285034,-1.7046814
1424728794335,-0.024993896,-0.3673401,-1.9898682
1424728794340,-0.04421997,-0.5724182,-2.3103027
1424728794345,0.052978516,-0.9868469,-2.6969604
1424728794350,0.3178711,-1.6010132,-3.2011108
1424728794355,0.5144043,-1.4942017,-3.7800293
1424728794361,0.5133362,-1.4333191,-4.303406
1424728794365,0.46847534,-1.9032898,-4.7904663
