1424728653334,0.018798828,-0.03515625,0.74450684
1424728653340,0.02520752,-0.08642578,0.6654663
1424728653344,0.035888672,-0.07147217,0.57147217
1424728653353,0.028411865,-0.030883789,0.4764099
1424728653354,-0.0025634766,0.017181396,0.41445923
1424728653359,-0.049560547,0.062042236,0.38668823
1424728653364,-0.10083008,0.10583496,0.38027954
1424728653369,-0.14675903,0.14642334,0.3770752
1424728653374,-0.17773438,0.1923523,0.36853027
1424728653380,-0.19589233,0.24468994,0.35464478
1424728653384,-0.18200684,0.29275513,0.3418274
1424728653391,-0.12432861,0.33441162,0.34503174
1424728653394,-0.014312744,0.35897827,0.3557129
1424728653399,0.13095093,0.36325073,0.384552
1424728653404,0.2975769,0.35256958,0.43795776
1424728653410,0.47061157,0.3322754,0.50631714
1424728653414,0.631897,0.3119812,0.5810852
1424728653418,0.7728882,0.28634644,0.66760254
1424728653424,0.8946533,0.2489624,0.7626648
1424728653429,0.984375,0.20944214,0.8534546
1424728653433,1.0313721,0.19342041,0.9260864
1424728653444,1.0313721,0.22653198,0.9880371
1424728653444,0.9907837,0.29382324,1.052124
1424728653449,0.9138794,0.40704346,1.1140747
1424728653453,0.7792969,0.5309448,1.1439819
1424728653458,0.5934448,0.6420288,1.1140747
1424728653463,0.44070435,0.7381592,1.125824
1424728653469,0.3253479,0.81933594,1.1653442
1424728653473,0.22921753,0.91012573,1.190979
1424728653478,0.16085815,0.949646,1.1578674
1424728653483,0.14163208,0.9304199,1.1055298
1424728653488,0.16085815,0.8930359,1.0788269
1424728653493,0.22174072,0.8588562,1.1546631
1424728653498,0.28689575,0.7691345,1.2668152
1424728653503,0.31253052,0.6890259,1.3223572
1424728653508,0.3392334,0.6836853,1.3234253
1424728653513,0.38729858,0.6708679,1.2828369
1424728653518,0.43215942,0.64630127,1.1835022
1424728653523,0.46420288,0.5768738,1.0542603
1424728653529,0.49731445,0.42840576,0.94317627
1424728653532,0.52401733,0.27993774,0.8673401
1424728653537,0.5197449,0.1998291,0.8267517
1424728653548,0.4727478,0.18060303,0.8139343
1424728653549,0.38623047,0.18807983,0.81073
1424728653552,0.26339722,0.19021606,0.81073
1424728653558,0.12774658,0.1645813,0.8117981
1424728653562,-0.004699707,0.122924805,0.81607056
1424728653567,-0.12005615,0.08340454,0.82247925
1424728653573,-0.21511841,0.049224854,0.83102417
1424728653578,-0.26745605,0.0385437,0.8406372
1424728653582,-0.21725464,0.073791504,0.86413574
1424728653588,-0.059173584,0.11331177,0.89938354
1424728653592,0.091430664,0.07913208,0.92181396
1424728653597,0.14483643,0.044952393,0.92181396
1424728653602,0.13201904,0.047088623,0.93356323
1424728653607,0.11920166,0.0032958984,0.9613342
1424728653611,0.13522339,-0.09176636,0.99124146
1424728653617,0.1715393,-0.21246338,1.0168762
1424728653621,0.21212769,-0.33636475,1.0414429
1424728653626,0.25271606,-0.43249512,1.0649414
1424728653631,0.29330444,-0.48590088,1.0841675
1424728653637,0.34136963,-0.51153564,1.1108704
1424728653641,0.3883667,-0.5350342,1.1546631
1424728653647,0.42575073,-0.5777588,1.2208862
1424728653651,0.44284058,-0.6065979,1.329834
1424728653656,0.4300232,-0.60980225,1.4494629
1424728653661,0.38516235,-0.63116455,1.5370483
1424728653667,0.3242798,-0.68029785,1.5851135
1424728653671,0.26553345,-0.7390442,1.5936584
1424728653677,0.21960449,-0.7892456,1.5808411
1424728653681,0.19076538,-0.81274414,1.543457
1424728653687,0.17901611,-0.80740356,1.4825745
1424728653691,0.18115234,-0.8009949,1.4184875
1424728653697,0.18222046,-0.80740356,1.3608093
1424728653701,0.16940308,-0.82128906,1.3009949
1424728653707,0.1565857,-0.8469238,1.2326355
1424728653711,0.16940308,-0.9024658,1.1418457
1424728653716,0.2206726,-0.9932556,1.0307617
1424728653721,0.2911682,-1.0498657,0.9292908
1424728653727,0.3456421,-1.0359802,0.8673401
1424728653731,0.38729858,-1.0135498,0.8342285
1424728653737,0.40438843,-1.0295715,0.8064575
1424728653741,0.39797974,-1.1513367,0.7477112
1424728653746,0.34136963,-1.3008728,0.6526489
1424728653753,0.23669434,-1.4333191,0.5159302
1424728653757,0.09036255,-1.4632263,0.37173462
1424728653761,-0.06665039,-1.3937988,0.25637817
1424728653768,-0.2076416,-1.2528076,0.19442749
1424728653772,-0.30697632,-1.0701599,0.19122314
1424728653777,-0.35610962,-0.8811035,0.23181152
1424728653780,-0.37319946,-0.70166016,0.2852173
1424728653786,-0.37747192,-0.54571533,0.3343506
1424728653791,-0.37319946,-0.40792847,0.36532593
1424728653796,-0.36465454,-0.2840271,0.38134766
1424728653800,-0.34649658,-0.17507935,0.38134766
1424728653805,-0.31658936,-0.09176636,0.36105347
1424728653810,-0.27920532,-0.031951904,0.3204651
1424728653816,-0.24716187,0.017181396,0.2659912
1424728653820,-0.22473145,0.051361084,0.2019043
1424728653826,-0.22793579,0.07913208,0.13674927
1424728653830,-0.24609375,0.080200195,0.07159424
1424728653835,-0.26638794,0.042816162,-0.010650635
1424728653840,-0.28240967,-0.013793945,-0.11853027
1424728653846,-0.27920532,-0.062927246,-0.24349976
1424728653850,-0.2642517,-0.081085205,-0.37487793
1424728653856,-0.2503662,-0.078948975,-0.48382568
1424728653860,-0.2557068,-0.060791016,-0.5671387
1424728653865,-0.28134155,-0.013793945,-0.6248169
1424728653871,-0.33581543,0.0663147,-0.6515198
1424728653876,-0.40951538,0.17419434,-0.64404297
1424728653880,-0.49069214,0.29489136,-0.6055908
1424728653885,-0.56118774,0.41452026,-0.5479126
1424728653889,-0.6060486,0.5031738,-0.48703003
1424728653894,-0.61672974,0.541626,-0.45178223
1424728653899,-0.58255005,0.5362854,-0.41333008
1424728653905,-0.5024414,0.4935608,-0.3524475
1424728653909,-0.39456177,0.4102478,-0.2883606
1424728653915,-0.2706604,0.30664063,-0.2467041
1424728653919,-0.12860107,0.1923523,-0.22961426
1424728653924,0.023071289,0.08660889,-0.2189331
1424728653929,0.16085815,0.001159668,-0.20397949
1424728653935,0.2687378,-0.081085205,-0.18688965
1424728653939,0.34777832,-0.171875,-0.17300415
1424728653946,0.3894348,-0.25839233,-0.162323
1424728653951,0.39050293,-0.31500244,-0.15057373
1424728653955,0.36593628,-0.3609314,-0.14309692
1424728653959,0.32855225,-0.39297485,-0.1409607
1424728653964,0.28903198,-0.3972473,-0.14523315
1424728653968,0.25271606,-0.37268066,-0.15270996
1424728653974,0.21960449,-0.3256836,-0.15698242
1424728653978,0.18222046,-0.2626648,-0.15911865
1424728653983,0.13415527,-0.19537354,-0.162323
1424728653988,0.073272705,-0.13128662,-0.17193604
1424728653994,0.0038452148,-0.07147217,-0.18902588
1424728653998,-0.0741272,-0.013793945,-0.21572876
1424728654004,-0.15530396,0.046020508,-0.25097656
1424728654008,-0.23434448,0.09942627,-0.29049683
1424728654013,-0.30270386,0.13894653,-0.32574463
1424728654018,-0.35824585,0.15603638,-0.3513794
1424728654024,-0.39349365,0.14962769,-0.3652649
1424728654028,-0.40951538,0.11437988,-0.3727417
1424728654034,-0.39562988,0.06845093,-0.3727417
1424728654038,-0.35610962,-0.01272583,-0.36312866
1424728654054,-0.30697632,-0.123809814,-0.35565186
1424728654055,-0.23754883,-0.21673584,-0.366333
1424728654055,-0.15744019,-0.27441406,-0.40905762
1424728654057,-0.08480835,-0.3192749,-0.46780396
1424728654063,-0.031402588,-0.36306763,-0.50839233
1424728654067,0.0017089844,-0.38442993,-0.5350952
1424728654072,0.018798828,-0.38442993,-0.54364014
1424728654079,0.022003174,-0.3545227,-0.5350952
1424728654084,0.015594482,-0.2904358,-0.51052856
1424728654087,0.0017089844,-0.1932373,-0.45819092
1424728654093,-0.018585205,-0.045837402,-0.3930359
1424728654097,-0.043151855,0.10903931,-0.3513794
1424728654102,-0.06451416,0.26391602,-0.34710693
1424728654107,-0.08480835,0.43481445,-0.3652649
1424728654112,-0.10723877,0.6217346,-0.38983154
1424728654117,-0.13287354,0.801178,-0.41119385
1424728654123,-0.15316772,0.9549866,-0.421875
1424728654127,-0.15957642,1.079956,-0.4143982
1424728654132,-0.15423584,1.1675415,-0.3866272
1424728654137,-0.13287354,1.2252197,-0.34283447
1424728654143,-0.08908081,1.2476501,-0.2883606
1424728654148,-0.027130127,1.2305603,-0.23602295
1424728654153,0.055114746,1.171814,-0.19436646
1424728654158,0.15765381,1.0767517,-0.16766357
1424728654162,0.2762146,0.9699402,-0.15270996
1424728654167,0.40011597,0.87701416,-0.14630127
1424728654172,0.5229492,0.79904175,-0.15377808
1424728654177,0.6340332,0.74243164,-0.1697998
1424728654182,0.7258911,0.7103882,-0.18261719
1424728654186,0.7931824,0.70077515,-0.17941284
1424728654191,0.8241577,0.7114563,-0.14309692
1424728654197,0.8166809,0.7531128,-0.061920166
1424728654202,0.7814331,0.80651855,0.028869629
1424728654207,0.7301636,0.8652649,0.12072754
1424728654212,0.66500854,0.9368286,0.22006226
1424728654216,0.5913086,1.0083923,0.31939697
1424728654221,0.5165405,1.0788879,0.39523315
1424728654226,0.44818115,1.1429749,0.43154907
1424728654231,0.39370728,1.1974487,0.43154907
1424728654236,0.3531189,1.2444458,0.4059143
1424728654242,0.30825806,1.2914429,0.36532593
1424728654246,0.24523926,1.3565979,0.32580566
1424728654252,0.15872192,1.4452515,0.29696655
1424728654256,0.055114746,1.5488586,0.31192017
1424728654261,-0.04208374,1.6663513,0.33328247
1424728654265,-0.12112427,1.7785034,0.3343506
1424728654271,-0.18093872,1.8457947,0.38882446
1424728654275,-0.24075317,1.8789063,0.42514038
1424728654280,-0.28240967,1.8735657,0.44436646
1424728654285,-0.29736328,1.8052063,0.49349976
1424728654290,-0.27920532,1.7122803,0.47961426
1424728654295,-0.21618652,1.589447,0.46572876
1424728654300,-0.1307373,1.4644775,0.42834473
1424728654305,-0.04421997,1.3459167,0.38882446
1424728654309,0.032684326,1.2027893,0.38775635
1424728654314,0.099975586,1.0479126,0.41766357
1424728654320,0.15872192,0.9411011,0.46359253
1424728654324,0.20465088,0.91226196,0.5308838
1424728654330,0.23776245,0.894104,0.62701416
1424728654334,0.26339722,0.88235474,0.6558533
1424728654339,0.31253052,0.92401123,0.6302185
1424728654344,0.36486816,0.9795532,0.6035156
1424728654349,0.3734131,1.005188,0.616333
1424728654354,0.35205078,1.0201416,0.63983154
1424728654360,0.32748413,1.0254822,0.616333
1424728654364,0.34991455,1.0350952,0.5447693
1424728654369,0.41827393,1.0361633,0.5031128
1424728654374,0.4588623,0.9913025,0.48495483
1424728654379,0.44818115,0.91867065,0.45825195
1424728654384,0.42041016,0.84710693,0.4465027
1424728654389,0.39691162,0.78622437,0.45718384
1424728654394,0.381958,0.70932007,0.48388672
1424728654398,0.3744812,0.6153259,0.5180664
1424728654404,0.3744812,0.52560425,0.54904175
1424728654409,0.3808899,0.4316101,0.57681274
1424728654413,0.38729858,0.319458,0.61206055
1424728654419,0.38729858,0.20944214,0.64089966
1424728654423,0.37554932,0.122924805,0.64624023
1424728654428,0.3114624,0.05029297,0.6643982
1424728654433,0.32107544,0.0075683594,0.6526489
1424728654439,0.32855225,-0.040496826,0.6451721
1424728654443,0.30612183,-0.078948975,0.6505127
1424728654449,0.25057983,-0.083221436,0.6216736
1424728654453,0.16299438,-0.06826782,0.5650635
1424728654459,0.069000244,-0.05331421,0.5169983
1424728654463,-0.012176514,-0.07147217,0.48495483
1424728654468,-0.06237793,-0.13235474,0.43795776
1424728654474,-0.109375,-0.24664307,0.356781
1424728654481,-0.12860107,-0.38656616,0.27346802
1424728654483,-0.11685181,-0.5574646,0.17520142
1424728654490,-0.09655762,-0.71875,0.079071045
1424728654496,-0.06665039,-0.8586731,-0.0053100586
1424728654499,-0.028198242,-0.96762085,-0.06298828
1424728654503,0.014526367,-1.0402527,-0.07901001
1424728654510,0.042297363,-1.0776367,-0.046966553
1424728654512,0.05618286,-1.0947266,0.029937744
1424728654517,0.06365967,-1.0690918,0.14102173
1424728654522,0.08074951,-0.9729614,0.27346802
1424728654528,0.09890747,-0.8170166,0.4197998
1424728654532,0.10745239,-0.6610718,0.551178
1424728654538,0.099975586,-0.5307617,0.6505127
1424728654542,0.09890747,-0.42715454,0.7220764
1424728654547,0.11065674,-0.3545227,0.78082275
1424728654552,0.12988281,-0.31500244,0.8192749
1424728654558,0.15444946,-0.30218506,0.84277344
1424728654562,0.177948,-0.3192749,0.85772705
1424728654568,0.20678711,-0.36520386,0.8673401
1424728654572,0.24417114,-0.43356323,0.8822937
1424728654577,0.2901001,-0.51260376,0.903656
1424728654583,0.34777832,-0.5905762,0.9378357
1424728654587,0.41079712,-0.6610718,0.9880371
1424728654591,0.47595215,-0.7198181,1.0563965
1424728654614,0.54003906,-0.7732239,1.1514587
1424728654614,0.60198975,-0.8223572,1.2678833
1424728654614,0.66500854,-0.8650818,1.4056702
1424728654615,0.73443604,-0.91101074,1.5498657
1424728654617,0.8070679,-0.9644165,1.7015381
1424728654621,0.8786316,-1.0167542,1.8574829
1424728654627,0.9373779,-1.0733643,2.0091553
1424728654632,0.9790344,-1.1246338,2.1351929
1424728654637,0.9897156,-1.1929932,2.2409363
1424728654641,0.9694214,-1.2741699,2.331726
1424728654647,0.9405823,-1.3339844,2.405426
1424728654651,0.91174316,-1.3820496,2.4556274
1424728654657,0.8861084,-1.4098206,2.470581
1424728654661,0.86154175,-1.4247742,2.4588318
1424728654666,0.8391113,-1.4482727,2.4385376
1424728654671,0.81881714,-1.4749756,2.4118347
1424728654677,0.79745483,-1.4813843,2.3701782
1424728654681,0.7792969,-1.4653625,2.3146362
1424728654686,0.76327515,-1.4343872,2.2526855
1424728654691,0.7461853,-1.3980713,2.1960754
1424728654697,0.7269592,-1.3713684,2.145874
1424728654701,0.7098694,-1.3574829,2.0967407
1424728654706,0.69918823,-1.3446655,2.0454712
1424728654710,0.6831665,-1.3222351,1.9942017
1424728654716,0.64151,-1.2859192,1.9333191
1424728654720,0.5624695,-1.2186279,1.8542786
1424728654726,0.4449768,-1.1118164,1.7592163
1424728654731,0.2975769,-0.98043823,1.6566772
1424728654736,0.12988281,-0.8458557,1.5445251
1424728654740,-0.04421997,-0.71875,1.4120789
1424728654747,-0.21511841,-0.6151428,1.2604065
1424728654750,-0.37213135,-0.5446472,1.0969849
1424728654755,-0.51846313,-0.5019226,0.94210815
1424728654760,-0.6487732,-0.4805603,0.8032532
1424728654766,-0.7694702,-0.46881104,0.6846924
1424728654770,-0.87841797,-0.46133423,0.58428955
1424728654776,-0.9649353,-0.45385742,0.4902954
1424728654781,-1.0279541,-0.4453125,0.39950562
1424728654785,-1.0632019,-0.43569946,0.31939697
1424728654790,-1.072815,-0.42715454,0.25637817
1424728654795,-1.054657,-0.42181396,0.21258545
1424728654800,-1.0065918,-0.42715454,0.19442749
1424728654806,-0.9296875,-0.43997192,0.19229126
1424728654810,-0.83569336,-0.4517212,0.19869995
1424728654815,-0.73635864,-0.45812988,0.20724487
1424728654820,-0.64556885,-0.4527893,0.22433472
1424728654825,-0.5601196,-0.43356323,0.2510376
1424728654829,-0.48962402,-0.4111328,0.27667236
1424728654835,-0.43515015,-0.38336182,0.29589844
1424728654839,-0.39349365,-0.35238647,0.30551147
1424728654845,-0.3614502,-0.3117981,0.30871582
1424728654849,-0.33688354,-0.25305176,0.301239
1424728654855,-0.32513428,-0.18041992,0.28842163
1424728654860,-0.32513428,-0.10031128,0.27667236
1424728654865,-0.33581543,-0.015930176,0.28201294
1424728654869,-0.35610962,0.07272339,0.3065796
1424728654874,-0.38494873,0.1581726,0.3503723
1424728654879,-0.4180603,0.22653198,0.41552734
1424728654885,-0.44476318,0.26071167,0.5105896
1424728654889,-0.45544434,0.25109863,0.644104
1424728654895,-0.42874146,0.20089722,0.8139343
1424728654899,-0.36999512,0.11331177,1.0083313
1424728654904,-0.2695923,-0.009521484,1.2304993
1424728654909,-0.114715576,-0.16012573,1.4633484
1424728654915,0.10211182,-0.3545227,1.7132874
1424728654918,0.37661743,-0.61727905,1.9728394
1424728654924,0.6906433,-0.95266724,2.2355957
1424728654929,1.0260315,-1.3478699,2.5026245
1424728654934,1.3902588,-1.7526855,2.7728577
1424728654939,1.7512817,-2.137207,3.0217285
1424728654944,2.0845337,-2.4907532,3.2535095
1424728654953,2.3697205,-2.8250732,3.4746094
1424728654958,2.605774,-3.1305542,3.6871643
1424728654963,2.8140564,-3.3922424,3.889038
1424728654970,3.0063171,-3.6069336,4.1047974
1424728654973,3.1889648,-3.7756958,4.3365784
1424728655268,3.3555908,-3.8942566,4.600403
1424728655270,3.496582,-3.9465942,4.8738403
1424728655272,3.6001892,-3.9145508,5.1280518
1424728655272,3.671753,-3.777832,5.3374023
1424728655274,3.6963196,-3.572754,5.521118
1424728655276,3.626892,-3.3762207,5.686676
1424728655276,3.431427,-3.239502,5.834076
1424728655277,3.1590576,-3.138031,5.9772034
1424728655277,2.8802795,-3.0162659,6.1171265
1424728655278,2.6645203,-2.8175964,6.2356873
1424728655282,2.4925537,-2.57193,6.3328857
1424728655283,2.3398132,-2.3348083,6.425812
1424728655284,2.1838684,-2.1510925,6.5368958
1424728655285,2.0364685,-2.0368042,6.6543884
1424728655286,1.8997498,-1.9780579,6.7686768
1424728655287,1.7769165,-1.9898071,6.882965
1424728655288,1.624176,-2.0976868,6.9897766
1424728655289,1.4778442,-2.3049011,7.1264954
1424728655291,1.3870544,-2.5772705,7.281372
1424728655292,1.289856,-2.9308167,7.4693604
1424728655293,1.2001343,-3.3463135,7.6199646
1424728655295,1.1242981,-3.8066711,7.7289124
1424728655296,1.1093445,-4.2648926,7.826111
1424728655297,1.170227,-4.723114,7.9233093
1424728655298,1.281311,-5.187744,8.014099
1424728655300,1.3913269,-5.622467,8.108093
1424728655301,1.4927979,-5.994171,8.22879
1424728655302,1.5526123,-6.364807,8.198883
1424728655303,1.549408,-6.7461243,8.030121
1424728655304,1.5002747,-7.114624,7.8047485
1424728655305,1.4372559,-7.4425354,7.5537415
1424728655306,1.4522095,-7.57605,7.310211
1424728655307,1.4917297,-7.596344,7.085907
1424728655308,1.4522095,-7.55896,6.8124695
1424728655309,1.3582153,-7.467102,6.5069885
1424728655311,1.2727661,-7.346405,6.1918945
1424728655312,1.2364502,-7.177643,5.8575745
1424728655312,1.243927,-6.9437256,5.500824
1424728655314,0.58062744,-6.764282,4.962494
1424728655315,-1.3387756,-6.299652,4.211609
1424728655315,-3.3607178,-5.642761,3.277008
1424728655318,-4.733246,-5.1247253,2.2548218
1424728655319,-5.4435425,-4.660095,1.5477295
1424728655319,-5.561035,-4.2478027,1.2732239
1424728655320,-5.125244,-3.9647522,1.2230225
1424728655320,-4.309204,-3.3473816,1.1429138
1424728655321,-3.353241,-2.1318665,0.99871826
1424728655321,-2.4004822,-0.41326904,0.80752563
1424728655322,-1.4989929,1.3373718,0.66226196
1424728655322,-0.68188477,2.5496826,0.7210083
1424728655323,-0.2503662,2.1576843,0.87161255
1424728655323,-0.31658936,1.8596802,0.9794922
1424728655324,-0.74383545,1.5819702,1.1407776
1424728655324,-1.1433105,1.5574036,1.2112732
1424728655325,-1.286438,1.7144165,1.0959167
1424728655326,-1.1497192,1.9269714,0.80859375
1424728655328,-0.832489,2.0668945,0.47747803
1424728655329,-0.49816895,2.0113525,0.22540283
1424728655329,-0.26852417,1.6834412,0.050231934
1424728655330,-0.15530396,1.1301575,-0.11212158
1424728655331,-0.08480835,0.5021057,-0.28302002
1424728655331,0.014526367,-0.056518555,-0.43362427
1424728655332,0.1565857,-0.431427,-0.5415039
1424728655332,0.33068848,-0.6268921,-0.6119995
1424728655333,0.49945068,-0.7048645,-0.65792847
1424728655333,0.6553955,-0.71661377,-0.6525879
1424728655334,0.817749,-0.69311523,-0.5746155
1424728655334,0.98117065,-0.63757324,-0.4571228
1424728655334,1.1926575,-0.55532837,-0.30545044
1424728655335,1.4255066,-0.46774292,-0.15805054
1424728655336,1.6594238,-0.3972473,-0.05871582
1424728655336,1.8751831,-0.3609314,-0.018127441
1424728655337,2.059967,-0.37054443,-0.029876709
1424728655337,2.2062988,-0.4239502,-0.080078125
1424728655340,2.3067017,-0.49871826,-0.1484375
1424728655344,2.3034973,-0.5905762,-0.1975708
1424728655349,2.151825,-0.6770935,-0.20291138
1424728655354,1.8687744,-0.74972534,-0.1762085
1424728655360,1.5344543,-0.7977905,-0.13241577
1424728655364,1.1937256,-0.8533325,-0.09609985
1424728655370,0.84765625,-0.9270325,-0.08328247
1424728655374,0.5165405,-0.97402954,-0.12173462
1424728655379,0.20144653,-0.9206238,-0.2392273
1424728655384,-0.07626343,-0.7486572,-0.4282837
1424728655391,-0.27386475,-0.49017334,-0.653656
1424728655394,-0.42233276,-0.19750977,-0.9676819
1424728655400,-0.43621826,0.24575806,-1.4216309
1424728655404,-0.1798706,0.6420288,-1.7986755
1424728655409,0.33602905,0.6975708,-1.7249756
1424728655414,0.88397217,0.44976807,-1.1941223
1424728655419,1.3945313,0.049224854,-0.34176636
1424728655424,1.8260498,-0.30325317,0.5949707
1424728655429,2.1464844,-0.60232544,1.4953918
1424728655433,2.375061,-0.92276,2.2986145
1424728655438,2.3900146,-0.98257446,2.6147766
1424728655443,2.1390076,-0.653595,2.3840637
1424728655449,1.7373962,-0.031951904,1.8350525
1424728655453,1.2909241,0.5832825,1.1920471
1424728655459,0.92349243,0.93148804,0.6280823
1424728655463,0.6959839,0.9485779,0.18054199
1424728655468,0.56140137,0.8300171,-0.16766357
1424728655473,0.44604492,0.7531128,-0.44537354
1424728655478,0.31573486,0.72320557,-0.71347046
1424728655483,0.1640625,0.7477722,-1.024292
1424728655489,-0.008972168,0.80758667,-1.3895874
1424728655493,-0.14355469,0.8449707,-1.802948
1424728655498,-0.14569092,0.7947693,-2.2355347
1424728655503,-0.012176514,0.72854614,-2.6446228
1424728655508,0.22814941,0.75845337,-3.0184631
1424728655513,0.502655,0.8428345,-3.3559875
1424728655518,0.7750244,0.91226196,-3.6358337
1424728655522,1.0003967,0.9272156,-3.8665466
1424728655527,1.1905212,0.9090576,-4.048126
1424728655532,1.3592834,0.9133301,-4.185913
1424728655538,1.5141602,0.89730835,-4.2361145
1424728655547,1.642334,0.74243164,-4.184845
1424728655553,1.689331,0.23187256,-3.8248901
1424728655558,1.5558167,-0.16867065,-3.582428
1424728655563,1.2172241,-0.66534424,-3.3570557
1424728655568,0.7194824,-1.2613525,-3.147705
1424728655572,0.18115234,-1.8669739,-3.0120544
1424728655577,-0.35717773,-2.3358765,-2.896698
1424728655582,-0.8538513,-2.62854,-2.721527
1424728655587,-1.2821655,-2.7471008,-2.5025635
1424728655592,-1.657074,-2.6349487,-2.284668
1424728655597,-1.9369202,-2.451233,-2.0881348
1424728655601,-2.10141,-2.2376099,-1.9385986
1424728655607,-2.148407,-1.8990173,-1.9407349
1424728655612,-2.001007,-1.4749756,-2.1436768
1424728655617,-1.6698914,-1.0690918,-2.5132446
1424728655622,-1.1315613,-0.6001892,-2.8817444
1424728655627,-0.54196167,-0.081085205,-3.0067139
1424728655631,-0.17453003,0.06845093,-2.9020386
1424728655637,-0.023925781,-0.28936768,-2.8101807
1424728655641,0.3114624,0.5159912,-2.7236633
1424728655646,0.58062744,1.0639343,-2.6211243
1424728655651,0.6254883,0.33120728,-2.2611694
1424728655656,0.55926514,-0.67922974,-1.7185669
