1424730140186,0.87882996,4.0486145,9.044296
1424730140191,1.6048431,3.865326,9.434677
1424730140196,2.1332855,3.7962952,9.677475
1424730140204,2.2118378,3.4463806,9.527512
1424730140207,2.2427826,3.320221,8.444443
1424730140211,0.7264862,2.6799011,8.089767
1424730140216,-1.096878,1.6587219,8.549179
1424730140221,-1.1040192,1.1255188,9.022873
1424730140226,-0.07331848,1.2969055,9.801254
1424730140244,0.78123474,1.961029,11.015244
1424730140245,0.8669281,2.4918518,12.034042
1424730140246,1.2239838,2.8013,11.403244
1424730140246,1.6881561,2.903656,10.762924
1424730140251,-0.5660553,2.5846863,18.358688
1424730140256,0.93833923,3.5487366,9.798874
1424730140262,3.4234467,3.4082947,7.9874115
1424730140266,3.8257294,3.3416443,10.439194
1424730140270,3.8661957,4.039093,9.179977
1424730140275,3.3758392,4.6008606,8.156418
1424730140280,3.4734344,5.012665,8.182602
1424730140285,3.5043793,4.78891,8.246872
1424730140291,2.9783173,4.0628967,7.9112396
1424730140295,2.0951996,3.2607117,8.054062
1424730140300,1.8143158,2.7037048,8.49205
1424730140305,1.7214813,2.5013733,8.603928
1424730140310,2.0713959,2.7679749,9.510849
1424730140314,2.1975555,2.5918274,10.251144
1424730140321,2.0666351,2.615631,8.358749
1424730140324,1.9999847,2.615631,7.9683685
1424730140329,1.8619232,2.6632385,8.187363
1424730140334,1.7286224,2.5418396,8.099289
1424730140339,1.3096771,2.2252502,7.7446136
1424730140344,1.052597,1.8539124,8.049301
1424730140350,-0.48036194,0.092437744,8.323044
1424730140354,-1.4586945,-1.7499695,7.8136444
1424730140359,-0.5017853,-0.438385,7.46373
1424730140364,1.5881805,1.7015686,7.354233
1424730140369,3.040207,3.770111,6.0307465
1424730140374,4.625534,5.167389,4.2549896
1424730140380,6.1489716,5.372101,3.9193573
1424730140384,6.120407,5.4292297,5.192856
1424730140389,5.5134125,4.912689,5.7808075
1424730140393,4.9683075,4.417572,6.1331024
1424730140399,5.325363,3.6677551,5.9855194
1424730140403,5.6157684,3.1702576,6.7162933
1424730140410,5.2896576,2.5942078,7.535141
1424730140413,4.5065155,2.0848083,7.958847
1424730140418,3.5876923,1.5896912,8.315903
1424730140423,2.5093842,1.177887,8.906235
1424730140428,1.3382416,0.74942017,10.627243
1424730140433,0.2575531,0.5661316,12.955246
1424730140439,0.9264374,1.2778625,14.742905
1424730140443,3.5329437,2.313324,13.481308
1424730140448,4.670761,2.8274841,13.578903
1424730140453,4.587448,2.2728577,14.757187
1424730140458,5.189682,1.851532,13.547958
1424730140463,5.1158905,1.9705505,14.364426
1424730140469,4.715988,2.108612,12.698166
1424730140473,4.432724,2.0776672,11.05809
1424730140478,4.335129,2.627533,9.9631195
1424730140483,4.992111,3.3226013,9.403732
1424730140488,5.43248,3.853424,9.075241
1424730140493,5.5062714,3.9510193,8.851486
1424730140499,5.208725,3.8629456,8.320663
1424730140503,4.777878,3.244049,7.816025
1424730140507,3.5615082,2.6037292,7.882675
1424730140512,2.6141205,1.4040222,7.5637054
1424730140517,2.2404022,1.113617,7.9040985
1424730140522,2.2689667,1.3587952,8.046921
1424730140528,2.411789,2.1062317,8.730087
1424730140532,2.9878387,2.922699,9.137131
1424730140537,3.5615082,3.3678284,8.758652
1424730140542,3.8566742,3.63443,8.020737
1424730140547,4.1399384,3.8938904,6.721054
1424730140552,4.1089935,4.179535,5.335678
1424730140558,4.035202,4.450897,4.2145233
1424730140562,4.130417,4.4604187,3.4932709
1424730140567,4.6207733,4.2842712,3.674179
1424730140572,5.0825653,3.929596,3.9788666
1424730140577,5.715744,3.4582825,5.1595306
1424730140582,5.7181244,2.4632874,4.354965
1424730140588,5.813339,1.9562683,5.2880707
1424730140592,4.2494354,1.2326355,6.8376923
1424730140596,3.4996185,0.85653687,6.380661
1424730140602,3.175888,1.0683899,6.3187714
1424730140606,3.656723,0.97317505,5.34758
1424730140611,3.7067108,0.79940796,5.597519
1424730140618,3.437729,0.4923401,6.259262
1424730140621,2.8188324,0.1210022,6.6472626
1424730140626,2.059494,0.35427856,7.804123
1424730140631,1.8833466,0.64468384,8.392075
1424730140636,1.809555,0.98269653,9.127609
1424730140641,0.7502899,1.6611023,10.536789
1424730140647,0.45036316,2.2538147,11.9578705
1424730140651,0.117111206,2.903656,12.729111
1424730140656,1.681015,3.2726135,11.929306
1424730140661,3.2901459,3.2131042,10.99382
1424730140666,3.963791,2.8322449,10.560593
1424730140671,3.7947845,2.3609314,9.939316
1424730140677,3.0330658,1.6468201,8.806259
1424730140681,2.4712982,1.0517273,7.7422333
1424730140686,2.566513,0.9945984,7.418503
1424730140691,3.0997162,1.4587708,8.342087
1424730140696,3.4282074,1.9681702,9.675095
1424730140700,4.2232513,2.4466248,10.54155
1424730140707,5.158737,2.7536926,10.786728
1424730140710,5.620529,2.6941833,10.232101
1424730140715,5.6229095,2.3157043,9.953598
1424730140721,5.2253876,1.7896423,9.90361
1424730140725,4.746933,1.3278503,10.146408
1424730140730,4.3065643,0.74942017,9.672714
1424730140743,4.2899017,0.6565857,9.377548
1424730140743,4.1351776,0.9112854,8.713425
1424730140745,3.906662,0.9684143,8.230209
1424730140750,4.2613373,1.7063293,8.522995
1424730140755,4.3065643,2.0800476,7.7707977
1424730140760,2.9473724,0.94937134,7.7446136
1424730140767,4.4541473,2.377594,8.651535
1424730140770,5.7062225,3.1202698,8.5134735
1424730140775,5.3134613,3.2535706,7.470871
1424730140780,4.594589,2.7156067,7.3470917
1424730140785,5.208725,2.8060608,7.682724
1424730140790,5.810959,3.0940857,8.304001
1424730140796,5.637192,3.3106995,8.851486
1424730140799,5.420578,3.603485,9.713181
1424730140804,4.970688,3.153595,9.789352
1424730140809,4.6421967,2.6180115,9.856003
1424730140814,4.1208954,2.2823792,10.420151
1424730140819,3.9161835,1.9372253,9.746506
1424730140826,4.1780243,1.6325378,9.477524
1424730140829,4.247055,1.6468201,9.551315
1424730140834,4.2422943,1.8800964,9.253769
1424730140839,4.496994,2.0752869,8.304001
1424730140844,5.054001,2.294281,7.754135
1424730140849,5.701462,2.5227966,7.4470673
1424730140855,6.1561127,2.698944,7.1423798
1424730140859,6.382248,2.7441711,6.899582
1424730140864,6.26799,2.6370544,6.751999
1424730140869,6.2180023,2.5132751,6.913864
1424730140874,5.515793,2.4323425,7.3280487
1424730140879,6.84404,2.153839,7.754135
1424730140885,5.9109344,0.10910034,7.777939
1424730140889,4.5969696,-0.22415161,8.663437
1424730140893,3.8376312,-0.69070435,8.9109955
1424730140898,3.5757904,-0.64785767,8.994308
1424730140903,3.3806,-0.32650757,9.037155
1424730140909,3.8899994,0.14956665,9.101425
1424730140915,4.1161346,0.5328064,9.256149
1424730140918,4.3256073,0.8851013,9.482285
1424730140923,4.278,1.2612,9.279953
1424730140928,5.056381,1.3278503,8.639633
1424730140933,5.518173,1.5420837,8.80864
1424730140938,5.477707,1.749176,9.339462
1424730140944,5.920456,2.139557,9.782211
1424730140949,4.887375,1.8467712,10.510605
1424730140953,3.8281097,1.1826477,10.3606415
1424730140958,3.8542938,0.27096558,10.15593
1424730140963,4.0970917,-0.4145813,9.45372
1424730140968,3.887619,-0.97872925,9.06572
1424730140974,2.9545135,-2.1879578,8.211166
1424730140978,1.0430756,-4.7920837,6.2164154
1424730140983,2.7878876,-2.2879333,6.047409
1424730140988,4.8992767,0.5923157,6.597275
1424730140993,6.294174,2.6846619,7.01622
1424730140998,5.3539276,3.6368103,6.2306976
1424730141004,6.0894623,3.3440247,4.5358734
1424730141008,7.005905,2.203827,3.1981049
1424730141012,7.03685,1.1897888,3.243332
1424730141017,6.836899,0.50424194,4.597763
1424730141022,4.2827606,1.7848816,19.289413
1424730141027,7.7390594,1.1826477,11.134262
1424730141033,7.510544,1.2159729,12.114975
1424730141037,6.946396,1.5325623,13.978806
1424730141042,6.294174,1.3730774,12.591049
1424730141047,5.3848724,1.5992126,12.671982
1424730141052,4.675522,1.7848816,12.264938
1424730141057,4.387497,1.9895935,11.69603
1424730141063,4.6731415,2.120514,11.843613
1424730141067,5.4491425,1.8539124,11.462753
1424730141072,5.6467133,1.4040222,11.050949
1424730141077,5.156357,1.0231628,10.850998
1424730141081,4.6731415,0.8065491,11.093796
1424730141086,4.4160614,0.6494446,11.005722
1424730141093,3.4924774,0.41378784,10.451096
1424730141096,2.4332123,0.1376648,9.413254
1424730141102,2.218979,-0.019439697,8.463486
1424730141107,2.4712982,0.021026611,7.630356
1424730141111,2.597458,0.22097778,6.728195
1424730141116,2.642685,0.41378784,6.0831146
1424730141122,2.9164276,0.6803894,5.759384
1424730141126,3.3520355,1.0541077,5.86174
1424730141131,3.7638397,1.3397522,6.4092255
1424730141136,4.0756683,1.556366,7.0495453
1424730141141,4.2946625,1.556366,7.482773
1424730141146,4.5326996,1.5254211,7.8969574
1424730141152,4.568405,1.3825989,8.599167
1424730141156,4.4612885,1.1969299,9.139511
1424730141161,4.6588593,1.1255188,9.789352
1424730141166,4.8278656,0.9850769,10.336838
1424730141171,4.9349823,0.8517761,10.636765
1424730141176,4.9159393,0.69467163,10.660568
1424730141182,4.637436,0.6542053,10.551071
1424730141185,4.251816,0.6637268,10.263046
1424730141190,3.997116,0.613739,9.841721
1424730141196,3.7257538,0.51138306,9.339462
1424730141200,3.528183,0.37094116,8.856247
1424730141206,3.2925262,0.28048706,8.353989
1424730141212,3.0878143,0.20669556,7.8255463
1424730141215,1.6881561,0.5137634,8.568222
1424730141220,2.7736053,0.780365,7.485153
1424730141225,3.5234222,1.0231628,6.88768
1424730141230,4.1018524,1.0517273,6.30925
1424730141235,4.387497,1.075531,6.1402435
1424730141241,4.573166,1.1159973,6.732956
1424730141245,4.4160614,1.2278748,7.585129
1424730141250,4.613632,1.4635315,8.065964
1424730141255,4.8849945,1.5730286,8.284958
1424730141260,4.8707123,1.5944519,8.520615
1424730141265,4.7183685,1.5611267,8.418259
1424730141273,4.618393,1.3849792,8.332565
1424730141275,4.677902,1.4183044,8.456345
1424730141280,4.675522,1.4778137,8.101669
1424730141285,4.6802826,1.5325623,7.9231415
1424730141290,4.530319,1.4659119,7.6993866
1424730141294,4.4541473,1.4183044,7.4232635
1424730141301,4.496994,1.3564148,7.33519
1424730141305,4.6398163,1.0255432,7.3470917
1424730141310,4.6540985,1.056488,7.2613983
1424730141314,5.2372894,0.7279968,7.566086
1424730141320,5.4158173,0.74227905,7.2756805
1424730141324,5.470566,0.9184265,7.3970795
1424730141331,5.4229584,1.0588684,7.247116
1424730141334,5.201584,1.2397766,7.254257
1424730141340,5.054001,1.4706726,7.2256927
1424730141344,4.754074,1.4230652,6.9543304
1424730141349,4.580307,1.3802185,7.292343
1424730141354,4.594589,1.3802185,7.304245
1424730141360,4.670761,1.2635803,7.675583
1424730141364,4.8016815,1.1945496,7.863632
1424730141369,5.080185,1.2112122,8.018356
1424730141374,4.7302704,0.8970032,8.280197
1424730141379,4.5017548,0.5970764,8.703903
1424730141384,4.66362,0.36141968,8.658676
1424730141390,4.8707123,0.15908813,8.861008
1424730141394,5.49675,-0.16940308,8.270676
1424730141400,5.36821,-0.5550232,7.925522
1424730141424,4.187546,-0.8073425,7.773178
1424730141426,2.7688446,-1.0787048,8.184982
1424730141426,2.597458,-1.214386,7.8517303
1424730141426,3.785263,-1.1001282,8.208786
1424730141427,4.9825897,-1.4095764,8.280197
1424730141433,4.8207245,-2.1046448,8.368271
1424730141433,4.508896,-2.8354187,8.6610565
1424730141439,4.713608,-3.5138245,8.791977
1424730141443,5.3277435,-3.8970642,9.1418915
1424730141710,5.4300995,-4.299347,9.620346
1424730141710,5.2111053,-4.4969177,10.053574
1424730141711,5.170639,-4.4064636,10.443954
1424730141711,5.1206512,-4.415985,10.815292
1424730141713,5.163498,-4.3874207,10.774826
1424730141713,5.4562836,-4.5088196,10.086899
1424730141722,5.791916,-4.7968445,9.113327
1424730141723,6.0847015,-5.0801086,8.242111
1424730141723,6.1085052,-5.4062195,7.9350433
1424730141724,6.132309,-5.608551,7.708908
1424730141724,6.0132904,-5.7156677,7.4613495
1424730141725,6.044235,-5.3943176,7.3470917
1424730141726,6.13945,-4.953949,7.613693
1424730141727,6.2775116,-4.4112244,7.9731293
1424730141731,6.6036224,-3.8351746,8.415878
1424730141732,7.1891937,-3.3662415,8.484909
1424730141733,7.74144,-2.7949524,8.732468
1424730141733,8.32225,-2.1689148,8.094528
1424730141734,8.819748,-1.6428528,7.618454
1424730141734,9.414841,-1.2929382,5.6713104
1424730141735,9.338669,-0.9906311,3.7075043
1424730141736,8.743576,-0.4978943,2.236435
1424730141736,8.281784,0.21621704,1.6127777
1424730141736,8.072311,1.0231628,1.2676239
1424730141737,7.9247284,1.7610779,1.1700287
1424730141737,7.884262,2.0014954,0.15361023
1424730141738,7.87236,1.9229431,-0.013015747
1424730141738,8.108017,1.7206116,-0.23200989
1424730141739,8.272263,1.3611755,-0.25819397
1424730141739,8.005661,0.82559204,0.020309448
1424730141740,7.562912,0.21859741,0.77012634
1424730141740,6.9821014,-0.42410278,1.6246796
1424730141741,6.26799,-1.2905579,2.3863983
1424730141741,5.6038666,-2.3093567,3.129074
1424730141744,4.4874725,-2.9901428,3.712265
1424730141744,3.6995697,-4.2065125,4.378769
1424730141744,2.464157,-5.941803,6.830551
1424730141745,2.2737274,-7.4342957,9.784592
1424730141746,3.354416,-8.224579,10.020248
1424730141746,4.047104,-8.933929,10.658188
1424730141747,4.2375336,-9.726593,11.841232
1424730141747,4.796921,-9.767059,13.455124
1424730141748,6.0394745,-9.2743225,14.504868
1424730141748,7.082077,-8.655426,15.516525
1424730141749,8.115158,-7.6199646,15.426071
1424730141749,9.014938,-5.851349,15.247543
1424730141750,9.41246,-4.163666,15.15947
1424730141750,9.469589,-2.8663635,14.657211
1424730141751,9.307724,-2.2260437,13.736008
1424730141752,9.041122,-2.1950989,11.969772
1424730141752,3.630539,-3.7756653,10.67247
1424730141753,4.304184,-3.8470764,9.091904
1424730141753,4.9944916,-3.8161316,7.46611
1424730141754,6.472702,-3.5590515,7.1971283
1424730141754,7.3724823,-3.4162292,7.354233
1424730141755,8.196091,-3.0377502,7.4613495
1424730141755,8.672165,-2.8830261,6.9019623
1424730141756,8.845932,-2.4807434,6.975754
1424730141756,9.488632,-2.0665588,6.6972504
1424730141757,7.6747894,-2.2617493,7.1995087
1424730141757,7.593857,-1.926117,6.7758026
1424730141757,9.019699,-1.2929382,5.3451996
1424730141758,9.6766815,-0.89779663,5.399948
1424730141759,9.748093,-0.8335266,5.4475555
1424730141764,9.5481415,-0.94540405,5.47612
1424730141769,9.462448,-1.1025085,3.738449
1424730141775,9.174423,-1.5857239,2.1388397
1424730141779,9.34819,-1.4809875,1.4199677
1424730141784,8.553146,0.2447815,0.8582001
1424730141789,9.898056,0.62564087,-0.2796173
1424730141794,11.678574,0.79226685,-2.8908844
1424730141799,12.997299,0.56851196,-5.1998444
1424730141805,14.906357,-0.7168884,-9.777298
1424730141809,13.701889,-2.0903625,-9.765396
1424730141814,19.866455,-1.6618958,-19.709991
1424730141819,19.866455,0.24716187,-19.709991
1424730141824,19.866455,0.36618042,-14.483292
1424730141829,18.97203,-0.10513306,-8.525223
1424730141835,14.918259,-0.12893677,-6.673294
1424730141839,12.573593,-1.0310974,-3.9168243
1424730141844,9.450546,-2.2355652,-0.60572815
1424730141849,8.136581,-2.5331116,1.8436737
1424730141853,8.203232,-3.4305115,3.6003876
1424730141858,7.8675995,-3.8946838,3.3456879
1424730141866,9.143478,-5.1419983,0.7629852
1424730141869,7.555771,-5.1562805,-3.0884552
1424730141874,7.5843353,-4.968231,-4.7071075
1424730141879,6.5345917,-4.806366,-3.4455109
1424730141883,5.4562836,-4.3207703,-2.631424
1424730141888,5.3396454,-3.42099,-1.4936066
1424730141895,4.5374603,-3.523346,1.7436981
1424730141898,6.0585175,-4.004181,1.7317963
1424730141903,3.57341,-4.5159607,1.3985443
1424730141908,2.944992,-12.375946,17.301804
1424730141913,5.023056,-8.376923,0.2631073
1424730141918,3.9780731,-7.160553,1.2628632
1424730141924,5.43486,-4.1803284,-3.0456085
1424730141928,5.832382,-2.573578,-4.9570465
1424730141933,6.608383,-3.8399353,0.80107117
1424730141938,6.0775604,-8.400726,8.223068
1424730141943,4.656479,-8.55069,4.1954803
1424730141948,4.3922577,-9.281464,4.6310883
1424730141954,6.855942,-7.8103943,4.738205
1424730141957,10.150375,-5.287201,2.326889
1424730141963,14.523117,-4.9063416,0.04411316
1424730141968,19.866455,-1.259613,11.084274
1424730141972,19.866455,-4.1374817,3.6075287
1424730141977,19.866455,-10.266937,4.309738
1424730141987,6.8868866,-11.397614,-3.4312286
1424730141992,8.791183,-9.426666,-3.4002838
1424730142003,10.18132,-5.948944,-3.4098053
1424730142004,10.507431,-4.9111023,-1.7316437
1424730142007,11.961838,-6.5726013,0.81773376
1424730142013,12.002304,-7.6913757,2.107895
1424730142017,11.778549,-7.765167,-0.058242798
1424730142022,11.852341,-6.358368,-1.8673248
1424730142027,11.235825,-5.851349,-2.6742706
1424730142032,10.95256,-5.8799133,-2.6361847
1424730142036,9.495773,-7.4985657,-2.3791046
1424730142042,9.569565,-7.1248474,-2.2648468
1424730142051,9.717148,-6.8415833,-0.14631653
1424730142052,10.176559,-6.896332,1.3556976
1424730142058,9.571945,-7.7151794,1.210495
1424730142062,9.248215,-8.2221985,2.0602875
1424730142067,9.038742,-8.405487,2.5792084
1424730142072,9.879013,-7.9079895,2.7839203
1424730142077,10.443161,-8.067474,2.3744965
1424730142083,9.840927,-7.7913513,4.205002
1424730142086,8.653122,-7.320038,4.6334686
1424730142091,8.462692,-7.3367004,2.057907
1424730142097,8.024704,-7.2295837,0.7748871
1424730142102,7.7081146,-7.5104675,0.6606293
1424730142106,6.358444,-8.355499,0.6320648
1424730142111,3.9923553,-8.091278,1.0676727
1424730142117,3.9780731,-8.126984,0.5582733
1424730142121,5.2682343,-8.072235,0.72727966
1424730142126,6.1180267,-8.181732,0.6891937
1424730142132,6.4965057,-8.538788,1.5294647
1424730142136,7.2010956,-8.719696,1.6746674
1424730142141,7.7390594,-8.469757,1.1200409
1424730142147,8.207993,-8.196014,1.312851
1424730142151,7.691452,-7.674713,1.0557709
1424730142162,8.136581,-6.846344,1.0724335
1424730142163,8.38176,-6.025116,0.8724823
1424730142166,8.605515,-5.4847717,1.0938568
1424730142170,9.033981,-5.191986,1.4080658
1424730142176,9.338669,-4.9563293,0.32499695
1424730142181,8.034225,-5.460968,2.4149628
1424730142185,7.896164,-6.455963,2.391159
1424730142191,7.562912,-6.2464905,1.5223236
1424730142202,9.012558,-6.751129,0.4273529
1424730142203,6.3536835,-6.3488464,2.788681
1424730142205,9.000656,-6.615448,1.4913788
1424730142210,6.9297333,-6.225067,1.8270111
1424730142215,7.0392303,-6.6701965,2.9005585
1424730142220,18.248398,-13.732758,0.48686218
1424730142225,9.405319,-10.8072815,6.5948944
1424730142230,6.703598,-6.475006,2.095993
1424730142235,5.522934,-1.7951965,-4.4000397
1424730142240,5.099228,-1.4190979,3.4956512
1424730142245,4.932602,-1.9784851,1.3247528
1424730142250,4.496994,-3.0758362,1.8079681
1424730142254,5.5467377,-3.2519836,0.9462738
1424730142259,6.9106903,-2.39505,-0.14631653
1424730142265,7.389145,-1.8642273,-0.62953186
1424730142270,7.1630096,-1.6833191,-0.40101624
1424730142274,6.6107635,-1.5857239,-0.14155579
1424730142280,6.2656097,-1.721405,0.20121765
1424730142284,6.5774384,-2.2331848,1.0224457
1424730142289,7.574814,-2.6402283,1.5413666
1424730142294,8.415085,-2.8449402,1.7222748
1424730142299,8.781662,-2.292694,0.9034271
1424730142304,9.248215,-1.6928406,0.42259216
1424730142309,9.757614,-1.1905823,-0.008255005
1424730142314,9.909958,-0.93826294,-0.7509308
1424730142319,10.378891,-0.7621155,-1.438858
1424730142324,10.102768,-0.6383362,-1.0579987
1424730142329,10.017075,-1.5952454,-1.0699005
1424730142334,10.236069,-1.0572815,-2.3076935
1424730142339,10.05278,-1.1834412,-2.291031
1424730142343,9.829025,-1.6285706,-2.0696564
1424730142348,10.935898,-1.6404724,-2.3029327
1424730142354,12.228439,-2.1736755,-1.1317902
1424730142358,15.549057,-1.907074,0.08934021
1424730142363,13.249619,-3.8018494,0.079818726
1424730142369,12.185593,-3.504303,0.41307068
1424730142373,7.7390594,-6.248871,3.0267181
1424730142378,6.1561127,-5.710907,0.7510834
1424730142383,7.6866913,-4.3874207,-0.9889679
1424730142388,5.875229,-3.6875916,-0.55574036
1424730142393,5.0659027,-6.0941467,-0.11061096
1424730142399,6.234665,-3.7113953,0.17027283
1424730142403,4.925461,-6.9463196,1.3509369
1424730142410,5.406296,-6.184601,2.338791
1424730142414,7.465317,-6.4131165,2.8886566
1424730142420,7.6438446,-6.134613,4.6953583
1424730142424,7.1368256,-6.9487,3.7479706
1424730142429,4.6041107,-9.410004,4.347824
1424730142434,4.5398407,-8.612579,1.3342743
1424730142439,6.8416595,-7.6318665,4.116928
1424730142443,10.533615,-5.756134,-1.5650177
1424730142448,11.554794,-5.4847717,2.833908
1424730142453,13.049667,-4.89682,1.0153046
1424730142458,11.483383,-4.851593,0.8224945
