1424730799308,2.0356903,3.7225037,8.699142
1424730799312,2.0380707,3.7344055,8.608688
1424730799318,1.8595428,3.770111,8.732468
1424730799322,2.9092865,3.551117,8.315903
1424730799327,2.1832733,3.5820618,8.720566
1424730799332,1.9238129,3.622528,8.727707
1424730799337,2.1285248,3.801056,8.315903
1424730799342,2.16185,4.0033875,8.227829
1424730799348,2.0547333,4.0605164,8.182602
1424730799352,1.0787811,4.027191,8.522995
1424730799357,2.8854828,3.8962708,8.10405
1424730799362,2.4832,3.8129578,8.03978
1424730799367,1.9285736,3.8367615,8.23735
1424730799372,2.1547089,3.9462585,8.118332
1424730799378,2.2999115,3.808197,8.101669
1424730799382,2.264206,3.6296692,8.227829
1424730799387,2.22612,3.6725159,8.384933
1424730799391,2.0428314,3.9057922,8.484909
1424730799397,1.3501434,4.174774,8.8276825
1424730799402,2.6522064,4.1509705,8.227829
1424730799407,2.0118866,3.8677063,8.339706
1424730799411,2.264206,4.2676086,8.370651
1424730799416,2.1190033,4.1438293,8.373032
1424730799421,2.2427826,3.8605652,8.373032
1424730799426,2.052353,3.5368347,8.370651
1424730799432,1.8952484,3.6249084,8.475388
1424730799438,1.9142914,3.834381,8.522995
1424730799441,2.2023163,3.948639,8.444443
1424730799446,2.218979,3.8700867,8.332565
1424730799451,2.168991,3.7225037,8.292099
1424730799456,2.4593964,3.198822,8.211166
1424730799461,2.3713226,3.2297668,8.342087
1424730799467,1.6857758,3.577301,8.515854
1424730799471,2.4474945,4.0676575,8.273056
1424730799476,2.283249,4.0676575,7.9755096
1424730799481,1.9071503,4.08432,8.10643
1424730799486,1.9904633,4.096222,8.056442
1424730799491,2.2594452,4.1271667,8.099289
1424730799496,2.2784882,4.072418,8.085007
1424730799501,1.6833954,3.8486633,8.130234
1424730799505,1.9190521,3.9414978,8.180222
1424730799511,1.9428558,3.8700867,8.344467
1424730799516,2.4546356,3.782013,9.00621
1424730799520,3.1354218,3.7748718,8.175461
1424730799526,2.2380219,3.8581848,8.644394
1424730799530,2.180893,3.9629211,8.711044
1424730799535,1.7262421,3.8034363,8.568222
1424730799540,2.7402802,3.7344055,8.763412
1424730799545,2.6712494,3.743927,8.265915
1424730799550,2.1927948,3.8224792,8.572983
1424730799556,2.0475922,3.7153625,8.5325165
1424730799560,1.9142914,3.5653992,8.5967865
1424730799564,1.7214813,3.4463806,8.561081
1424730799570,1.321579,3.4011536,8.727707
1424730799575,2.366562,3.9914856,8.989548
1424730799580,2.0261688,3.910553,8.265915
1424730799585,1.4977264,3.7867737,8.713425
1424730799590,1.8452606,3.641571,8.708664
1424730799594,1.9738007,3.2845154,8.687241
1424730799599,1.6524506,3.2392883,8.7443695
1424730799605,1.5834198,3.743927,8.846725
1424730799609,1.8785858,3.7463074,9.396591
1424730799615,2.990219,3.770111,8.337326
1424730799619,2.2689667,3.8439026,8.465866
1424730799633,2.3308563,3.8819885,8.394455
1424730799633,2.3951263,3.7129822,8.263535
1424730799635,2.3046722,3.4654236,8.23259
1424730799640,2.2618256,3.3559265,8.223068
1424730799646,2.2546844,3.4892273,8.280197
1424730799650,2.3379974,3.6320496,8.323044
1424730799655,2.2761078,3.6463318,8.277817
1424730799660,1.2930145,3.3368835,8.451584
1424730799666,2.983078,3.5606384,8.332565
1424730799669,2.0951996,3.6082458,8.101669
1424730799675,2.0190277,3.7320251,8.332565
1424730799679,2.2499237,3.7225037,8.323044
1424730799684,2.271347,3.7153625,8.589645
1424730799689,2.03331,3.6106262,8.768173
1424730799694,2.1737518,3.4916077,9.080002
1424730799699,2.514145,3.493988,8.401596
1424730799705,1.9357147,3.551117,8.451584
1424730799709,1.9690399,3.717743,8.351608
1424730799713,2.2165985,3.705841,8.101669
1424730799719,2.4213104,3.660614,7.875534
1424730799725,2.1380463,3.7582092,8.080246
1424730799729,1.9904633,3.8248596,8.111191
1424730799735,2.0951996,3.8605652,7.9731293
1424730799738,2.0237885,3.808197,8.087387
1424730799743,1.4763031,3.7724915,8.156418
1424730799748,2.16185,3.8558044,8.287338
1424730799753,2.2094574,3.782013,8.527756
1424730799758,2.180893,3.6772766,8.644394
1424730799764,2.3118134,3.7272644,8.615829
1424730799768,2.347519,3.6891785,8.753891
1424730799773,2.4879608,3.7986755,8.74913
1424730799778,2.6284027,3.660614,8.672958
1424730799784,2.5807953,3.6249084,8.708664
1424730799788,2.5498505,3.7391663,8.625351
1424730799794,2.61174,3.7796326,8.475388
1424730799798,2.5546112,3.660614,8.356369
1424730799802,2.1666107,2.2442932,7.292343
1424730799808,3.2020721,3.3487854,8.239731
1424730799813,3.1830292,4.012909,8.204025
1424730799817,2.5284271,3.884369,8.575363
1424730799823,2.2594452,3.7772522,8.930038
1424730799827,2.233261,3.8105774,9.1228485
1424730799832,2.3498993,3.6915588,9.051437
1424730799837,2.430832,3.5368347,8.806259
1424730799843,2.4974823,3.422577,8.639633
1424730799847,2.4689178,3.4535217,8.5134735
1424730799853,2.399887,3.5106506,8.587265
1424730799857,2.3237152,3.5296936,8.68486
1424730799862,2.2999115,3.622528,8.713425
1424730799867,2.2427826,3.7962952,8.751511
1424730799872,2.2784882,3.770111,8.732468
1424730799877,2.392746,3.6629944,8.6610565
1424730799882,2.604599,3.5225525,8.606308
1424730799887,4.08519,2.7608337,8.477768
1424730799892,3.7043304,2.0491028,8.189743
1424730799896,3.0901947,1.9753113,8.206406
1424730799902,2.6593475,2.5037537,8.49205
1424730799907,2.6664886,3.1321716,8.770554
1424730799912,2.642685,3.6272888,9.160934
1424730799916,2.4617767,3.8248596,9.227585
1424730799921,2.1570892,3.8415222,8.965744
1424730799926,2.0690155,3.7201233,8.784836
1424730799932,2.2951508,3.558258,8.561081
1424730799936,2.1904144,2.8370056,8.249252
1424730799942,2.7640839,3.0464783,8.294479
1424730799946,2.842636,3.2892761,8.220688
1424730799951,2.7617035,3.2987976,8.215927
1424730799957,2.7164764,3.3035583,8.415878
1424730799961,2.5712738,3.2511902,8.442062
1424730799966,2.61174,3.372589,8.494431
1424730799971,2.6522064,3.4606628,8.434921
1424730799976,2.6974335,3.493988,8.434921
1424730799981,2.771225,3.455902,8.4301605
1424730799986,2.8021698,3.5154114,8.501572
1424730799991,2.7498016,3.384491,8.48967
1424730799996,2.8783417,3.4463806,8.48967
1424730800001,2.8712006,3.4440002,8.208786
1424730800006,2.854538,3.615387,8.10643
1424730800010,2.8116913,3.6772766,8.080246
1424730800015,2.687912,3.7724915,8.099289
1424730800021,2.5712738,3.936737,8.046921
1424730800026,2.4498749,4.1009827,7.9731293
1424730800031,2.3713226,4.3366394,7.9374237
1424730800035,2.2880096,4.4318542,7.944565
1424730800040,2.2356415,4.591339,7.951706
1424730800045,2.2689667,4.7532043,7.9540863
1424730800050,2.1523285,4.508026,8.04454
1424730800055,2.2546844,4.2795105,8.077866
1424730800061,2.5427094,4.0986023,8.04216
1424730800065,2.5998383,3.8938904,8.263535
1424730800070,2.828354,3.736786,8.265915
1424730800075,2.9949799,3.5653992,8.287338
1424730800080,3.3520355,3.8391418,8.318283
1424730800085,3.2092133,3.9153137,8.423019
1424730800090,3.0782928,4.027191,8.408737
1424730800094,3.0973358,4.1700134,8.475388
1424730800099,3.1901703,4.262848,8.587265
1424730800104,3.221115,4.224762,8.542038
1424730800110,3.2496796,4.1961975,8.423019
1424730800114,3.3448944,4.198578,8.23735
1424730800120,3.7733612,4.231903,7.8969574
1424730800124,4.5898285,4.1200256,7.451828
1424730800129,3.6876678,3.660614,7.6160736
1424730800134,3.323471,3.3892517,7.65654
1424730800139,3.387741,3.2868958,7.5970306
1424730800144,4.194687,3.217865,8.265915
1424730800150,3.8519135,2.9774475,8.434921
1424730800154,3.4972382,2.8227234,7.78508
1424730800160,3.0901947,2.717987,7.189987
1424730800164,2.6260223,2.6894226,6.6067963
1424730800169,2.2689667,2.782257,6.3116302
1424730800175,2.1951752,2.967926,6.11882
1424730800194,2.328476,3.198822,6.2306976
1424730800195,2.559372,3.3749695,6.1521454
1424730800195,2.8854828,3.372589,6.4592133
1424730800196,3.149704,3.225006,6.861496
1424730800199,3.4877167,3.108368,7.356613
1424730800204,3.6281586,3.0036316,7.697006
1424730800210,3.4496307,2.7513123,7.804123
1424730800214,3.406784,2.6299133,8.2183075
1424730800219,3.2544403,2.551361,8.280197
1424730800223,3.168747,2.5275574,8.089767
1424730800230,3.0425873,2.7156067,7.880295
1424730800234,3.0711517,2.8917542,8.035019
1424730800239,3.501999,3.0988464,8.304001
1424730800244,4.1851654,3.172638,8.453964
1424730800248,4.8278656,3.153595,8.242111
1424730800253,5.1611176,3.1202698,8.018356
1424730800259,5.2111053,2.9917297,7.773178
1424730800264,5.23967,2.813202,7.5327606
1424730800269,5.7109833,2.5585022,7.3589935
1424730800273,6.4036713,2.1871643,6.9852753
1424730800278,6.3346405,1.7944031,6.425888
1424730800283,5.491989,1.3968811,6.2045135
1424730800288,4.278,1.0802917,6.1402435
1424730800293,3.1925507,0.88986206,5.635605
1424730800299,2.4617767,0.9112854,4.9857635
1424730800303,2.1071014,1.0398254,4.881027
1424730800308,2.4712982,1.0612488,3.9122162
1424730800313,3.3853607,0.9184265,2.641098
1424730800319,4.349411,0.63516235,1.5151825
1424730800322,5.1039886,0.33999634,0.8986664
1424730800329,5.9871063,-0.14559937,0.57969666
1424730800333,6.5964813,-0.9239807,0.27262878
1424730800337,6.703598,-1.4143372,0.120285034
1424730800525,8.736435,-0.34555054,7.2947235
1424730800529,9.712387,0.95651245,14.992844
1424730800532,10.031357,-0.39315796,11.76506
1424730800532,7.9437714,-1.0715637,11.015244
1424730800534,6.0394745,-1.0906067,4.83342
1424730800535,4.6612396,-0.900177,4.7667694
1424730800536,5.4562836,0.9422302,4.0431366
1424730800537,5.4634247,2.172882,5.6594086
1424730800538,4.4493866,3.172638,8.722946
1424730800538,4.530319,4.0033875,10.712936
1424730800541,5.599106,2.9465027,11.886459
1424730800542,7.3486786,1.1088562,7.020981
1424730800544,6.920212,-0.96206665,2.0222015
1424730800544,4.7945404,-1.8618469,0.92485046
1424730800545,3.3091888,-1.9094543,1.865097
1424730800547,3.3782196,-1.9999084,3.6432343
1424730800548,4.2232513,-2.0856018,4.8619843
1424730800549,4.863571,-2.368866,5.2737885
1424730800549,5.015915,-2.9544373,5.3975677
1424730800550,4.677902,-3.4352722,5.2928314
1424730800551,4.001877,-3.856598,5.007187
1424730800552,3.6400604,-4.144623,4.2478485
1424730800553,3.4758148,-4.396942,3.3671112
1424730800555,3.70195,-4.3874207,1.3104706
1424730800557,4.111374,-3.6495056,-0.20820618
1424730800559,3.585312,-2.6783142,-0.27009583
1424730800563,2.8378754,-2.4664612,-0.10585022
1424730800563,2.4070282,-2.6354675,-0.19154358
1424730800565,2.7355194,-2.952057,-0.04396057
1424730800566,3.7067108,-3.4352722,0.69395447
1424730800567,4.3851166,-3.8423157,1.9293671
1424730800568,4.739792,-3.9756165,2.9148407
1424730800569,4.7516937,-4.151764,3.9193573
1424730800570,4.9111786,-4.5112,4.4835052
1424730800570,4.958786,-5.0205994,4.2097626
1424730800572,4.894516,-5.4633484,3.3099823
1424730800573,4.1613617,-6.153656,2.0650482
1424730800573,4.239914,-5.789459,1.1700287
1424730800575,4.1327972,-5.4776306,0.6273041
1424730800576,3.9471283,-5.2443542,0.4273529
1424730800576,3.566269,-5.5085754,0.47496033
1424730800577,3.3472748,-5.8799133,0.6177826
1424730800578,3.7257538,-6.3821716,1.043869
1424730800580,4.466049,-6.75589,1.2866669
1424730800581,5.3467865,-7.186737,1.6675262
1424730800581,6.082321,-7.6842346,2.1316986
1424730800581,6.824997,-8.650665,2.936264
1424730800583,7.4510345,-9.605194,3.647995
1424730800584,8.203232,-9.745636,4.1121674
1424730800585,8.786423,-9.269562,4.0217133
1424730800590,9.119675,-8.722076,4.116928
1424730800595,9.222031,-8.450714,4.5549164
1424730800600,9.41246,-8.445953,4.519211
1424730800605,9.457687,-8.595917,4.2740326
1424730800610,9.322006,-8.579254,3.7551117
1424730800615,8.926865,-8.569733,3.2290497
1424730800620,8.455551,-8.691132,2.891037
1424730800625,7.7081146,-9.38858,2.6315765
1424730800632,7.339157,-10.212189,2.2150116
1424730800635,7.5272064,-10.504974,1.7579803
1424730800640,8.262741,-10.593048,1.4961395
1424730800647,9.750473,-9.809906,1.8674774
1424730800649,11.326279,-8.695892,2.031723
1424730800655,11.928513,-7.6318665,2.1935883
1424730800659,12.347458,-7.0867615,2.8672333
1424730800664,12.666428,-7.8365784,3.6360931
1424730800669,12.376022,-9.586151,4.9095917
1424730800675,12.411728,-11.073883,4.7929535
1424730800679,13.180588,-11.978424,4.1573944
1424730800685,13.973251,-12.628265,3.93602
1424730800689,14.354111,-12.713959,4.188339
1424730800694,14.161301,-12.53067,4.6905975
1424730800699,14.008957,-11.990326,4.7215424
1424730800705,14.261276,-11.128632,4.0550385
1424730800709,14.558823,-10.064606,3.6979828
1424730800715,15.18486,-9.207672,3.243332
1424730800719,15.296738,-8.929169,2.9767303
1424730800724,14.501694,-9.536163,2.2316742
1424730800729,16.686874,-8.16983,0.48686218
1424730800734,18.381699,-6.589264,-0.53907776
1424730800739,18.429306,-6.11557,-2.195816
1424730800745,19.73613,-5.1300964,-2.0910797
1424730800749,19.490952,-4.5326233,-0.8651886
1424730800754,19.693283,-5.237213,-6.430496
1424730800759,18.936325,-4.4873962,-3.876358
1424730800764,16.308395,-5.165802,-0.8509064
1424730800770,15.734726,-5.158661,0.19169617
1424730800775,16.34172,-4.6349792,1.2890472
1424730800778,17.222458,-4.389801,-0.3296051
1424730800784,16.777328,-4.749237,-1.3246002
1424730800789,16.410751,-5.8822937,-0.4295807
1424730800793,17.481918,-6.5154724,0.19883728
1424730800798,16.85112,-6.539276,1.4009247
1424730800804,15.906113,-6.6106873,2.6315765
1424730800808,15.192001,-6.558319,3.6717987
1424730800813,14.306503,-6.641632,5.02623
1424730800818,13.104416,-6.3369446,5.276169
1424730800823,12.530746,-5.9203796,4.854843
1424730800828,12.340317,-5.6228333,4.0883636
1424730800834,12.571213,-5.953705,3.1909637
1424730800838,12.349838,-6.62735,2.3697357
1424730800843,11.988022,-6.8868103,1.7508392
1424730800847,11.316757,-6.877289,1.8460541
1424730800854,10.95256,-6.796356,1.634201
1424730800858,10.393173,-6.9129944,1.5223236
1424730800864,10.028976,-6.9201355,1.0200653
1424730800867,10.036118,-6.9058533,1.2890472
1424730800873,9.883774,-7.01297,1.2223969
1424730800878,9.41246,-7.2153015,1.2200165
1424730800883,9.160141,-7.7984924,1.2390594
1424730800888,9.079208,-7.955597,1.3866425
1424730800893,8.38414,-7.8246765,1.6318207
1424730800898,7.7057343,-7.8770447,1.9412689
1424730800903,6.896408,-8.093658,1.7032318
1424730800907,6.7821503,-8.467377,1.6103973
1424730800912,6.703598,-8.879181,1.8722382
1424730800917,6.0847015,-9.479034,2.9576874
1424730800923,3.8899994,-11.319061,5.104782
1424730800928,6.210861,-9.25528,2.9457855
1424730800933,4.8588104,-9.312408,5.783188
1424730800939,4.715988,-8.983917,5.3690033
1424730800943,5.2301483,-9.1910095,3.4718475
1424730800948,6.189438,-7.9151306,3.3504486
1424730800952,6.946396,-6.724945,3.1909637
1424730800957,7.5153046,-5.5680847,2.531601
1424730800962,8.745956,-4.2255554,1.9055634
1424730800967,10.164658,-2.9068298,1.0890961
1424730800972,11.214401,-2.5854797,1.0010223
1424730800976,10.781174,-2.952057,1.7960663
1424730800983,10.145615,-3.625702,1.9817352
1424730800987,8.817368,-5.0086975,1.736557
1424730800991,8.234177,-6.4012146,1.9198456
1424730800996,5.9894867,-8.42215,3.3671112
1424730801002,6.9059296,-6.3607483,3.2933197
1424730801006,5.9418793,-5.4895325,2.4530487
1424730801012,5.1087494,-7.636627,2.0721893
1424730801016,5.49675,-8.176971,2.2031097
1424730801021,4.8064423,-7.9984436,2.0293427
1424730801026,3.9280853,-7.9984436,3.693222
1424730801031,3.2758636,-7.97464,2.7101288
1424730801036,4.758835,-7.0986633,0.59635925
1424730801042,5.932358,-4.601654,0.122665405
1424730801046,5.0206757,-6.417877,0.6106415
1424730801051,6.5393524,-2.8401794,-0.27009583
1424730801056,4.4946136,-6.648773,0.3035736
1424730801061,4.0637665,-5.787079,0.86058044
1424730801066,5.144455,-5.639496,0.0012664795
1424730801072,5.3658295,-4.7325745,0.24168396
1424730801076,6.8678436,-5.120575,1.7984467
1424730801081,8.441269,-5.7323303,5.064316
1424730801085,7.4843597,-6.732086,4.0693207
1424730801091,7.6367035,-6.6130676,3.507553
1424730801095,7.4367523,-6.3036194,4.0931244
1424730801101,6.037094,-6.6130676,3.7408295
1424730801105,5.427719,-7.384308,2.641098
1424730801110,4.466049,-8.081757,2.4649506
1424730801115,3.970932,-8.705414,2.679184
1424730801120,5.401535,-9.626617,6.3259125
1424730801125,5.4943695,-9.474274,9.927414
1424730801131,5.027817,-8.631622,8.308762
1424730801135,5.556259,-7.558075,5.757004
1424730801140,7.1630096,-6.2345886,5.3713837
1424730801145,8.357956,-5.3919373,6.2545013
1424730801151,9.238693,-5.0801086,7.278061
1424730801155,9.400558,-5.051544,7.46373
1424730801160,9.360092,-5.230072,6.959091
1424730801165,10.102768,-5.370514,5.66893
1424730801170,10.019455,-5.063446,5.128586
1424730801175,9.4648285,-4.6944885,4.135971
1424730801182,10.495529,-3.9898987,-0.08442688
1424730801186,9.871872,-3.6399841,-0.32008362
1424730801191,9.4077,-3.709015,-1.6078644
1424730801195,8.934006,-3.7447205,-1.0937042
1424730801200,9.552902,-3.80661,0.16075134
1424730801205,9.045883,-4.6992493,0.9724579
1424730801213,8.700729,-5.3181458,1.736557
1424730801215,9.500534,-6.743988,-0.16773987
1424730801220,11.300095,-9.19339,5.457077
1424730801224,9.210129,-9.31955,10.9700165
