1424729847395,0.2345581,0.24789429,-0.122802734
1424729847400,0.1918335,0.15603638,-0.12387085
1424729847405,0.12774658,0.05670166,-0.12387085
1424729847410,0.046569824,-0.05117798,-0.12921143
1424729847415,-0.04421997,-0.15585327,-0.14202881
1424729847421,-0.14569092,-0.24664307,-0.1559143
1424729847425,-0.26211548,-0.30325317,-0.16552734
1424729847429,-0.41592407,-0.28189087,-0.15057373
1424729847434,-0.55477905,-0.24343872,-0.14416504
1424729847440,-0.68829346,-0.18148804,-0.1697998
1424729847444,-0.80792236,-0.11419678,-0.20077515
1424729847450,-0.8805542,-0.040496826,-0.21466064
1424729847455,-0.89230347,0.039611816,-0.24563599
1424729847459,-0.8463745,0.13787842,-0.3097229
1424729847464,-0.75131226,0.2628479,-0.36953735
1424729847469,-0.6124573,0.375,-0.41119385
1424729847482,-0.4607849,0.4177246,-0.44110107
1424729847483,-0.31552124,0.39422607,-0.4293518
1424729847484,-0.17132568,0.3536377,-0.38555908
1424729847489,-0.036743164,0.30770874,-0.31292725
1424729847495,0.08609009,0.24362183,-0.2189331
1424729847499,0.1993103,0.143219,-0.120666504
1424729847504,0.3039856,0.016113281,-0.039489746
1424729847509,0.3947754,-0.107788086,0.01071167
1424729847514,0.45993042,-0.19430542,0.027801514
1424729847519,0.49731445,-0.23275757,0.04168701
1424729847524,0.50479126,-0.21673584,0.042755127
1424729847528,0.47595215,-0.15585327,0.03527832
1424729847533,0.4225464,-0.09817505,-0.006378174
1424729847539,0.34136963,9.1552734E-5,-0.015991211
1424729847544,0.2687378,0.11972046,-0.03842163
1424729847548,0.18649292,0.17312622,-0.11532593
1424729847553,0.11706543,0.22225952,-0.11746216
1424729847558,0.044433594,0.27352905,-0.08328247
1424729847563,-0.026062012,0.2970276,-0.025604248
1424729847569,-0.09335327,0.30877686,0.048095703
1424729847574,-0.15530396,0.30877686,0.10256958
1424729847578,-0.19909668,0.27993774,0.11431885
1424729847583,-0.2140503,0.24255371,0.09616089
1424729847588,-0.21084595,0.20516968,0.06411743
1424729847593,-0.20336914,0.16137695,0.03100586
1424729847598,-0.19589233,0.11437988,0.0032348633
1424729847603,-0.1862793,0.073791504,-0.010650635
1424729847608,-0.17453003,0.044952393,-0.007446289
1424729847612,-0.1585083,0.020385742,0.0053710938
1424729847618,-0.14141846,-0.016998291,0.026733398
1424729847623,-0.12646484,-0.058654785,0.045959473
1424729847628,-0.11685181,-0.09603882,0.060913086
1424729847633,-0.11898804,-0.12594604,0.06411743
1424729847637,-0.12219238,-0.14730835,0.056640625
1424729847642,-0.12966919,-0.16226196,0.04168701
1424729847647,-0.13607788,-0.16333008,0.021392822
1424729847652,-0.14141846,-0.14624023,3.0517578E-5
1424729847658,-0.13928223,-0.11099243,-0.020263672
1424729847663,-0.12753296,-0.078948975,-0.03842163
1424729847668,-0.108306885,-0.05331421,-0.05871582
1424729847673,-0.083740234,-0.030883789,-0.075805664
1424729847684,-0.0602417,-0.004180908,-0.08862305
1424729847684,-0.036743164,0.023590088,-0.09716797
1424729847688,-0.012176514,0.046020508,-0.102508545
1424729847692,0.019866943,0.059906006,-0.10998535
1424729847697,0.050842285,0.06951904,-0.11853027
1424729847702,0.069000244,0.07485962,-0.124938965
1424729847706,0.077545166,0.07485962,-0.13027954
1424729847712,0.07861328,0.06311035,-0.13134766
1424729847717,0.073272705,0.039611816,-0.14416504
1424729847722,0.073272705,0.016113281,-0.15805054
1424729847728,0.08502197,-0.004180908,-0.16018677
1424729847732,0.10638428,-0.0052490234,-0.15698242
1424729847736,0.1288147,0.0075683594,-0.15377808
1424729847742,0.13415527,0.013977051,-0.15484619
1424729847747,0.122406006,-9.765625E-4,-0.1559143
1424729847751,0.095703125,-0.03515625,-0.15698242
1424729847756,0.06365967,-0.078948975,-0.15911865
1424729847761,0.030548096,-0.12701416,-0.16552734
1424729847767,0.0027770996,-0.16973877,-0.1762085
1424729847772,-0.016448975,-0.20391846,-0.18475342
1424729847776,-0.014312744,-0.25091553,-0.17086792
1424729847781,0.010253906,-0.31713867,-0.1975708
1424729847785,0.0027770996,-0.35665894,-0.28729248
1424729847791,-0.057037354,-0.3897705,-0.41653442
1424729847795,-0.16064453,-0.5350342,-0.57247925
1424729847800,-0.29415894,-0.74331665,-0.7027893
1424729847806,-0.42233276,-0.84799194,-0.7861023
1424729847810,-0.5238037,-0.8234253,-0.82562256
1424729847815,-0.6092529,-0.67282104,-0.8491211
1424729847820,-0.684021,-0.431427,-0.84698486
1424729847825,-0.7352905,-0.15585327,-0.81707764
1424729847830,-0.7737427,0.09729004,-0.7871704
1424729847836,-0.8186035,0.39956665,-0.79037476
1424729847840,-0.8538513,0.5800781,-0.8341675
1424729847845,-0.86346436,0.58114624,-0.8918457
1424729847850,-0.86026,0.4529724,-0.95059204
1424729847855,-0.84851074,0.30664063,-0.996521
1424729847860,-0.8399658,0.22973633,-1.0221558
1424729847865,-0.8378296,0.27993774,-1.0189514
1424729847870,-0.850647,0.3888855,-0.98690796
1424729847874,-0.8805542,0.44122314,-0.94525146
1424729847879,-0.87734985,0.49142456,-0.903595
1424729847884,-0.7822876,0.65911865,-0.87475586
1424729847889,-0.6199341,0.894104,-0.88009644
1424729847895,-0.46185303,1.0895691,-0.90893555
1424729847899,-0.3828125,1.1600647,-0.96554565
1424729847904,-0.4031067,1.0692749,-1.0349731
1424729847909,-0.49816895,0.86846924,-1.0744934
1424729847914,-0.6092529,0.63027954,-1.0456543
1424729847919,-0.6637268,0.38781738,-0.940979
1424729847925,-0.60391235,0.12185669,-0.77542114
1424729847929,-0.4874878,-0.1366272,-0.59490967
1424729847934,-0.341156,-0.4111328,-0.41333008
1424729847939,-0.2001648,-0.7945862,-0.23709106
1424729847943,-0.08267212,-1.2271729,-0.0715332
1424729847948,0.069000244,-1.5518799,0.04916382
1424729847954,0.29223633,-1.7729797,0.119659424
1424729847959,0.4941101,-1.8808594,0.121795654
1424729847963,0.6682129,-1.9193115,0.081207275
1424729847968,0.79745483,-1.9908752,-0.0010375977
1424729847973,0.86154175,-2.1307983,-0.122802734
1424729847978,0.9064026,-2.256836,-0.26272583
1424729847984,0.9768982,-2.3016968,-0.42721558
1424729847988,1.0612793,-2.2066345,-0.7017212
1424729847993,1.1371155,-1.9898071,-1.0296326
1424729847998,1.1926575,-1.6971436,-1.2966614
1424729848003,1.2204285,-1.3435974,-1.469696
1424729848008,1.2353821,-0.96762085,-1.5626221
1424729848013,1.2289734,-0.5724182,-1.6224365
1424729848018,1.1894531,-0.21246338,-1.6694336
1424729848023,1.1072083,0.05883789,-1.7078857
1424729848030,0.9918518,0.15710449,-1.7303162
1424729848034,0.8668823,0.16671753,-1.7345886
1424729848038,0.7322998,0.15710449,-1.701477
1424729848044,0.5560608,0.25216675,-1.6566162
1424729848048,0.32962036,0.44229126,-1.6032104
1424729848053,0.08395386,0.6078491,-1.4985352
1424729848059,-0.13180542,0.62280273,-1.3308411
1424729848063,-0.2984314,0.51278687,-1.1311035
1424729848069,-0.4041748,0.26712036,-0.91534424
1424729848075,-0.45651245,0.033203125,-0.69851685
1424729848078,-0.48535156,-0.11953735,-0.49023438
1424729848083,-0.49816895,-0.23382568,-0.29370117
1424729848088,-0.48428345,-0.3043213,-0.12921143
1424729848092,-0.45758057,-0.3534546,0.026733398
1424729848098,-0.41271973,-0.45385742,0.19335938
1424729848103,-0.3197937,-0.5873718,0.37280273
1424729848110,-0.15530396,-0.6749573,0.5522461
1424729848112,0.052978516,-0.7037964,0.6846924
1424729848118,0.2270813,-0.72836304,0.69644165
1424729848124,0.27941895,-0.8811035,0.47213745
1424729848129,0.1854248,-1.2303772,-0.13134766
1424729848134,0.036956787,-1.4311829,-0.97302246
1424729848138,-0.07626343,-1.1748352,-1.5626221
1424729848142,-0.12860107,-0.6012573,-1.6096191
1424729848148,-0.17880249,0.00970459,-1.2015991
1424729848152,-0.27600098,0.5010376,-0.60131836
1424729848158,-0.40844727,0.7883606,-0.07473755
1424729848163,-0.5141907,0.8802185,0.20297241
1424729848169,-0.58361816,0.8161316,0.2788086
1424729848172,-0.6412964,0.6975708,0.28735352
1424729848177,-0.65304565,0.5918274,0.301239
1424729848182,-0.6124573,0.4593811,0.33755493
1424729848187,-0.50457764,0.23080444,0.3909607
1424729848193,-0.32406616,-0.076812744,0.44970703
1424729848198,-0.083740234,-0.42608643,0.48388672
1424729848207,0.16192627,-0.84906006,0.49777222
1424729848209,0.3392334,-1.3500061,0.50097656
1424729848245,0.41934204,-1.8926086,0.52233887
1424729848249,0.46313477,-2.4277344,0.53302
1424729848249,0.5069275,-2.934021,0.50738525
1424729848250,0.55926514,-3.3035889,0.42407227
1424729848250,0.7333679,-3.0098572,0.2521057
1424729848251,1.1680908,-1.9310608,0.011779785
1424729848252,1.3315125,-1.3660278,-0.2253418
1424729848252,1.1691589,-0.8608093,-0.39730835
1424729848252,0.8722229,-0.5222168,-0.5265503
1424729848263,0.5646057,-0.27120972,-0.6483154
1424729848265,0.29437256,-0.021270752,-0.7935791
1424729848265,0.115997314,0.102630615,-0.90893555
1424729848279,0.061523438,0.0022277832,-0.9527283
1424729848279,0.1288147,-0.3470459,-0.9206848
1424729848280,0.28689575,-0.8533325,-0.829895
1424729848285,0.5902405,-1.3970032,-0.6792908
1424729848289,1.0110779,-1.8424072,-0.5073242
1424729848294,1.4436646,-2.238678,-0.41760254
1424729848300,1.8036194,-2.6883545,-0.40478516
1424729848304,2.0578308,-3.1337585,-0.39624023
1424729848310,2.2436829,-3.4776917,-0.38235474
1424729848315,2.4039001,-3.6806335,-0.37487793
1424729848320,2.5299377,-3.7383118,-0.36846924
1424729848324,2.6079102,-3.6122742,-0.33215332
1424729848330,2.6089783,-3.2341614,-0.22854614
1424729848336,2.5160522,-2.7001038,-0.03414917
1424729848345,2.3056335,-2.1799316,0.28308105
1424729848345,1.9649048,-1.7612305,0.71780396
1424729848349,1.4725037,-1.3222351,1.1194153
1424729848354,0.8668823,-0.7817688,1.3971252
1424729848359,0.3114624,-0.15692139,1.5658875
1424729848364,-0.07199097,0.56192017,1.6470642
1424729848370,-0.25463867,1.2882385,1.6502686
1424729848374,-0.28240967,1.932312,1.5819092
1424729848379,-0.1862793,2.4396667,1.4729614
1424729848384,0.008117676,2.7835999,1.3629456
1424729848390,0.2623291,2.9010925,1.2678833
1424729848397,0.5432434,2.775055,1.2230225
1424729848399,0.8369751,2.4535522,1.2539978
1424729848405,1.1339111,2.015625,1.3511963
1424729848408,1.4190979,1.7037354,1.4996643
1424729848413,1.6273804,1.7485962,1.7143555
1424729848418,1.6060181,2.191864,2.0422668
1424729848423,1.4692993,2.349945,2.4684448
1424729848429,1.4810486,1.9793091,2.8647156
1424729848433,1.5365906,1.4634094,3.277008
1424729848438,1.5184326,1.0041199,3.7352295
1424729848443,1.45755,0.6185303,4.16568
1424729848448,1.4340515,0.3408203,4.492523
1424729848453,1.4372559,0.21157837,4.6623535
1424729848458,1.4596863,0.17739868,4.7082825
1424729848463,1.5365906,0.102630615,4.6890564
1424729848468,1.6583557,-0.11953735,4.674103
1424729848473,1.7737122,-0.43569946,4.722168
1424729848480,1.8719788,-0.74438477,4.8770447
1424729848483,1.9649048,-1.0082092,5.1248474
1424729848491,2.0332642,-1.2463989,5.424988
1424729848493,2.0653076,-1.4653625,5.7454224
1424729848497,2.041809,-1.68219,6.0615845
1424729848502,1.9264526,-1.9150391,6.3200684
1424729848507,1.6871948,-2.2044983,6.492035
1424729848512,1.3112183,-2.5804749,6.5977783
1424729848518,0.9053345,-2.90625,6.6255493
1424729848523,0.5549927,-3.1305542,6.614868
1424729848527,0.28048706,-3.24057,6.621277
1424729848532,0.06365967,-3.2320251,6.652252
1424729848537,-0.13928223,-3.1262817,6.698181
1424729848542,-0.3828125,-2.9863586,6.7676086
1424729848547,-0.68829346,-2.8635254,6.837036
1424729848552,-1.0557251,-2.8101196,6.9246216
1424729848557,-1.4487915,-2.738556,7.03891
1424729848562,-1.7991333,-2.5110474,7.140381
1424729848567,-2.0960693,-2.1233215,7.195923
1424729848572,-2.3321228,-1.7046204,7.180969
1424729848577,-2.519043,-1.4076843,7.1371765
1424729848582,-2.6440125,-1.247467,7.096588
1424729848586,-2.6984863,-1.1876526,7.076294
1424729848591,-2.685669,-1.1865845,7.065613
1424729848596,-2.6055603,-1.2218323,7.0517273
1424729848602,-2.4795227,-1.2517395,7.039978
1424729848607,-2.3214417,-1.2816467,7.037842
1424729848611,-2.1195679,-1.321167,7.011139
1424729848616,-1.8813782,-1.3788452,6.944916
1424729848621,-1.5940552,-1.4333191,6.8701477
1424729848626,-1.2554626,-1.5006104,6.8017883
1424729848631,-0.8826904,-1.6020813,6.7483826
1424729848637,-0.4949646,-1.7206421,6.6939087
1424729848641,-0.1232605,-1.8263855,6.642639
1424729848646,0.19610596,-1.8947449,6.5988464
1424729848651,0.4449768,-1.923584,6.559326
1424729848656,0.62442017,-1.9043579,6.518738
1424729848661,0.74298096,-1.858429,6.465332
1424729848667,0.79959106,-1.830658,6.407654
1424729848671,0.8092041,-1.7452087,6.3328857
1424729848676,0.8006592,-1.5796509,6.225006
1424729848680,0.7728882,-1.4076843,6.093628
1424729848686,0.7269592,-1.2955322,5.938751
1424729848690,0.6756897,-1.275238,5.7721252
1424729848696,0.62228394,-1.3510742,5.591614
1424729848700,0.5913086,-1.4610901,5.3843994
1424729848705,0.6073303,-1.5689697,5.137665
1424729848710,0.6564636,-1.6618958,4.869568
1424729848715,0.7173462,-1.7409363,4.563019
1424729848720,0.77822876,-1.8060913,4.2286987
1424729848727,0.808136,-1.9043579,3.934967
1424729848735,0.7963867,-2.0303955,3.3485718
1424729848740,0.79211426,-2.0229187,2.9469604
1424729848745,0.77822876,-2.0218506,2.51651
1424729848749,0.7440491,-2.0923462,2.1245117
1424729848755,0.70132446,-2.2269287,1.7763062
1424729848760,0.65112305,-2.4106445,1.4548035
1424729848765,0.58703613,-2.6669922,1.1525269
1424729848770,0.43536377,-3.1230774,0.84277344
1424729848774,0.24630737,-3.5909119,0.59069824
1424729848780,0.034820557,-4.002136,0.35357666
1424729848785,-0.18841553,-4.2178955,0.12606812
1424729848790,-0.3678589,-4.195465,0.017120361
1424729848795,-0.7352905,-4.0790405,0.040618896
1424729848799,-1.3120728,-3.5503235,0.27560425
1424729848804,-1.9689636,-2.451233,0.6569214
1424729848810,-2.5713806,-1.0402527,1.052124
1424729848815,-3.0135803,0.21798706,1.3661499
1424729848819,-3.390625,0.88449097,1.6321106
1424729848824,-3.7366943,1.153656,1.8905945
1424729848829,-3.9300232,1.2732849,2.109558
1424729848834,-3.853119,1.2348328,2.201416
1424729848839,-3.5871582,0.9571228,2.1672363
1424729848844,-3.260315,0.40597534,2.0144958
1424729848849,-2.881134,-0.3619995,1.7698975
1424729848854,-2.481659,-1.2538757,1.4558716
1424729848858,-2.0704346,-2.1895447,1.0563965
1424729848864,-1.7232971,-3.2202759,0.6227417
1424729848870,-1.4840393,-4.241394,0.24142456
1424729848874,-1.4039307,-5.112976,-0.0501709
1424729848878,-1.3078003,-5.808319,-0.3246765
1424729848883,-1.1785583,-6.384033,-0.5628662
1424729848902,-1.0813599,-6.7952576,-0.7316284
1424729848902,-1.0535889,-6.9501343,-0.857666
1424729848903,-0.95318604,-6.991791,-0.9559326
1424729848906,-0.75878906,-7.004608,-0.88864136
1424729848908,-0.5793457,-7.0430603,-0.6889038
1424729848913,-0.44262695,-7.1188965,-0.69851685
1424729848918,-0.2631836,-6.855072,-0.9772949
1424729848924,0.02734375,-6.2953796,-1.3468628
1424729848930,0.30718994,-5.7399597,-1.608551
1424729848933,0.53149414,-5.0531616,-1.6096191
1424729848937,0.6628723,-4.196533,-1.4472656
1424729848942,0.6810303,-3.2181396,-1.2240295
1424729848947,0.60198975,-2.1959534,-1.0072021
1424729848952,0.4524536,-1.1908569,-0.85446167
1424729848957,0.3189392,-0.23382568,-0.72094727
1424729848963,0.177948,0.5576477,-0.63549805
1424729848967,0.0070495605,1.1376343,-0.63549805
1424729848972,-0.14141846,1.6108093,-0.7914429
1424729848977,-0.313385,2.1213684,-1.0873108
1424729848982,-0.5440979,2.756897,-1.4429932
1424729848988,-0.7972412,3.3838806,-1.8563538
1424729848992,-1.0664063,3.748108,-2.293213
1424729848996,-1.3163452,3.7384949,-2.67453
1424729849002,-1.5171509,3.5419617,-3.0291443
1424729849006,-1.6624146,3.563324,-3.414734
1424729849011,-1.7948608,4.0236816,-3.8174133
1424729849017,-1.963623,4.2543945,-4.1346436
1424729849022,-2.15802,4.0482483,-4.231842
1424729849026,-2.4186401,3.6605225,-4.001129
1424729849031,-2.6739197,3.313385,-3.500183
1424729849036,-2.8490906,3.0666504,-2.8646545
1424729849041,-2.9249268,2.9769287,-2.1896057
1424729849046,-2.945221,2.9299316,-1.543396
1424729849052,-2.8736572,2.7536926,-0.9826355
1424729849056,-2.6632385,2.4076233,-0.5767517
1424729849061,-2.260559,1.9429932,-0.37487793
1424729849066,-1.6837769,1.3790283,-0.4005127
1424729849071,-0.98202515,0.7253418,-0.60131836
1424729849076,-0.23007202,0.084472656,-0.8897095
1424729849081,0.5154724,-0.47201538,-1.2133484
1424729849086,1.1242981,-1.135315,-1.533783
1424729849091,1.6455383,-1.645874,-1.8467407
1424729849096,2.0471497,-1.8189087,-2.182129
1424729849100,2.253296,-1.8253174,-2.4641113
1424729849106,2.2714539,-1.9246521,-2.6798706
1424729849111,2.2618408,-2.1158447,-2.7994995
1424729849115,2.3953552,-2.2461548,-2.8646545
1424729849120,2.8033752,-2.2514954,-2.905243
1424729849125,3.302185,-2.330536,-2.87854
1424729849130,3.7625427,-2.3946228,-2.8828125
1424729849135,4.14386,-2.5249329,-2.9736023
1424729849140,4.1673584,-2.8624573,-3.1701355
1424729849145,3.0223389,-3.9006653,-3.41687
1424729849150,1.067688,-4.279846,-3.4510498
1424729849155,-0.3550415,-3.2982483,-3.1914978
1424729849160,-0.97454834,-1.8862,-2.7813416
1424729849165,-1.0471802,-0.802063,-2.4961548
1424729849170,-0.591095,-0.7486572,-2.1725159
1424729849174,-0.29736328,-1.1876526,-1.9086914
1424729849179,-0.20123291,-1.4012756,-1.7004089
1424729849184,-0.090148926,-1.3147583,-1.5743713
1424729849189,-0.03994751,-0.88430786,-1.5861206
1424729849195,-0.038879395,-0.19110107,-1.7922668
1424729849200,-0.1446228,0.35791016,-1.9546204
1424729849204,-0.24182129,0.75738525,-1.9567566
1424729849209,-0.25784302,1.0158691,-1.9022827
1424729849214,-0.17666626,1.1675415,-1.9183044
1424729849220,-0.08694458,1.2027893,-1.9375305
1424729849224,-0.053833008,1.1686096,-1.8713074
1424729849230,-0.038879395,1.0842285,-1.6950684
1424729849234,-0.012176514,1.0628662,-1.4985352
1424729849239,0.010253906,1.0297546,-1.3789063
1424729849244,0.1288147,0.8727417,-1.3319092
1424729849249,0.3595276,0.606781,-1.3874512
1424729849254,0.6276245,0.22546387,-1.5498047
1424729849259,0.8038635,0.14428711,-1.0947876
1424729849263,0.80599976,0.48608398,-0.15698242
1424729849269,0.98117065,0.5928955,0.13781738
1424729849273,0.9651489,0.79156494,0.12713623
1424729849278,0.83483887,1.0778198,0.07159424
1424729849283,0.8529968,1.2017212,-0.2050476
1424729849289,0.8156128,1.4516602,-1.1941223
1424729849293,0.68530273,1.7571411,-2.4203186
1424729849298,0.5848999,1.7614136,-3.0152588
1424729849303,0.49731445,1.7368469,-3.1145935
1424729849308,0.51226807,1.6610107,-3.0238037
1424729849313,0.32107544,1.7614136,-2.7471619
1424729849318,-0.03994751,2.0690308,-2.3754578
1424729849323,-0.22686768,2.2783813,-1.9086914
1424729849328,-0.104034424,2.1598206,-1.3308411
1424729849333,0.31359863,1.5114746,-0.5532532
1424729849338,0.88183594,0.59609985,0.39416504
1424729849343,1.2567444,-0.14089966,1.1386414
1424729849348,1.3218994,-0.6397095,1.4836426
1424729849352,1.2396545,-0.885376,1.5018005
1424729849358,1.1627502,-0.7689514,1.3287659
1424729849363,1.1477966,-0.48269653,1.0905762
1424729849371,1.1873169,-0.24984741,0.9656067
1424729849373,1.2481995,-0.20071411,0.9805603
1424729849378,1.2631531,-0.25305176,1.0991211
1424729849382,1.2279053,-0.36413574,1.209137
1424729849387,1.1360474,-0.348114,1.2475891
1424729849392,1.0153503,-0.12594604,1.29245
1424729849397,0.9138794,0.073791504,1.404602
1424729849402,0.81347656,0.008636475,1.5755005
1424729849408,0.7792969,0.04815674,1.7570801
1424729849412,0.74832153,0.078063965,1.9119568
1424729849417,0.6778259,-0.03515625,2.0753784
1424729849422,0.61694336,-0.23062134,2.2409363
1424729849427,0.5838318,-0.52008057,2.3349304
1424729849432,0.5710144,-0.82128906,2.358429
1424729849438,0.5656738,-1.107544,2.3712463
1424729849442,0.5218811,-1.3179626,2.4182434
1424729849447,0.4236145,-1.3820496,2.5218506
1424729849452,0.2965088,-1.3542786,2.608368
1424729849456,0.16833496,-1.3521423,2.6340027
1424729849462,0.0796814,-1.3190308,2.6115723
1424729849467,-0.0025634766,-1.3542786,2.6105042
1424729849471,-0.09655762,-1.4867249,2.6510925
1424729849476,-0.20123291,-1.701416,2.7034302
1424729849481,-0.29309082,-1.9588318,2.784607
1424729849490,-0.38601685,-2.2333374,2.8807373
1424729849493,-0.5216675,-2.506775,2.9565735
1424729849497,-0.6893616,-2.7631226,2.9779358
1424729849501,-0.8826904,-2.8955688,2.9127808
1424729849506,-1.0995178,-2.831482,2.7546997
1424729849511,-1.3003235,-2.6039734,2.552826
1424729849516,-1.4562683,-2.2974243,2.341339
1424729849521,-1.5684204,-2.0004883,2.1501465
1424729849526,-1.6260986,-1.7366638,1.9717712
1424729849531,-1.6421204,-1.5166321,1.8051453
1424729849537,-1.6282349,-1.3094177,1.672699
1424729849541,-1.5791016,-1.1257019,1.5765686
1424729849546,-1.5150146,-0.9836426,1.5167542
1424729849551,-1.4584045,-0.89712524,1.4985962
1424729849557,-1.4092712,-0.8960571,1.515686
1424729849560,-1.3718872,-0.98791504,1.524231
1424729849566,-1.3409119,-1.1310425,1.5167542
1424729849570,-1.332367,-1.2998047,1.5018005
1424729849575,-1.3558655,-1.3777771,1.4590759
1424729849580,-1.407135,-1.3468018,1.3789673
1424729849586,-1.4819031,-1.2068787,1.2796326
1424729849590,-1.5353088,-1.0018005,1.1835022
1424729849595,-1.5385132,-0.81274414,1.0788269
1424729849600,-1.4947205,-0.6140747,0.9303589
1424729849605,-1.416748,-0.45065308,0.7626648
1424729849610,-1.3206177,-0.29470825,0.61206055
1424729849616,-1.2052612,-0.13555908,0.47747803
1424729849620,-1.0834961,-0.038360596,0.3065796
1424729849625,-0.971344,0.016113281,0.11859131
1424729849630,-0.8581238,0.06311035,-0.05871582
1424729849635,-0.7384949,0.102630615,-0.21466064
1424729849640,-0.61672974,0.16351318,-0.38449097
1424729849646,-0.50457764,0.2137146,-0.50198364
1424729849650,-0.40097046,0.21798706,-0.6408386
1424729849655,-0.30911255,0.20410156,-0.85232544
1424729849660,-0.17132568,0.17526245,-1.1118774
1424729849665,0.057250977,0.11224365,-1.3799744
1424729849670,0.40438843,0.0043640137,-1.5829163
1424729849675,0.78570557,-0.03729248,-1.4066772
1424729849679,1.1349792,0.03427124,-0.9890442
1424729849685,1.4842529,0.20837402,-0.6269531
1424729849690,1.8773193,0.35684204,-0.38555908
1424729849694,2.3718567,0.36645508,-0.27020264
1424729849699,2.9048462,0.16244507,-0.22427368
1424729849705,3.3182068,-0.16760254,-0.17834473
1424729849709,3.5969849,-0.37268066,-0.08114624
1424729849714,3.7892456,-0.37161255,0.06411743
1424729849719,3.8971252,-0.3053894,0.22753906
1424729849724,3.9099426,-0.16760254,0.3557129
1424729849729,3.8191528,0.17312622,0.43154907
1424729849734,3.5574646,0.7477722,0.48388672
1424729849739,3.125946,1.2359009,0.5725403
1424729849744,2.596161,1.5210876,0.7124634
1424729849749,2.105896,1.6492615,0.8673401
1424729849753,1.697876,1.7720947,1.042511
1424729849758,1.4190979,1.8596802,1.2016602
1424729849764,1.2364502,1.9162903,1.3341064
1424729849768,1.1082764,1.95047,1.4248962
1424729849773,0.9993286,2.0359192,1.487915
1424729849779,0.9149475,2.2153625,1.5210266
1424729849782,0.86260986,2.4578247,1.5370483
1424729849790,0.84017944,2.7494202,1.5509338
1424729849794,0.8433838,3.0880127,1.5669556
1424729849798,0.8444519,3.5238037,1.5883179
1424729849803,0.8102722,4.074951,1.6257019
1424729849808,0.7034607,4.4680176,1.6524048
1424729849816,0.39904785,4.2469177,1.6192932
1424729849818,0.095703125,3.4180603,1.5285034
1424729849823,0.21426392,2.2911987,1.4259644
1424729849827,0.7889099,1.0030518,1.3138123
1424729849834,1.513092,-0.1579895,1.190979
1424729849840,2.0300598,-0.9366455,1.0489197
1424729849842,2.2297974,-1.395935,0.8983154
1424729849847,2.169983,-1.7398682,0.7423706
1424729849853,1.9339294,-2.2087708,0.58322144
1424729849857,1.5654297,-2.656311,0.43048096
1424729849862,1.178772,-2.9126587,0.2926941
1424729849867,1.0014648,-2.943634,0.17840576
1424729849872,1.1819763,-2.535614,0.056640625
1424729849877,1.32724,-1.9631042,-0.11959839
1424729849883,1.1584778,-1.4771118,-0.32894897
1424729849886,0.873291,-1.0050049,-0.52975464
1424729849891,0.58169556,-0.44744873,-0.6760864
1424729849897,0.29223633,0.08981323,-0.74124146
1424729849902,-0.027130127,0.5491028,-0.74871826
1424729849907,-0.32086182,0.8994446,-0.74658203
1424729849912,-0.5569153,1.0874329,-0.76474
