1424730798802,0.05831909,-0.030883789,0.0043029785
1424730798807,0.041229248,-0.029815674,0.0128479
1424730798812,0.039093018,-0.03942871,0.019256592
1424730798817,0.044433594,-0.05545044,0.022460938
1424730798822,0.05831909,-0.076812744,0.021392822
1424730798829,0.073272705,-0.09710693,0.014984131
1424730798833,0.0871582,-0.121673584,0.007507324
1424730798838,0.10317993,-0.144104,3.0517578E-5
1424730798842,0.11920166,-0.15692139,-0.0042419434
1424730798846,0.13201904,-0.16867065,-0.008514404
1424730798851,0.14056396,-0.17507935,-0.014923096
1424730798857,0.1427002,-0.1793518,-0.023468018
1424730798862,0.14590454,-0.1857605,-0.033081055
1424730798866,0.14697266,-0.20285034,-0.045898438
1424730798872,0.13735962,-0.21566772,-0.0640564
1424730798876,0.115997314,-0.20925903,-0.082214355
1424730798881,0.09036255,-0.19644165,-0.09182739
1424730798886,0.0796814,-0.20605469,-0.08114624
1424730798892,0.06259155,-0.20605469,-0.075805664
1424730798896,0.023071289,-0.18682861,-0.082214355
1424730798902,-0.026062012,-0.15478516,-0.08862305
1424730798907,-0.06451416,-0.105651855,-0.08755493
1424730798912,-0.081604004,-0.049041748,-0.07901001
1424730798916,-0.07305908,-0.0052490234,-0.07046509
1424730798922,-0.047424316,0.013977051,-0.06512451
1424730798926,-0.010040283,0.005432129,-0.06298828
1424730798933,0.02947998,-0.013793945,-0.05657959
1424730798936,0.06472778,-0.03302002,-0.046966553
1424730798941,0.095703125,-0.05545044,-0.0362854
1424730798946,0.13201904,-0.0874939,-0.03201294
1424730798952,0.17047119,-0.13128662,-0.039489746
1424730798956,0.20037842,-0.18148804,-0.05230713
1424730798962,0.22814941,-0.24984741,-0.0640564
1424730798966,0.25805664,-0.31713867,-0.07687378
1424730798971,0.2911682,-0.37268066,-0.09075928
1424730798976,0.3189392,-0.41860962,-0.102508545
1424730798981,0.33496094,-0.4517212,-0.11425781
1424730798985,0.3328247,-0.4730835,-0.134552
1424730798991,0.31359863,-0.4741516,-0.16766357
1424730798996,0.2772827,-0.45706177,-0.20184326
1424730799000,0.22814941,-0.4303589,-0.21786499
1424730799006,0.17474365,-0.4025879,-0.2114563
1424730799010,0.120269775,-0.38015747,-0.18795776
1424730799015,0.075408936,-0.37268066,-0.1559143
1424730799023,0.050842285,-0.3748169,-0.11959839
1424730799025,0.042297363,-0.38442993,-0.08862305
1424730799030,0.04336548,-0.39938354,-0.06726074
1424730799035,0.05618286,-0.41220093,-0.057647705
1424730799040,0.07647705,-0.4100647,-0.053375244
1424730799045,0.10317993,-0.39190674,-0.055511475
1424730799050,0.13735962,-0.3673401,-0.05657959
1424730799054,0.17687988,-0.35772705,-0.051239014
1424730799059,0.2131958,-0.3684082,-0.049102783
1424730799064,0.2484436,-0.39190674,-0.049102783
1424730799070,0.28475952,-0.4164734,-0.057647705
1424730799075,0.32000732,-0.43569946,-0.0715332
1424730799080,0.3456421,-0.44424438,-0.0854187
1424730799084,0.36273193,-0.4517212,-0.09289551
1424730799089,0.37554932,-0.4656067,-0.09396362
1424730799094,0.37982178,-0.4794922,-0.09182739
1424730799100,0.381958,-0.47521973,-0.08648682
1424730799104,0.37661743,-0.44958496,-0.080078125
1424730799110,0.35845947,-0.4111328,-0.07473755
1424730799114,0.32641602,-0.3673401,-0.0640564
1424730799119,0.27941895,-0.32354736,-0.055511475
1424730799130,0.22387695,-0.27227783,-0.045898438
1424730799131,0.16726685,-0.2135315,-0.0362854
1424730799135,0.11172485,-0.14944458,-0.028808594
1424730799140,0.061523438,-0.08856201,-0.022399902
1424730799144,0.018798828,-0.03942871,-0.022399902
1424730799149,-0.018585205,-0.0020446777,-0.021331787
1424730799154,-0.050628662,0.023590088,-0.022399902
1424730799159,-0.06985474,0.03213501,-0.019195557
1424730799164,-0.07199097,0.015045166,-0.018127441
1424730799169,-0.052764893,-0.020202637,-0.015991211
1424730799173,-0.012176514,-0.06613159,-0.015991211
1424730799178,0.04550171,-0.11419678,-0.0138549805
1424730799183,0.10531616,-0.16012573,-0.012786865
1424730799190,0.15765381,-0.19430542,-0.007446289
1424730799194,0.20251465,-0.21566772,0.0010986328
1424730799199,0.23669434,-0.22741699,0.008575439
1424730799203,0.261261,-0.2284851,0.013916016
1424730799208,0.27407837,-0.21780396,0.020324707
1424730799213,0.27941895,-0.20391846,0.023529053
1424730799219,0.27514648,-0.19003296,0.024597168
1424730799223,0.261261,-0.17294312,0.028869629
1424730799230,0.23562622,-0.15478516,0.04168701
1424730799234,0.2131958,-0.13128662,0.074798584
1424730799238,0.1854248,-0.11099243,0.074798584
1424730799243,0.14697266,-0.08215332,0.0619812
1424730799249,0.113861084,-0.030883789,0.06518555
1424730799253,0.08502197,0.016113281,0.0758667
1424730799263,0.06472778,0.046020508,0.081207275
1424730799264,0.04763794,0.0524292,0.0758667
1424730799269,0.038024902,0.042816162,0.07052612
1424730799273,0.038024902,0.027862549,0.07052612
1424730799280,0.055114746,0.001159668,0.08227539
1424730799287,0.073272705,-0.047973633,0.05557251
1424730799289,0.08502197,-0.07147217,0.03100586
1424730799294,0.10638428,-0.054382324,0.03314209
1424730799298,0.12774658,-0.047973633,0.03741455
1424730799303,0.14804077,-0.062927246,0.036346436
1424730799308,0.17260742,-0.0949707,0.029937744
1424730799313,0.19717407,-0.1366272,0.022460938
1424730799319,0.21853638,-0.18041992,0.017120361
1424730799322,0.23989868,-0.23275757,0.023529053
1424730799327,0.24310303,-0.28189087,0.002166748
1424730799332,0.23989868,-0.27548218,-0.0138549805
1424730799338,0.23135376,-0.22955322,-0.002105713
1424730799342,0.20892334,-0.18789673,0.014984131
1424730799348,0.17687988,-0.15264893,0.028869629
1424730799352,0.1427002,-0.121673584,0.045959473
1424730799357,0.12133789,-0.09069824,0.08441162
1424730799362,0.099975586,-0.08428955,0.081207275
1424730799368,0.077545166,-0.07788086,0.0619812
1424730799372,0.060455322,-0.05331421,0.06411743
1424730799377,0.04336548,-0.038360596,0.07052612
1424730799381,0.02734375,-0.03515625,0.06732178
1424730799386,0.016662598,-0.042633057,0.058776855
1424730799392,0.010253906,-0.054382324,0.048095703
1424730799397,0.015594482,-0.05545044,0.047027588
1424730799402,0.036956787,-0.05545044,0.07052612
1424730799407,0.06259155,-0.085357666,0.06518555
1424730799412,0.08822632,-0.11526489,0.06625366
1424730799416,0.09463501,-0.103515625,0.06411743
1424730799422,0.08074951,-0.076812744,0.05557251
1424730799427,0.061523438,-0.056518555,0.043823242
1424730799431,0.042297363,-0.049041748,0.03314209
1424730799438,0.026275635,-0.042633057,0.028869629
1424730799441,0.012390137,-0.028747559,0.025665283
1424730799446,-0.0014953613,-0.013793945,0.018188477
1424730799451,-0.015380859,0.0043640137,0.009643555
1424730799457,-0.028198242,0.017181396,0.006439209
1424730799461,-0.049560547,0.018249512,3.0517578E-5
1424730799467,-0.07199097,0.017181396,3.0517578E-5
1424730799471,-0.085876465,0.035339355,0.024597168
1424730799476,-0.09976196,0.05883789,0.047027588
1424730799481,-0.1232605,0.07485962,0.06411743
1424730799487,-0.1446228,0.10797119,0.09082031
1424730799491,-0.1659851,0.14962769,0.11859131
1424730799496,-0.18307495,0.18914795,0.1388855
1424730799500,-0.19055176,0.21798706,0.152771
1424730799506,-0.1937561,0.23934937,0.17733765
1424730799510,-0.18948364,0.25323486,0.2093811
1424730799516,-0.18200684,0.26712036,0.23928833
1424730799520,-0.16491699,0.2842102,0.26065063
1424730799526,-0.14996338,0.25964355,0.24996948
1424730799530,-0.14569092,0.24041748,0.2574463
1424730799535,-0.14569092,0.23934937,0.2788086
1424730799540,-0.15637207,0.24682617,0.30551147
1424730799546,-0.16278076,0.25750732,0.31832886
1424730799550,-0.17666626,0.24682617,0.30444336
1424730799556,-0.18414307,0.25323486,0.301239
1424730799560,-0.1862793,0.26818848,0.30871582
1424730799565,-0.18521118,0.27566528,0.31832886
1424730799570,-0.17880249,0.26391602,0.32687378
1424730799575,-0.16491699,0.24362183,0.34396362
1424730799580,-0.14141846,0.23187256,0.33969116
1424730799586,-0.12539673,0.18487549,0.30337524
1424730799589,-0.10296631,0.143219,0.2862854
1424730799595,-0.07519531,0.11224365,0.2723999
1424730799600,-0.04849243,0.084472656,0.24783325
1424730799605,-0.026062012,0.0663147,0.23822021
1424730799610,-0.015380859,0.080200195,0.2521057
1424730799615,-0.007904053,0.122924805,0.27667236
1424730799619,-0.012176514,0.11972046,0.25424194
1424730799632,-0.029266357,0.096221924,0.23608398
1424730799633,-0.04421997,0.08981323,0.2296753
1424730799635,-0.059173584,0.102630615,0.22219849
1424730799640,-0.07626343,0.11651611,0.2157898
1424730799645,-0.08694458,0.12826538,0.21258545
1424730799649,-0.08908081,0.1368103,0.20724487
1424730799655,-0.083740234,0.13360596,0.19763184
1424730799660,-0.07305908,0.11758423,0.18374634
1424730799665,-0.05596924,0.106903076,0.18374634
1424730799669,-0.03353882,0.080200195,0.15704346
1424730799675,-0.02178955,0.03427124,0.12606812
1424730799679,-0.004699707,-0.009521484,0.11218262
1424730799685,0.019866943,-0.06185913,0.097229004
1424730799690,0.05404663,-0.12808228,0.074798584
1424730799695,0.09463501,-0.19110107,0.05984497
1424730799700,0.1427002,-0.23382568,0.050231934
1424730799704,0.17367554,-0.27120972,0.020324707
1424730799709,0.18862915,-0.28295898,0.0053710938
1424730799714,0.19610596,-0.28082275,0.0032348633
1424730799719,0.18862915,-0.28829956,-0.002105713
1424730799724,0.16513062,-0.3053894,-0.020263672
1424730799729,0.13842773,-0.31607056,-0.0362854
1424730799735,0.10958862,-0.3128662,-0.043762207
1424730799739,0.071136475,-0.2989807,-0.049102783
1424730799743,0.03161621,-0.28082275,-0.057647705
1424730799748,-0.0036315918,-0.2690735,-0.055511475
1424730799754,-0.029266357,-0.27334595,-0.06085205
1424730799758,-0.043151855,-0.28295898,-0.07473755
1424730799764,-0.04849243,-0.2979126,-0.09289551
1424730799768,-0.050628662,-0.3182068,-0.11639404
1424730799774,-0.0463562,-0.32888794,-0.13989258
1424730799778,-0.0463562,-0.32141113,-0.162323
1424730799783,-0.049560547,-0.30325317,-0.18261719
1424730799788,-0.052764893,-0.28936768,-0.19650269
1424730799793,-0.05810547,-0.27120972,-0.20291138
1424730799798,-0.07305908,-0.23703003,-0.20611572
1424730799803,-0.0954895,-0.19003296,-0.20077515
1424730799808,-0.10723877,-0.19857788,-0.162323
1424730799813,-0.106170654,-0.20605469,-0.13027954
1424730799818,-0.11685181,-0.19537354,-0.124938965
1424730799823,-0.14035034,-0.17294312,-0.10571289
1424730799827,-0.16918945,-0.14624023,-0.080078125
1424730799833,-0.18307495,-0.12808228,-0.05657959
1424730799837,-0.1798706,-0.12594604,-0.043762207
1424730799843,-0.17025757,-0.12915039,-0.037353516
1424730799847,-0.1659851,-0.13555908,-0.033081055
1424730799853,-0.17346191,-0.13449097,-0.028808594
1424730799857,-0.19055176,-0.1227417,-0.022399902
1424730799862,-0.20977783,-0.10458374,-0.0138549805
1424730799867,-0.22473145,-0.0874939,-0.0042419434
1424730799873,-0.23327637,-0.08001709,0.0010986328
1424730799877,-0.23968506,-0.085357666,0.002166748
1424730799883,-0.2428894,-0.10671997,3.0517578E-5
1424730799887,-0.24075317,-0.13555908,-0.0042419434
1424730799892,-0.24502563,-0.1302185,-0.048034668
1424730799897,-0.26745605,-0.056518555,-0.122802734
1424730799902,-0.2920227,0.06097412,-0.17834473
1424730799906,-0.30163574,0.15496826,-0.20291138
1424730799913,-0.2845459,0.17419434,-0.2189331
1424730799916,-0.23968506,0.10369873,-0.23709106
1424730799922,-0.17666626,-0.019134521,-0.25524902
1424730799926,-0.109375,-0.15264893,-0.26379395
1424730799932,-0.051696777,-0.255188,-0.26486206
1424730799936,-0.0068359375,-0.30966187,-0.2680664
1424730799942,0.035888672,-0.34384155,-0.2680664
1424730799946,0.0657959,-0.35025024,-0.2669983
1424730799951,0.08929443,-0.34490967,-0.27661133
1424730799956,0.115997314,-0.35665894,-0.28729248
1424730799962,0.13949585,-0.36627197,-0.2947693
1424730799966,0.15979004,-0.38015747,-0.2947693
1424730799976,0.18115234,-0.40045166,-0.29156494
1424730799977,0.20144653,-0.43463135,-0.2894287
1424730799981,0.22280884,-0.47842407,-0.29263306
1424730799986,0.2409668,-0.51260376,-0.30010986
1424730799992,0.26019287,-0.53182983,-0.30545044
1424730799996,0.28475952,-0.54037476,-0.30651855
1424730800002,0.30825806,-0.5350342,-0.30545044
1424730800006,0.32641602,-0.5275574,-0.3022461
1424730800011,0.33816528,-0.5286255,-0.30010986
1424730800016,0.34136963,-0.53289795,-0.2947693
1424730800021,0.33816528,-0.54037476,-0.28515625
1424730800026,0.3317566,-0.55960083,-0.2669983
1424730800031,0.31466675,-0.579895,-0.2392273
1424730800035,0.2826233,-0.5863037,-0.20077515
1424730800040,0.23028564,-0.57455444,-0.15164185
1424730800045,0.16299438,-0.5414429,-0.09716797
1424730800050,0.08822632,-0.48162842,-0.041625977
1424730800055,0.014526367,-0.41540527,0.011779785
1424730800061,-0.053833008,-0.34918213,0.06304932
1424730800065,-0.11791992,-0.29577637,0.105773926
1424730800070,-0.1659851,-0.2562561,0.13995361
1424730800075,-0.20550537,-0.21994019,0.16452026
1424730800080,-0.2354126,-0.18469238,0.18695068
1424730800085,-0.25463867,-0.14624023,0.19976807
1424730800091,-0.26638794,-0.11206055,0.21365356
1424730800095,-0.27172852,-0.08963013,0.2296753
1424730800100,-0.26211548,-0.07788086,0.24356079
1424730800105,-0.23968506,-0.081085205,0.2510376
1424730800111,-0.20550537,-0.0949707,0.24890137
1424730800114,-0.16384888,-0.11206055,0.23928833
1424730800120,-0.1232605,-0.12487793,0.22219849
1424730800124,-0.09335327,-0.14089966,0.18908691
1424730800129,-0.08053589,-0.17507935,0.12286377
1424730800134,-0.07519531,-0.20391846,0.079071045
1424730800140,-0.0741272,-0.21246338,0.06518555
1424730800144,-0.07305908,-0.20498657,0.056640625
1424730800150,-0.057037354,-0.17507935,0.025665283
1424730800154,-0.022857666,-0.1579895,-0.0010375977
1424730800160,0.0017089844,-0.18896484,0.0010986328
1424730800164,-0.010040283,-0.25198364,0.03527832
1424730800170,-0.065582275,-0.31607056,0.09509277
1424730800175,-0.1585083,-0.3673401,0.17092896
1424730800194,-0.27600098,-0.40151978,0.2510376
1424730800195,-0.3977661,-0.41433716,0.32366943
1424730800196,-0.5099182,-0.41967773,0.38134766
1424730800196,-0.6135254,-0.43356323,0.4326172
1424730800199,-0.70111084,-0.45385742,0.48709106
1424730800203,-0.76626587,-0.47094727,0.5372925
1424730800209,-0.81539917,-0.48590088,0.5757446
1424730800213,-0.8517151,-0.5093994,0.6077881
1424730800218,-0.8720093,-0.5286255,0.6366272
1424730800223,-0.8720093,-0.54678345,0.6590576
1424730800230,-0.86026,-0.5852356,0.67507935
1424730800233,-0.8453064,-0.6546631,0.68255615
1424730800239,-0.82073975,-0.74224854,0.68362427
1424730800243,-0.79190063,-0.7903137,0.67401123
1424730800248,-0.7555847,-0.77108765,0.6494446
1424730800253,-0.7192688,-0.74331665,0.60672
1424730800259,-0.68829346,-0.7625427,0.55010986
1424730800263,-0.67440796,-0.802063,0.4828186
1424730800269,-0.68188477,-0.802063,0.41659546
1424730800273,-0.70965576,-0.75079346,0.35250854
1424730800278,-0.7523804,-0.72195435,0.28308105
1424730800283,-0.81967163,-0.7817688,0.21365356
1424730800288,-0.92755127,-0.84051514,0.16558838
1424730800293,-1.072815,-0.7945862,0.1666565
1424730800299,-1.2415771,-0.7048645,0.22219849
1424730800303,-1.4242249,-0.6557312,0.32687378
1424730800308,-1.620758,-0.635437,0.45184326
1424730800313,-1.8461304,-0.65893555,0.5746765
1424730800318,-2.1046143,-0.7764282,0.67614746
1424730800323,-2.3908691,-1.0135498,0.75305176
1424730800328,-2.703827,-1.3478699,0.81073
1424730800332,-3.0509644,-1.7323914,0.8545227
1424730800345,-3.428009,-2.136139,0.8951111
1424730800345,-3.8125305,-2.5687256,0.9538574
1424730800529,-3.936432,-3.128418,1.0211487
1424730800531,-3.548706,-3.638977,1.1365051
1424730800532,-3.0274658,-3.9967957,1.3554688
1424730800533,-2.3374634,-4.516968,1.6737671
1424730800534,-1.5652161,-5.427002,2.0134277
1424730800535,-0.85705566,-6.333832,2.2793884
1424730800536,-0.26104736,-6.955475,2.3434753
1424730800537,0.026275635,-6.845459,2.1522827
1424730800538,-0.09762573,-5.6000366,1.7164917
1424730800539,-0.40203857,-3.7201538,1.0446472
1424730800542,-0.75878906,-1.7740479,0.31085205
1424730800543,-1.1112671,-0.59698486,-0.25097656
1424730800544,-1.3815002,-0.43997192,-0.5254822
1424730800545,-1.5235596,-0.8031311,-0.5468445
1424730800547,-1.5054016,-1.2047424,-0.42294312
1424730800548,-1.3729553,-1.4397278,-0.25204468
1424730800548,-1.1924438,-1.5144958,-0.11105347
1424730800549,-0.99697876,-1.5123596,-0.029876709
1424730800550,-0.7908325,-1.5166321,0.01071167
1424730800551,-0.58361816,-1.571106,0.043823242
1424730800552,-0.38494873,-1.6725769,0.08761597
1424730800553,-0.21191406,-1.8007507,0.14849854
1424730800555,-0.083740234,-1.9556274,0.21685791
1424730800557,-0.038879395,-2.127594,0.27774048
1424730800558,-0.08480835,-2.3476257,0.3204651
1424730800562,-0.1798706,-2.5783386,0.36639404
1424730800563,-0.29736328,-2.757782,0.44863892
1424730800565,-0.42874146,-2.8731384,0.58322144
1424730800566,-0.5590515,-2.970337,0.7413025
1424730800567,-0.65945435,-3.0386963,0.8908386
1424730800567,-0.6979065,-3.0782166,1.0232849
1424730800568,-0.6498413,-3.11026,1.1407776
1424730800569,-0.5238037,-3.128418,1.2507935
1424730800570,-0.3486328,-3.119873,1.3469238
1424730800571,-0.1659851,-3.0899658,1.4345093
1424730800572,-0.015380859,-3.0675354,1.5231628
1424730800573,0.06686401,-3.081421,1.6374512
1424730800574,0.08288574,-3.1401672,1.7592163
1424730800574,0.048706055,-3.2266846,1.8809814
1424730800575,-0.027130127,-3.2982483,2.0123596
1424730800577,-0.12860107,-3.3281555,2.1693726
1424730800578,-0.23434448,-3.3270874,2.349884
1424730800579,-0.32299805,-3.3270874,2.5378723
1424730800579,-0.38708496,-3.3484497,2.7130432
1424730800579,-0.43301392,-3.3943787,2.859375
1424730800580,-0.4597168,-3.4381714,2.9864807
1424730800582,-0.4607849,-3.4584656,3.0943604
1424730800583,-0.43621826,-3.4296265,3.184082
1424730800586,-0.39456177,-3.3569946,3.2428284
1424730800590,-0.35610962,-3.2630005,3.266327
1424730800596,-0.33047485,-3.1487122,3.2652588
1424730800600,-0.30163574,-3.0045166,3.2471008
1424730800605,-0.27600098,-2.8528442,3.2139893
1424730800610,-0.2642517,-2.7161255,3.1862183
1424730800616,-0.27600098,-2.5943604,3.174469
1424730800620,-0.30163574,-2.4822083,3.2011719
1424730800626,-0.34542847,-2.3764648,3.2716675
1424730800631,-0.40203857,-2.276062,3.396637
1424730800635,-0.47039795,-2.1874084,3.5771484
1424730800640,-0.5494385,-2.1297302,3.7843628
1424730800646,-0.6295471,-2.1051636,3.9744873
1424730800650,-0.6925659,-2.1158447,4.1069336
1424730800656,-0.71606445,-2.16391,4.1517944
1424730800660,-0.6914978,-2.2611084,4.147522
1424730800665,-0.60391235,-2.3850098,4.1069336
1424730800670,-0.4671936,-2.488617,4.028961
1424730800675,-0.31445313,-2.4907532,3.9456482
1424730800680,-0.18307495,-2.4202576,3.869812
1424730800686,-0.10189819,-2.323059,3.7897034
1424730800690,-0.0602417,-2.2002258,3.693573
1424730800695,-0.020721436,-2.0560303,3.591034
1424730800700,0.035888672,-1.877655,3.489563
1424730800705,0.11706543,-1.6950073,3.3955688
1424730800710,0.23883057,-1.6010132,3.3378906
1424730800715,0.4225464,-1.6159668,3.342163
1424730800719,0.70025635,-1.7857971,3.432953
1424730800724,1.0153503,-1.951355,3.5675354
1424730800729,1.2663574,-2.0143738,3.66687
1424730800734,1.3998718,-2.0603027,3.6358948
1424730800739,1.3988037,-2.091278,3.4115906
1424730800747,1.2396545,-2.1019592,3.026001
1424730800750,0.9694214,-2.0560303,2.5175781
1424730800754,0.5699463,-1.7815247,1.914093
1424730800759,0.099975586,-1.6234436,1.3971252
1424730800764,-0.23327637,-1.6512146,1.0510559
1424730800770,-0.42340088,-1.4899292,0.8417053
1424730800774,-0.53234863,-1.1556091,0.7210083
1424730800779,-0.600708,-0.7529297,0.6216736
1424730800783,-0.70111084,-0.3748169,0.53302
1424730800788,-0.89230347,-0.036224365,0.45932007
1424730800794,-1.1721497,0.36538696,0.4048462
1424730800799,-1.5064697,0.8460388,0.3001709
1424730800804,-1.8365173,1.3459167,0.16131592
1424730800809,-2.0917969,1.8415222,0.05557251
1424730800813,-2.223175,2.2890625,-0.0031738281
1424730800818,-2.2253113,2.6596985,-0.015991211
1424730800824,-2.138794,2.9598389,0.009643555
1424730800828,-2.019165,3.1723938,0.052368164
1424730800834,-1.8995361,3.3069763,0.08868408
1424730800838,-1.7969971,3.3742676,0.09829712
1424730800843,-1.722229,3.3849487,0.07373047
1424730800848,-1.6698914,3.349701,0.018188477
1424730800853,-1.6164856,3.3112488,-0.0501709
1424730800858,-1.5523987,3.2685242,-0.1270752
1424730800863,-1.4744263,3.201233,-0.20184326
1424730800868,-1.3836365,3.091217,-0.2755432
1424730800873,-1.2704163,2.9544983,-0.3577881
1424730800878,-1.1401062,2.8017578,-0.4357605
1424730800883,-1.0033875,2.655426,-0.50198364
1424730800887,-0.87094116,2.5026855,-0.5564575
1424730800894,-0.73101807,2.3371277,-0.5970459
1424730800897,-0.57507324,2.1534119,-0.6119995
1424730800902,-0.4041748,1.9515381,-0.588501
1424730800908,-0.23327637,1.7421875,-0.52227783
1424730800913,-0.081604004,1.5232239,-0.43789673
1424730800918,0.04977417,1.3288269,-0.36099243
1424730800923,0.17901611,1.2102661,-0.28622437
1424730800927,0.24523926,1.3277588,-0.17941284
1424730800932,0.29223633,1.4164124,-0.09396362
1424730800937,0.3605957,1.5307007,0.014984131
1424730800943,0.37020874,1.7571411,0.09509277
1424730800948,0.3808899,1.7752991,0.1954956
1424730800953,0.42895508,1.6321716,0.301239
1424730800957,0.49731445,1.4794312,0.36105347
1424730800962,0.5549927,1.357666,0.356781
1424730800967,0.5784912,1.2690125,0.25958252
1424730800972,0.5688782,1.1856995,0.05343628
1424730800977,0.5368347,1.1248169,-0.2392273
1424730800982,0.5015869,1.1376343,-0.54364014
1424730800986,0.46206665,1.1931763,-0.80426025
1424730800992,0.42041016,1.2391052,-0.9847717
1424730800997,0.38302612,1.2775574,-1.0488586
1424730801003,0.37554932,1.3843689,-0.9847717
1424730801007,0.3883667,1.4986572,-0.89611816
1424730801013,0.37875366,1.589447,-0.8341675
1424730801017,0.32855225,1.6343079,-0.7113342
1424730801022,0.2762146,1.6364441,-0.5468445
1424730801026,0.24417114,1.5830383,-0.3652649
1424730801033,0.2206726,1.6246948,-0.17407227
1424730801037,0.14804077,1.74646,0.018188477
1424730801042,-0.007904053,1.8276367,0.16558838
1424730801047,-0.21725464,1.8981323,0.2157898
1424730801051,-0.43515015,2.0198975,0.2371521
1424730801056,-0.6477051,2.1405945,0.2232666
1424730801061,-0.84851074,2.2068176,0.25531006
1424730801066,-0.9852295,2.2121582,0.3204651
1424730801071,-1.0418396,1.9771729,0.35357666
1424730801076,-1.0332947,1.6182861,0.29589844
1424730801081,-0.96707153,1.33844,0.15383911
1424730801086,-0.83462524,1.3469849,-0.035217285
1424730801091,-0.67440796,1.4270935,-0.1836853
1424730801096,-0.4960327,1.3448486,-0.2755432
1424730801102,-0.2920227,1.2017212,-0.34176636
1424730801106,-0.088012695,1.0361633,-0.35992432
1424730801111,0.059387207,0.82147217,-0.3246765
1424730801116,0.13201904,0.48928833,-0.2467041
1424730801121,0.14697266,-0.08428955,-0.11853027
1424730801126,0.16619873,-0.76467896,0.06518555
1424730801131,0.22174072,-1.006073,0.29589844
1424730801136,0.2409668,-0.6706848,0.55010986
1424730801141,0.1715393,-0.062927246,0.78189087
1424730801145,0.057250977,0.5085144,0.9100647
1424730801151,-0.03781128,0.86846924,0.90792847
1424730801155,-0.07839966,0.9902344,0.80218506
1424730801161,-0.07092285,0.98916626,0.6494446
1424730801166,-0.03567505,0.9720764,0.5020447
1424730801170,0.0017089844,0.91973877,0.35998535
