1424729447999,3.0830536,-1.5595398,-1.1674957
1424729448003,2.8307343,-2.20224,-1.7792511
1424729448008,2.3570404,-2.9925232,-1.938736
1424729448014,2.002365,-3.9875183,-2.2315216
1424729448018,1.3906097,-5.2015076,-2.0363312
1424729448023,0.73838806,-6.455963,-1.6578522
1424729448028,0.84788513,-7.7270813,-1.4864655
1424729448033,1.154953,-9.00296,-1.4055328
1424729448038,1.2239838,-10.116974,-1.2246246
1424729448044,0.9169159,-11.033417,-1.207962
1424729448048,0.5217743,-12.199799,-1.1579742
1424729448053,0.34562683,-13.487579,-0.84376526
1424729448058,0.49320984,-14.803925,-0.40815735
1424729448063,0.7026825,-16.034576,0.41783142
1424729448068,1.0835419,-17.108124,1.108139
1424729448074,1.7024384,-18.214996,1.4723358
1424729448077,2.2023163,-19.505157,1.9888763
1424729448082,2.5903168,-19.505157,1.9579315
1424729448087,3.3758392,-19.505157,1.9127045
1424729448092,4.5826874,-19.505157,2.364975
1424729448097,5.9823456,-19.505157,2.236435
1424729448103,7.467697,-19.505157,1.3414154
1424729448107,9.062546,-19.505157,0.2297821
1424729448112,10.69548,-19.505157,-0.9485016
1424729448117,12.221298,-19.505157,-1.9149323
1424729448122,13.654282,-19.505157,-2.6933136
1424729448127,14.880173,-19.505157,-3.2169952
1424729448133,15.982285,-19.505157,-3.1432037
1424729448137,17.374802,-19.505157,-2.79805
1424729448142,19.410019,-19.505157,-2.324356
1424729448147,19.866455,-19.505157,-1.6578522
1424729448152,19.866455,-19.505157,-0.79615784
1424729448157,19.866455,-19.39804,0.55589294
1424729448170,19.866455,-18.331635,1.8460541
1424729448172,19.866455,-17.139069,2.7315521
1424729448172,19.866455,-15.939362,3.2266693
1424729448176,19.866455,-14.482574,3.647995
1424729448182,19.866455,-13.049591,3.602768
1424729448186,19.866455,-11.461884,3.5980072
1424729448194,19.866455,-9.7361145,3.7789154
1424729448196,19.866455,-8.048431,3.6908417
1424729448201,19.866455,-6.5416565,3.2219086
1424729448206,19.866455,-5.4657288,2.7672577
1424729448211,19.866455,-4.5588074,1.94841
1424729448216,19.866455,-3.8470764,1.1866913
1424729448221,19.866455,-3.3662415,0.46305847
1424729448225,19.866455,-3.1163025,0.2059784
1424729448230,19.866455,-1.5785828,-0.5747833
1424729448235,19.866455,-0.057525635,-5.211746
1424729448240,19.866455,2.0800476,-8.984634
1424729448245,19.866455,3.9772034,-17.4897
1424729448251,19.866455,2.525177,-19.420181
1424729448255,19.866455,1.0660095,-14.956985
1424729448260,19.866455,-0.585968,-7.7777863
1424729448265,19.866455,-2.323639,0.92485046
1424729448270,19.866455,-3.401947,6.8019867
1424729448275,19.840866,-4.5088196,8.927658
1424729448281,19.279099,-5.0396423,9.789352
1424729448285,18.529282,-5.613312,9.318039
1424729448289,17.598557,-5.7727966,7.3209076
1424729448295,16.14891,-5.6180725,5.4285126
1424729448299,14.368393,-5.558563,3.674179
1424729448304,12.4879,-4.818268,2.8815155
1424729448310,11.52623,-3.7471008,2.2150116
1424729448314,11.433395,-2.721161,0.5106659
1424729448319,11.281052,-1.8666077,-0.21296692
1424729448324,11.202499,-1.2834167,0.59635925
1424729448329,11.771408,-0.23843384,1.2223969
1424729448334,11.78093,0.22573853,1.3176117
1424729448340,10.916855,0.17098999,1.88414
1424729448344,11.20488,0.89224243,2.5435028
1424729448349,10.743088,0.47805786,4.0859833
1424729448354,10.509811,-0.052764893,5.0690765
1424729448359,10.019455,-1.1929626,4.795334
1424729448364,9.767136,-2.157013,5.2856903
1424729448369,9.414841,-2.8639832,6.637741
1424729448373,8.462692,-3.74234,7.516098
1424729448378,7.8866425,-4.901581,8.082626
1424729448384,7.086838,-5.5728455,8.123093
1424729448388,6.358444,-5.677582,8.23735
1424729448393,5.875229,-6.3036194,8.089767
1424729448399,5.7823944,-6.037018,6.6163177
1424729448403,5.7371674,-6.146515,6.0188446
1424729448408,5.972824,-5.7585144,4.590622
1424729448413,5.68956,-5.3752747,3.7241669
1424729448418,6.26799,-5.92276,2.4625702
1424729448423,5.465805,-5.7704163,1.081955
1424729448429,5.939499,-5.7275696,-0.25105286
1424729448433,5.780014,-6.082245,-2.2886505
1424729448439,6.4298553,-6.267914,-4.076309
1424729448443,7.1677704,-5.763275,-3.3479156
1424729448448,7.9580536,-5.684723,-0.86994934
1424729448453,8.455551,-6.358368,-0.63905334
1424729448459,8.600754,-7.062958,0.04649353
1424729448463,8.419846,-7.584259,-0.28437805
1424729448468,8.327011,-8.155548,1.1628876
1424729448473,7.8176117,-8.393585,1.9317474
1424729448478,7.410568,-8.484039,0.80107117
1424729448483,5.9180756,-8.883942,0.32737732
1424729448489,5.0897064,-9.619476,0.036972046
1424729448493,4.523178,-10.016998,-0.49861145
1424729448497,4.175644,-9.724213,-0.4771881
1424729448502,4.5398407,-9.807526,0.20835876
1424729448507,4.363693,-10.019379,0.57255554
1424729448512,5.2111053,-9.162445,0.49876404
1424729448518,5.830002,-8.919647,0.7415619
1424729448522,7.198715,-8.300751,1.4580536
1424729448527,7.760483,-7.891327,3.1147919
1424729448532,8.360336,-8.200775,5.0428925
1424729448538,8.06041,-7.8556213,4.9095917
1424729448543,7.562912,-8.324554,5.9926605
1424729448548,6.9892426,-7.700897,2.78154
1424729448552,7.0273285,-7.441437,1.2795258
1424729448557,7.710495,-7.505707,0.34403992
1424729448562,8.96019,-6.865387,0.1559906
1424729448572,9.429123,-6.5107117,0.6725311
1424729448572,9.312485,-6.8439636,3.1385956
1424729448579,9.607651,-6.186981,4.109787
1424729448581,11.054916,-5.9965515,5.4332733
1424729448586,11.78331,-6.1322327,6.656784
1424729448591,11.71666,-6.713043,5.802231
1424729448596,11.345322,-6.320282,5.195236
1424729448601,10.721664,-5.646637,3.8836517
1424729448607,9.66954,-5.044403,2.3483124
1424729448611,9.774277,-4.594513,0.59635925
1424729448616,9.6766815,-5.063446,4.7096405
1424729448621,9.02684,-5.4966736,4.923874
1424729448626,7.698593,-5.3990784,2.6363373
1424729448630,7.146347,-5.737091,4.207382
1424729448637,6.9892426,-5.044403,2.955307
1424729448640,6.3489227,-4.4707336,-1.3698273
1424729448645,6.01091,-5.6561584,1.1890717
1424729448650,6.1989594,-4.646881,-2.195816
1424729448655,6.344162,-5.1372375,1.127182
1424729448660,5.999008,-3.6304626,-0.8223419
1424729448666,6.01091,-4.108917,1.0557709
1424729448670,6.665512,-4.44693,0.7415619
1424729448677,6.575058,-6.013214,-0.12013245
1424729448680,5.765732,-6.4631042,-1.1175079
1424729448685,6.5393524,-6.334564,0.91056824
1424729448690,7.2534637,-5.358612,-0.39863586
1424729448696,8.012802,-4.6611633,1.1414642
1424729448700,9.326767,-3.735199,-1.2746124
1424729448705,9.362473,-3.8018494,0.42973328
1424729448720,9.838547,-3.9327698,1.165268
1424729448721,10.647873,-3.523346,1.2081146
1424729448721,11.904709,-3.5281067,1.6603851
1424729448725,13.606674,-2.9187317,2.2102509
1424729448729,14.225571,-2.6806946,0.2964325
1424729448735,13.818527,-4.0517883,0.63920593
1424729448744,14.430283,-3.5566711,1.0343475
1424729448745,14.361252,-2.8211365,0.5677948
1424729448749,13.092514,-3.023468,0.07029724
1424729448755,10.6002655,-3.651886,0.39640808
1424729448760,8.484116,-4.087494,0.15122986
1424729448766,5.43486,-4.147003,-0.37483215
1424729448769,-0.28279114,-4.439789,-0.41053772
1424729448774,-0.6469879,-3.6852112,-0.53193665
1424729448779,5.0206757,-3.2234192,-1.9696808
1424729448785,7.74382,-3.4138489,-0.59620667
1424729448789,8.781662,-3.5162048,-1.0508575
1424729448793,13.371017,-0.89541626,-1.265091
1424729448798,13.109177,0.2781067,0.31547546
1424729448803,16.113205,0.8065491,-0.82948303
1424729448808,19.866455,2.0491028,0.9224701
1424729448814,19.866455,-0.33364868,2.6244354
1424729448818,19.866455,-0.7454529,5.7332
1424729448823,16.439316,-2.6997375,5.02861
1424729448828,12.209396,-4.6302185,7.8017426
1424729448833,1.5477142,-4.7444763,0.6320648
1424729448838,11.890427,-4.3802795,-8.372879
1424729448843,19.866455,1.5349426,-2.8575592
1424729448847,16.646408,-0.23605347,9.958359
1424729448852,4.9635468,-6.453583,5.680832
1424729448857,0.0766449,-10.131256,-2.4600372
1424729448862,-0.1875763,-10.564484,-2.2029572
1424729448867,-6.036148,-10.633514,4.06456
1424729448873,-6.9502106,-8.986298,5.328537
1424729448877,-11.05159,-12.411652,2.2483368
1424729448882,-10.5802765,-12.521149,1.0652924
1424729448887,-8.814041,-12.414032,-1.5912018
1424729448892,-6.6621857,-11.516632,-2.7528229
1424729448897,-3.977127,-9.857513,-2.9027863
1424729448902,-1.1944733,-8.1008,-2.8289948
1424729448907,1.9357147,-6.9986877,-2.850418
1424729448912,4.1661224,-6.9248962,-1.817337
1424729448917,4.451767,-7.539032,-2.0125275
1424729448921,4.156601,-6.9248962,-2.7385406
1424729448927,4.1732635,-7.2343445,-5.0546417
1424729448932,4.530319,-5.4371643,-4.7975616
1424729448936,4.1851654,-4.6564026,-4.171524
1424729448942,4.137558,-3.2115173,-4.72377
1424729448946,5.5705414,-2.728302,-2.2553253
1424729448951,7.467697,-3.113922,-0.7580719
1424729448956,8.238937,-3.4138489,-1.4793243
1424729448962,9.157761,-2.818756,-0.8580475
1424729448966,6.608383,-5.351471,1.7627411
1424729448971,4.444626,-6.7154236,-0.6747589
1424729448976,5.3610687,-5.679962,-2.9860992
1424729448981,6.625046,-4.7444763,-3.7454376
1424729448986,8.3103485,-3.2829285,-3.535965
1424729448991,9.679062,-3.939911,-2.9480133
1424729448996,9.452927,-4.76828,-3.1146393
1424729449001,10.902573,-3.8208923,-1.4364777
1424729449006,9.179184,-3.5257263,-1.9292145
1424729449011,6.6869354,-7.1391296,-1.0746613
1424729449017,9.433884,-7.2343445,-1.8054352
1424729449021,9.824265,-6.505951,3.064804
1424729449026,7.6557465,-6.713043,2.769638
1424729449031,6.215622,-8.548309,1.4937592
1424729449036,5.253952,-11.542816,0.15837097
1424729449040,4.9207,-12.804413,0.10600281
1424729449046,5.0778046,-13.351898,-0.8247223
1424729449052,7.0011444,-12.473541,0.5701752
1424729449055,5.9871063,-13.949371,1.5770721
1424729449061,7.1868134,-14.525421,2.9624481
1424729449065,6.337021,-14.289764,3.0600433
1424729449071,6.8083344,-13.563751,-0.16059875
1424729449075,8.077072,-12.394989,-2.048233
1424729449082,8.729294,-11.378571,-4.2834015
1424729449085,8.217514,-10.892975,-5.1879425
1424729449090,9.0863495,-10.609711,-5.076065
1424729449096,9.974228,-9.362396,-4.092972
1424729449100,9.031601,-9.112457,-3.1479645
1424729449106,9.34581,-8.798248,-2.9741974
1424729449110,8.586472,-8.962494,-1.8125763
1424729449115,6.748825,-9.659943,-0.79615784
1424729449121,7.1439667,-9.012482,-0.14631653
1424729449126,5.7109833,-9.617096,-0.43196106
1424729449130,5.511032,-9.812286,-0.23200989
1424729449135,5.511032,-9.852753,-0.7318878
1424729449141,5.9109344,-9.25528,-1.0103912
1424729449150,5.363449,-9.981293,-1.393631
1424729449150,6.0966034,-9.955109,-1.5245514
1424729449154,6.506027,-9.545685,-0.9461212
1424729449159,6.479843,-9.655182,-0.7271271
1424729449164,5.8204803,-10.307404,-0.42243958
1424729449169,4.1399384,-8.16745,-0.60572815
1424729449186,7.665268,-8.893463,-1.1722565
1424729449187,6.741684,-9.878937,0.32499695
1424729449187,7.865219,-10.012238,0.4606781
1424729449190,7.0606537,-8.543549,-0.5128937
1424729449194,6.5607758,-6.5749817,0.36546326
1424729449199,7.403427,-5.3157654,-0.67951965
1424729449203,8.662643,-4.8730164,0.50590515
1424729449208,9.095871,-5.301483,1.1367035
1424729449213,10.002792,-4.799225,-7.880142
1424729449218,12.904465,-2.921112,-13.695389
1424729449223,18.731613,-1.5904846,-3.0836945
1424729449228,12.585495,-6.4702454,-5.9258575
1424729449233,2.514145,-9.674225,-3.6597443
1424729449238,0.8669281,-12.544952,-4.2262726
1424729449243,-0.904068,-12.068878,0.6344452
1424729449247,-1.4610748,-8.257904,2.5815887
1424729449253,1.9380951,-3.8113708,3.9026947
1424729449258,4.068527,-2.2712708,1.7770233
1424729449262,6.4965057,-1.7618713,1.1033783
1424729449267,10.378891,-0.87161255,1.1866913
1424729449272,12.714035,-0.8930359,-0.23677063
1424729449277,12.852097,-1.5976257,-0.034439087
1424729449282,11.188217,-3.2615051,-1.7245026
1424729449288,8.419846,-5.525238,-2.8289948
1424729449292,5.151596,-7.0534363,-2.6671295
1424729449297,3.7733612,-7.743744,-2.900406
1424729449302,3.9614105,-9.607574,-9.40834
1424729449307,2.9545135,-11.830841,-9.208389
1424729449312,1.4834442,-11.18338,-3.914444
1424729449317,-1.0230865,-9.390961,0.041732788
1424729449321,-2.4298859,-8.607819,2.5863495
1424729449327,-2.2370758,-8.196014,2.262619
1424729449331,-3.136856,-6.9701233,1.3890228
1424729449336,-0.037612915,-6.5940247,-1.1317902
1424729449341,3.5377045,-5.3371887,-1.6983185
1424729449347,5.4372406,-3.7947083,-1.4983673
1424729449351,9.4077,-3.4876404,-1.83638
1424729449356,7.339157,-2.868744,-1.7959137
1424729449361,5.8657074,-2.490265,-0.7509308
1424729449366,4.3137054,-2.690216,-1.3912506
1424729449371,3.2115936,-2.52359,-2.7433014
1424729449376,1.8071747,-2.837799,-3.574051
1424729449381,-1.1040192,-3.401947,-3.4169464
1424729449387,0.94548035,-4.230316,-4.478592
1424729449392,3.759079,-4.9896545,-3.195572
1424729449396,3.2187347,-4.7658997,-2.2767487
1424729449401,4.208969,-5.4133606,-1.4864655
1424729449407,4.644577,-6.0346375,-2.074417
1424729449411,4.3470306,-7.0486755,0.91056824
1424729449423,4.637436,-7.474762,-2.3219757
1424729449423,0.7098236,-7.6842346,-0.68904114
1424729449425,-1.8966827,-8.093658,-4.5857086
1424729449430,-0.2780304,-4.4826355,-3.785904
1424729449436,3.437729,-3.659027,-2.9170685
1424729449440,5.234909,-3.9494324,-9.429764
1424729449446,4.4279633,-6.596405,0.6177826
1424729449450,2.661728,-7.7461243,-0.22486877
1424729449455,0.8431244,-9.488556,0.053634644
1424729449460,0.5884247,-11.100067,-0.093948364
1424729449465,2.7236176,-12.137909,-0.6652374
1424729449472,3.0354462,-14.230255,-3.1622467
1424729449475,4.8707123,-12.861542,-1.4674225
1424729449479,3.6210175,-11.002472,-8.6132965
1424729449484,5.389633,-9.476654,-2.9837189
1424729449490,7.7914276,-6.8701477,-0.90327454
1424729449495,7.5652924,-7.405731,2.9600677
1424729449499,6.044235,-8.224579,4.4716034
1424729449504,12.475998,0.18527222,2.3316498
1424729449509,10.838303,0.009124756,-7.5111847
1424729449514,7.8556976,-4.851593,-10.610428
1424729449520,3.1854095,-10.102692,-9.710648
1424729449525,3.0425873,-8.153168,-10.143875
1424729449529,1.4239349,-5.108673,-13.036026
1424729449534,-2.8559723,-6.62973,-13.338333
1424729449539,-5.3148956,-8.993439,-8.746597
1424729449544,-8.180862,-10.421661,-3.176529
1424729449549,-8.961624,-10.8072815,3.6717987
1424729449554,-1.9657135,-12.114105,16.05687
1424729449558,4.2256317,-13.249542,11.646042
1424729449563,5.0063934,-16.196442,7.965988
1424729449568,5.1873016,-18.783905,6.354477
1424729449573,2.8831024,-18.636322,6.4663544
1424729449578,4.232773,-18.024567,4.2359467
1424729449584,7.0915985,-17.85556,-1.7816315
1424729449588,12.330795,-18.736298,-17.511124
1424729449593,19.826584,-19.505157,-10.786575
1424729449598,19.866455,-19.505157,-16.059097
1424729449603,19.533798,-19.505157,-7.389786
1424729449608,12.5950165,-19.505157,-6.756607
1424729449613,8.622177,-19.505157,-12.67659
1424729449618,6.422714,-19.505157,-10.774673
1424729449623,5.344406,-15.910797,-6.2448273
1424729449628,5.9442596,-11.718964,-3.8477936
1424729449632,6.979721,-10.564484,-2.7456818
1424729449638,7.9889984,-11.05246,-2.5338287
