1424728075400,0.31944275,2.8084412,8.758652
1424728075404,0.36228943,2.8322449,8.8134
1424728075410,0.44084167,2.8512878,8.801498
1424728075416,0.48368835,2.8060608,8.861008
1424728075420,0.43608093,2.729889,8.980026
1424728075423,0.4051361,2.646576,9.106186
1424728075429,0.28373718,2.5656433,9.163315
1424728075436,0.250412,2.4942322,9.275192
1424728075440,0.3075409,2.525177,9.382309
1424728075443,0.38609314,2.468048,9.346603
1424728075452,0.49797058,2.4490051,9.32756
1424728075454,0.5765228,2.422821,9.184738
1424728075459,0.58128357,2.468048,9.0395355
1424728075467,0.6622162,2.4252014,9.0585785
1424728075470,0.7026825,2.3871155,9.113327
1424728075474,0.72172546,2.396637,9.015732
1424728075483,0.70506287,2.3656921,8.972885
1424728075485,0.64793396,2.3633118,9.027634
1424728075488,0.609848,2.358551,9.075241
1424728075493,0.564621,2.3299866,9.060959
1424728075500,0.53367615,2.2657166,9.030014
1424728075504,0.44322205,2.256195,8.901474
1424728075509,0.49320984,2.2895203,8.906235
1424728075516,0.545578,2.35141,8.727707
1424728075520,0.5550995,2.4371033,8.658676
1424728075524,0.5312958,2.4918518,8.506332
1424728075533,0.4479828,2.47995,8.373032
1424728075537,0.45750427,2.5275574,8.525375
1424728075541,0.46702576,2.5775452,8.611069
1424728075544,0.4717865,2.6013489,8.837204
1424728075548,0.41941833,2.563263,8.946701
1424728075554,0.34324646,2.468048,9.025253
1424728075559,0.37895203,2.4632874,9.156174
1424728075563,0.46940613,2.403778,9.225204
1424728075569,0.5146332,2.3609314,9.282333
1424728075573,0.5717621,2.3442688,9.256149
1424728075578,0.5693817,2.4323425,9.175217
1424728075583,0.52653503,2.4585266,9.087143
1424728075589,0.50987244,2.5370789,8.994308
1424728075593,0.4384613,2.5846863,8.987167
1424728075599,0.34324646,2.6751404,8.956223
1424728075603,0.28373718,2.7584534,8.825302
1424728075608,0.250412,2.7703552,8.741989
1424728075613,0.24565125,2.884613,8.763412
1424728075620,0.21232605,2.8750916,8.753891
1424728075623,0.21708679,2.8822327,8.851486
1424728075629,0.21708679,2.8370056,8.832443
1424728075634,0.21470642,2.8251038,8.9109955
1424728075638,0.26231384,2.7536926,9.0395355
1424728075644,0.3408661,2.691803,9.158554
1424728075649,0.42655945,2.6441956,9.370407
1424728075654,0.42417908,2.5156555,9.398972
1424728075658,0.44560242,2.4656677,9.434677
1424728075664,0.4384613,2.4109192,9.5846405
1424728075668,0.462265,2.384735,9.575119
1424728075673,0.53367615,2.3990173,9.384689
1424728075678,0.5360565,2.4323425,9.425156
1424728075682,0.5384369,2.525177,9.337082
1424728075688,0.5051117,2.4823303,9.272812
1424728075692,0.42655945,2.5394592,9.187119
1424728075697,0.40989685,2.532318,9.19902
1424728075702,0.3408661,2.5751648,9.151413
1424728075708,0.35276794,2.5680237,9.137131
1424728075712,0.37419128,2.5418396,9.094284
1424728075717,0.31944275,2.5680237,9.080002
1424728075722,0.32896423,2.5870667,9.091904
1424728075727,0.314682,2.6037292,8.949081
1424728075732,0.36705017,2.6632385,8.956223
1424728075738,0.3884735,2.665619,8.896713
1424728075742,0.44560242,2.6632385,8.784836
1424728075748,0.5051117,2.6441956,8.699142
1424728075752,0.5051117,2.634674,8.68248
1424728075757,0.57414246,2.6584778,8.646774
1424728075762,0.6193695,2.646576,8.649155
1424728075768,0.64793396,2.6370544,8.62059
1424728075773,0.6598358,2.6037292,8.642014
1424728075777,0.61460876,2.5370789,8.711044
1424728075782,0.564621,2.4728088,8.672958
1424728075787,0.5289154,2.4394836,8.692001
1424728075792,0.58366394,2.434723,8.80864
1424728075797,0.6764984,2.4275818,8.930038
1424728075802,0.74790955,2.370453,9.153793
1424728075807,0.6836395,2.2728577,9.344223
1424728075812,0.5860443,2.1871643,9.489426
1424728075817,0.5193939,2.0729065,9.537033
1424728075822,0.46702576,2.0586243,9.506088
1424728075828,0.48130798,2.0800476,9.496567
1424728075845,0.50987244,2.1705017,9.482285
1424728075845,0.52415466,2.3442688,9.365646
1424728075847,0.51701355,2.3728333,9.256149
1424728075849,0.5312958,2.422821,9.00621
1424728075852,0.6050873,2.5013733,8.93718
1424728075858,0.64079285,2.5656433,8.989548
1424728075862,0.6622162,2.5870667,8.984787
1424728075868,0.64793396,2.6108704,9.020493
1424728075872,0.5312958,2.5466003,9.0395355
1424728075876,0.4717865,2.5608826,9.127609
1424728075882,0.41703796,2.4847107,9.184738
1424728075887,0.37895203,2.468048,9.308517
1424728075892,0.34324646,2.4775696,9.460861
1424728075897,0.38609314,2.4299622,9.477524
1424728075902,0.33372498,2.4371033,9.348984
1424728075906,0.35514832,2.4204407,9.363266
1424728075912,0.33372498,2.4252014,9.2894745
1424728075917,0.397995,2.4061584,9.275192
1424728075922,0.4051361,2.4894714,9.210922
1424728075927,0.5146332,2.4728088,9.139511
1424728075932,0.5217743,2.487091,9.089523
1424728075937,0.49320984,2.4704285,9.020493
1424728075941,0.43370056,2.4656677,9.080002
1424728075948,0.397995,2.5132751,9.034775
1424728075951,0.33848572,2.5275574,9.030014
1424728075957,0.31230164,2.5156555,8.93718
1424728075961,0.35990906,2.5585022,8.896713
1424728075966,0.3575287,2.6132507,8.899094
1424728075971,0.35514832,2.627533,8.927658
1424728075977,0.3575287,2.6441956,8.782455
1424728075981,0.33848572,2.6037292,8.81102
1424728075986,0.2575531,2.5942078,8.725327
1424728075991,0.2980194,2.5965881,8.6800995
1424728075996,0.30992126,2.7084656,8.720566
1424728076001,0.3646698,2.7251282,8.853867
1424728076007,0.3646698,2.710846,8.944321
1424728076011,0.3718109,2.6632385,8.906235
1424728076017,0.35276794,2.6299133,8.956223
1424728076021,0.3646698,2.5775452,9.030014
1424728076026,0.40989685,2.5727844,9.125229
1424728076032,0.42655945,2.5846863,9.19426
1424728076037,0.42655945,2.5680237,9.239487
1424728076041,0.41227722,2.5132751,9.218063
1424728076046,0.4217987,2.4632874,9.225204
1424728076051,0.40751648,2.47995,9.277573
1424728076056,0.4051361,2.487091,9.279953
1424728076061,0.40037537,2.5275574,9.137131
1424728076067,0.43370056,2.506134,9.12999
1424728076071,0.48606873,2.506134,9.156174
1424728076076,0.5955658,2.4966125,9.127609
1424728076081,0.5384369,2.4704285,9.175217
1424728076086,0.5860443,2.4513855,9.179977
1424728076091,0.59794617,2.4513855,9.2061615
1424728076097,0.6265106,2.4085388,9.203781
1424728076101,0.6050873,2.377594,9.177597
1424728076106,0.57414246,2.3276062,8.996689
1424728076111,0.5360565,2.3228455,8.984787
1424728076116,0.5027313,2.3157043,8.81102
1424728076121,0.55033875,2.384735,8.791977
1424728076126,0.52653503,2.422821,8.637253
1424728076131,0.5789032,2.4918518,8.653915
1424728076136,0.57414246,2.5346985,8.68486
1424728076141,0.56700134,2.5204163,8.646774
1424728076147,0.45750427,2.4775696,8.637253
1424728076151,0.45036316,2.532318,8.687241
1424728076157,0.41703796,2.5108948,8.815781
1424728076161,0.41941833,2.5537415,9.020493
1424728076166,0.4051361,2.5608826,9.172836
1424728076171,0.397995,2.47995,9.329941
1424728076176,0.39085388,2.422821,9.394211
1424728076181,0.41227722,2.358551,9.525131
1424728076186,0.41227722,2.313324,9.608444
1424728076191,0.4217987,2.3252258,9.565598
1424728076196,0.5312958,2.2609558,9.489426
1424728076201,0.5884247,2.3157043,9.479904
1424728076206,0.69792175,2.396637,9.422775
1424728076211,0.6836395,2.487091,9.3537445
1424728076216,0.6526947,2.4728088,9.227585
1424728076221,0.609848,2.4966125,9.189499
1424728076226,0.5527191,2.4966125,9.158554
1424728076231,0.5051117,2.5466003,9.110947
1424728076236,0.50749207,2.5346985,9.103806
1424728076241,0.4884491,2.5275574,9.153793
1424728076246,0.41703796,2.5466003,9.19664
1424728076251,0.37419128,2.5108948,9.106186
1424728076256,0.2813568,2.5204163,9.1228485
1424728076260,0.2646942,2.5299377,9.089523
1424728076266,0.23612976,2.6037292,9.010971
1424728076271,0.2646942,2.6299133,8.960983
1424728076276,0.35514832,2.6775208,9.063339
1424728076280,0.35038757,2.6965637,8.963364
1424728076286,0.33372498,2.6227722,8.825302
1424728076290,0.32658386,2.6489563,8.689621
1424728076295,0.4217987,2.6322937,8.644394
1424728076300,0.5717621,2.6441956,8.68248
1424728076306,0.6669769,2.646576,8.739609
1424728076310,0.66459656,2.6489563,8.711044
1424728076316,0.60746765,2.5727844,8.734848
1424728076320,0.5955658,2.5466003,8.818161
1424728076325,0.50035095,2.5537415,8.963364
1424728076330,0.4955902,2.498993,9.060959
1424728076342,0.49320984,2.460907,9.241867
1424728076342,0.5051117,2.4466248,9.227585
1424728076346,0.47654724,2.41568,9.208542
1424728076350,0.4051361,2.377594,9.303757
1424728076355,0.45036316,2.3609314,9.32518
1424728076360,0.47416687,2.3942566,9.294235
1424728076366,0.49320984,2.3633118,9.232346
1424728076370,0.48606873,2.3466492,9.177597
1424728076375,0.48606873,2.3656921,9.041916
1424728076380,0.56700134,2.422821,8.9752655
1424728076385,0.60746765,2.4632874,8.953842
1424728076390,0.64079285,2.5561218,9.034775
1424728076396,0.6455536,2.5346985,8.934799
1424728076400,0.5931854,2.5561218,8.949081
1424728076406,0.564621,2.5204163,9.022873
1424728076410,0.51701355,2.5108948,8.934799
1424728076415,0.5289154,2.5466003,9.013351
1424728076420,0.55747986,2.5775452,9.110947
1424728076426,0.50987244,2.5775452,9.191879
1424728076430,0.4789276,2.6037292,9.237106
1424728076435,0.4479828,2.5537415,9.210922
1424728076440,0.4551239,2.5346985,9.201401
1424728076447,0.50749207,2.570404,9.218063
1424728076450,0.49082947,2.5561218,9.213303
1424728076456,0.49082947,2.5775452,9.125229
1424728076460,0.49082947,2.5418396,9.06572
1424728076465,0.5384369,2.5680237,8.996689
1424728076470,0.5051117,2.582306,8.93718
1424728076475,0.4717865,2.589447,8.999069
1424728076480,0.48606873,2.525177,8.984787
1424728076486,0.45036316,2.5275574,8.918137
1424728076490,0.41941833,2.5013733,8.968124
1424728076495,0.41703796,2.468048,9.00145
1424728076500,0.40037537,2.4751892,8.987167
1424728076505,0.40037537,2.4585266,9.037155
1424728076510,0.40751648,2.4109192,9.053818
1424728076515,0.35038757,2.4490051,9.025253
1424728076520,0.36705017,2.4656677,8.882431
1424728076525,0.44322205,2.525177,8.846725
1424728076530,0.53367615,2.6061096,8.768173
1424728076534,0.6050873,2.7060852,8.868149
1424728076540,0.6526947,2.7275085,8.851486
1424728076545,0.6622162,2.6965637,8.906235
1424728076550,0.628891,2.67276,8.994308
1424728076555,0.564621,2.615631,9.046677
1424728076559,0.47654724,2.6180115,9.187119
1424728076565,0.43370056,2.5846863,9.298996
1424728076569,0.40989685,2.5394592,9.379929
1424728076575,0.42417908,2.4966125,9.32756
1424728076579,0.37895203,2.5299377,9.337082
1424728076585,0.39561462,2.5346985,9.268051
1424728076590,0.42893982,2.4942322,9.284714
1424728076595,0.49082947,2.498993,9.229965
1424728076599,0.50035095,2.5346985,9.113327
1424728076605,0.51701355,2.5775452,9.153793
1424728076609,0.5122528,2.6108704,9.080002
1424728076615,0.5027313,2.5965881,9.094284
1424728076619,0.51701355,2.5751648,9.099045
1424728076624,0.45274353,2.5275574,9.115707
1424728076629,0.5027313,2.518036,9.168076
1424728076635,0.5312958,2.506134,9.172836
1424728076639,0.52415466,2.47995,9.094284
1424728076645,0.5789032,2.47995,9.06572
1424728076650,0.6027069,2.4894714,9.037155
1424728076655,0.58366394,2.468048,9.030014
1424728076660,0.53367615,2.4775696,8.984787
1424728076665,0.48368835,2.4894714,8.944321
1424728076670,0.462265,2.5870667,8.784836
1424728076675,0.42417908,2.6013489,8.739609
1424728076680,0.5217743,2.6846619,8.734848
1424728076685,0.5479584,2.7156067,8.715805
1424728076690,0.5146332,2.756073,8.663437
1424728076696,0.49797058,2.782257,8.699142
1424728076700,0.49797058,2.756073,8.706284
1424728076705,0.44560242,2.665619,8.868149
1424728076709,0.35276794,2.6489563,8.968124
1424728076714,0.40751648,2.6441956,9.110947
1424728076719,0.39323425,2.6013489,9.208542
1424728076725,0.38609314,2.551361,9.127609
1424728076729,0.40751648,2.525177,9.127609
1424728076735,0.4146576,2.487091,9.096664
1424728076739,0.5146332,2.5394592,9.053818
1424728076744,0.64079285,2.582306,9.172836
1424728076749,0.65031433,2.5466003,9.1418915
1424728076755,0.6860199,2.5346985,9.156174
1424728076759,0.6717377,2.4561462,9.203781
1424728076765,0.6717377,2.4204407,9.225204
1424728076769,0.6265106,2.4490051,9.296616
1424728076774,0.6027069,2.4323425,9.337082
1424728076779,0.57414246,2.4394836,9.222824
1424728076785,0.6027069,2.4585266,9.151413
1424728076789,0.58128357,2.5418396,9.13237
1424728076795,0.63127136,2.589447,9.077621
1424728076799,0.63365173,2.6513367,9.0681
1424728076804,0.5765228,2.6394348,9.034775
1424728076809,0.59794617,2.665619,8.989548
1424728076815,0.5622406,2.6251526,8.989548
1424728076819,0.55033875,2.6870422,9.0395355
1424728076825,0.53367615,2.627533,9.041916
1424728076829,0.5527191,2.6679993,9.082382
1424728076834,0.55033875,2.6180115,9.113327
1424728076847,0.4217987,2.5870667,9.07048
1424728076848,0.37419128,2.5942078,9.015732
1424728076849,0.38609314,2.6441956,8.882431
1424728076855,0.39561462,2.6822815,8.913376
1424728076859,0.4717865,2.7608337,8.913376
1424728076864,0.4313202,2.7346497,8.861008
1424728076869,0.4217987,2.6799011,8.837204
1424728076875,0.41227722,2.6965637,8.768173
1424728076879,0.36228943,2.691803,8.832443
1424728076884,0.2980194,2.73703,8.820541
1424728076889,0.30278015,2.6775208,8.982407
1424728076894,0.21232605,2.6679993,9.010971
1424728076898,0.14805603,2.7227478,8.977646
1424728076904,0.1504364,2.7513123,8.93956
1424728076914,0.21470642,2.7917786,8.980026
1424728076922,0.24327087,2.8370056,8.856247
1424728076925,0.33610535,2.8489075,8.9109955
1424728076927,0.37657166,2.8703308,8.8919525
1424728076961,0.36705017,2.8679504,8.920517
1424728076963,0.39085388,2.8346252,8.894333
1424728076964,0.38609314,2.7417908,9.080002
1424728076965,0.42655945,2.7084656,9.115707
1424728076971,0.5193939,2.6441956,9.120468
1424728076971,0.5146332,2.551361,9.153793
1424728076972,0.50035095,2.518036,9.222824
1424728076972,0.49082947,2.4847107,9.320419
1424728076974,0.50035095,2.4252014,9.275192
1424728076989,0.5193939,2.4299622,9.220444
1424728076990,0.5027313,2.434723,9.218063
1424728076991,0.5193939,2.4513855,9.13475
1424728076992,0.5193939,2.525177,9.041916
1424728076995,0.4955902,2.5394592,9.00621
1424728076998,0.5789032,2.570404,8.887192
1424728077004,0.49797058,2.5680237,8.820541
1424728077008,0.5146332,2.5965881,8.839584
1424728077014,0.48130798,2.6299133,8.825302
1424728077018,0.4717865,2.6394348,8.801498
1424728077024,0.4646454,2.6965637,8.822922
1424728077029,0.44560242,2.6632385,8.918137
1424728077035,0.4789276,2.6822815,8.870529
1424728077039,0.5027313,2.6132507,9.027634
1424728077044,0.56700134,2.589447,9.139511
1424728077049,0.65031433,2.5132751,9.218063
1424728077055,0.7003021,2.403778,9.232346
1424728077058,0.7431488,2.3347473,9.191879
1424728077065,0.75505066,2.2609558,9.249008
1424728077069,0.76457214,2.210968,9.308517
1424728077073,0.712204,2.2704773,9.275192
1424728077079,0.68840027,2.3276062,9.227585
1424728077084,0.6955414,2.370453,9.315659
1424728077088,0.71458435,2.3109436,9.348984
1424728077094,0.6027069,2.2799988,9.294235
1424728077099,0.5717621,2.2823792,9.218063
1424728077103,0.50987244,2.3561707,9.220444
1424728077108,0.49797058,2.3656921,9.144272
1424728077114,0.4789276,2.4252014,9.063339
1424728077118,0.5312958,2.5013733,8.987167
1424728077124,0.5765228,2.5656433,8.922897
1424728077129,0.57414246,2.646576,8.927658
1424728077133,0.6193695,2.698944,8.868149
1424728077138,0.5550995,2.6584778,8.851486
1424728077144,0.4955902,2.6370544,8.74913
1424728077148,0.46940613,2.615631,8.770554
1424728077153,0.4384613,2.5918274,8.708664
1424728077158,0.42893982,2.7251282,8.703903
1424728077163,0.48606873,2.794159,8.670578
1424728077167,0.47654724,2.7655945,8.737228
1424728077174,0.3813324,2.7132263,8.739609
1424728077178,0.35990906,2.7132263,8.751511
1424728077184,0.45750427,2.7132263,8.784836
1424728077188,0.45988464,2.6799011,8.858627
1424728077193,0.4313202,2.6632385,8.913376
1424728077198,0.4146576,2.6251526,8.87767
1424728077204,0.43608093,2.5989685,8.989548
1424728077207,0.38609314,2.60849,9.037155
1424728077214,0.40989685,2.627533,8.970505
1424728077217,0.36228943,2.5870667,9.0681
1424728077223,0.39085388,2.5227966,9.13475
1424728077229,0.44322205,2.518036,9.101425
1424728077234,0.37657166,2.498993,9.184738
1424728077238,0.41703796,2.4847107,9.172836
1424728077243,0.42417908,2.5085144,9.19664
1424728077248,0.4217987,2.5370789,9.19426
1424728077252,0.40037537,2.532318,9.12999
1424728077257,0.40275574,2.5799255,9.110947
1424728077264,0.39323425,2.582306,9.103806
1424728077267,0.45988464,2.6061096,9.075241
1424728077273,0.4717865,2.627533,9.06572
1424728077279,0.5193939,2.6203918,9.12999
1424728077283,0.48606873,2.615631,9.13475
1424728077288,0.5027313,2.582306,9.144272
1424728077294,0.53367615,2.5846863,9.153793
1424728077298,0.49320984,2.5346985,9.165695
1424728077304,0.47416687,2.525177,9.239487
1424728077308,0.4384613,2.5394592,9.229965
1424728077315,0.46940613,2.6037292,9.215683
1424728077317,0.40275574,2.5751648,9.187119
1424728077323,0.44560242,2.5918274,9.13237
1424728077330,0.45274353,2.6584778,9.075241
1424728077332,0.49320984,2.615631,9.0585785
1424728077340,0.57414246,2.634674,9.025253
1424728077347,0.628891,2.6489563,9.027634
1424728077349,0.56700134,2.6251526,9.00621
1424728077355,0.5717621,2.6203918,9.034775
1424728077357,0.55033875,2.4918518,9.056198
1424728077362,0.5122528,2.441864,9.101425
1424728077367,0.55747986,2.4299622,9.115707
1424728077372,0.5931854,2.4085388,9.175217
1424728077376,0.6027069,2.3894958,9.184738
1424728077382,0.56700134,2.3823547,9.168076
1424728077386,0.6122284,2.3942566,9.063339
1424728077392,0.59794617,2.370453,8.960983
1424728077396,0.6431732,2.3728333,9.027634
1424728077401,0.6193695,2.422821,8.87291
1424728077406,0.66459656,2.4299622,8.780075
1424728077412,0.6598358,2.4847107,8.863388
1424728077416,0.5955658,2.5132751,8.803879
1424728077422,0.6122284,2.5418396,8.844345
1424728077426,0.6050873,2.5680237,8.87529
1424728077431,0.63365173,2.5608826,8.8919525
1424728077436,0.6193695,2.5561218,8.9109955
1424728077442,0.60032654,2.5727844,8.934799
1424728077446,0.58366394,2.5537415,9.0681
1424728077451,0.50749207,2.5275574,9.080002
1424728077457,0.6360321,2.5227966,9.213303
1424728077462,0.5789032,2.487091,9.2061615
1424728077466,0.564621,2.4561462,9.277573
1424728077472,0.5360565,2.403778,9.249008
1424728077476,0.564621,2.3918762,9.239487
1424728077481,0.5479584,2.434723,9.163315
1424728077486,0.55033875,2.4109192,9.108566
1424728077491,0.6050873,2.4656677,9.06572
1424728077497,0.64793396,2.487091,9.137131
1424728077502,0.61460876,2.4751892,8.9752655
1424728077506,0.57414246,2.5394592,8.960983
1424728077512,0.545578,2.5085144,8.841965
1424728077516,0.5217743,2.6013489,8.849106
1424728077521,0.44084167,2.5775452,8.870529
1424728077526,0.4789276,2.582306,8.87529
1424728077532,0.4789276,2.5870667,8.870529
1424728077536,0.43370056,2.570404,8.932419
1424728077541,0.46702576,2.5466003,8.927658
1424728077547,0.4884491,2.5537415,9.034775
1424728077551,0.50749207,2.5156555,9.170456
1424728077556,0.49320984,2.4918518,9.094284
1424728077562,0.50987244,2.5275574,9.099045
1424728077566,0.48606873,2.532318,9.101425
1424728077571,0.5122528,2.589447,9.156174
1424728077576,0.5217743,2.5799255,9.146652
1424728077581,0.52415466,2.5989685,9.0681
1424728077586,0.5479584,2.5942078,9.044296
1424728077592,0.52415466,2.582306,8.989548
1424728077597,0.5693817,2.5680237,8.996689
1424728077602,0.6050873,2.5775452,8.946701
1424728077606,0.5789032,2.5537415,9.037155
1424728077611,0.5479584,2.5466003,9.049057
1424728077616,0.5884247,2.525177,9.053818
1424728077622,0.5146332,2.487091,9.120468
1424728077626,0.5717621,2.460907,9.215683
1424728077632,0.50035095,2.4775696,9.156174
1424728077636,0.4884491,2.4275818,9.060959
1424728077641,0.5193939,2.396637,9.027634
1424728077646,0.48606873,2.4394836,8.94194
1424728077652,0.609848,2.4942322,8.901474
1424728077656,0.64079285,2.5418396,8.889572
1424728077662,0.6788788,2.5204163,8.837204
1424728077666,0.61698914,2.518036,8.834824
1424728077671,0.6693573,2.47995,8.763412
1424728077676,0.6526947,2.5013733,8.863388
1424728077681,0.6717377,2.4918518,8.870529
1424728077686,0.6384125,2.5275574,8.901474
1424728077696,0.65031433,2.4823303,8.925278
1424728077697,0.59794617,2.5085144,8.972885
1424728077702,0.6384125,2.5418396,9.013351
1424728077706,0.59080505,2.5013733,9.060959
1424728077712,0.53367615,2.4823303,9.037155
1424728077716,0.5479584,2.4942322,9.080002
1424728077722,0.5051117,2.4704285,9.101425
1424728077726,0.49082947,2.487091,9.082382
1424728077731,0.4955902,2.4823303,9.139511
1424728077736,0.49320984,2.4966125,9.103806
1424728077741,0.5051117,2.4918518,9.146652
1424728077745,0.4646454,2.4466248,9.19664
1424728077751,0.50035095,2.4252014,9.189499
1424728077756,0.45274353,2.403778,9.237106
1424728077761,0.4955902,2.422821,9.156174
1424728077766,0.45750427,2.4466248,9.19664
1424728077771,0.48606873,2.4656677,9.208542
1424728077775,0.4789276,2.460907,9.215683
1424728077781,0.5051117,2.5227966,9.220444
1424728077785,0.46940613,2.532318,9.091904
1424728077790,0.4646454,2.563263,9.077621
1424728077795,0.4884491,2.615631,9.082382
1424728077802,0.45274353,2.615631,9.046677
1424728077806,0.48368835,2.5965881,8.899094
1424728077816,0.5527191,2.5965881,8.913376
1424728077816,0.54081726,2.6394348,8.887192
1424728077820,0.5479584,2.5751648,8.934799
1424728077825,0.5051117,2.5918274,8.972885
1424728077831,0.4479828,2.563263,9.044296
1424728077835,0.40037537,2.5013733,9.022873
1424728077847,0.36228943,2.4513855,9.13237
1424728077848,0.34324646,2.4918518,9.179977
1424728077850,0.3718109,2.498993,9.232346
1424728077855,0.42417908,2.5346985,9.189499
1424728077861,0.42893982,2.506134,9.06572
1424728077865,0.48130798,2.5108948,9.082382
1424728077871,0.5027313,2.498993,9.0585785
1424728077875,0.54319763,2.5942078,8.968124
1424728077880,0.58366394,2.5965881,8.972885
1424728077885,0.6360321,2.5989685,9.013351
1424728077891,0.56700134,2.5989685,9.082382
1424728077895,0.5622406,2.5680237,9.087143
1424728077900,0.5765228,2.5489807,9.215683
1424728077905,0.57414246,2.4894714,9.308517
1424728077910,0.49320984,2.4775696,9.318039
1424728077915,0.49320984,2.4466248,9.348984
1424728077921,0.4313202,2.3418884,9.26091
1424728077925,0.5051117,2.3561707,9.332321
1424728077931,0.4884491,2.4180603,9.19902
1424728077936,0.5479584,2.403778,9.1418915
1424728077941,0.47654724,2.4894714,8.922897
1424728077946,0.5384369,2.468048,8.856247
1424728077952,0.5622406,2.5085144,8.715805
1424728077956,0.6217499,2.5608826,8.732468
1424728077962,0.6217499,2.5394592,8.732468
1424728077966,0.628891,2.441864,8.858627
1424728077975,0.5884247,2.4513855,8.927658
1424728077976,0.59080505,2.339508,9.018112
1424728077983,0.5622406,2.2919006,9.120468
1424728077985,0.5384369,2.28714,9.137131
1424728077992,0.609848,2.2799988,9.175217
1424728077996,0.5693817,2.2919006,9.182358
1424728078001,0.6622162,2.294281,9.251389
1424728078006,0.6622162,2.3109436,9.172836
1424728078011,0.712204,2.3276062,9.146652
1424728078016,0.7193451,2.3038025,9.103806
1424728078022,0.65745544,2.3490295,9.137131
1424728078026,0.61460876,2.3561707,9.077621
1424728078031,0.61698914,2.370453,9.110947
