1424730885788,0.31573486,-1.1940613,-0.075805664
1424730885793,0.25271606,-1.311554,-0.044830322
1424730885798,0.2345581,-1.2966003,-0.021331787
1424730885804,0.21746826,-1.1737671,-0.010650635
1424730885808,0.16192627,-1.006073,-0.044830322
1424730885813,0.118133545,-0.8009949,-0.0640564
1424730885818,0.13415527,-0.598053,-0.05657959
1424730885823,0.1854248,-0.4250183,-0.057647705
1424730885828,0.2548523,-0.25839233,-0.043762207
1424730885833,0.32321167,-0.105651855,-0.0031738281
1424730885837,0.37127686,0.021453857,0.042755127
1424730885843,0.40011597,0.13360596,0.097229004
1424730885852,0.37234497,0.17953491,0.1666565
1424730885852,0.2687378,0.1368103,0.24890137
1424730885857,0.18115234,0.1645813,0.32580566
1424730885863,0.08288574,0.29916382,0.40911865
1424730885867,-0.04208374,0.46044922,0.46572876
1424730885872,-0.16705322,0.55337524,0.49243164
1424730885878,-0.29415894,0.48928833,0.5810852
1424730885882,-0.4041748,0.3109131,0.70925903
1424730885887,-0.51953125,0.078063965,0.8630676
1424730885893,-0.6092529,-0.16226196,1.0264893
1424730885897,-0.6765442,-0.4239502,1.2048645
1424730885902,-0.7139282,-0.69525146,1.3661499
1424730885907,-0.6979065,-0.9644165,1.4515991
1424730885912,-0.5996399,-1.1716309,1.4345093
1424730885916,-0.40951538,-1.2421265,1.29245
1424730885922,-0.1937561,-1.2218323,1.089508
1424730885926,0.015594482,-1.0851135,0.81607056
1424730885931,0.2131958,-0.8309021,0.49136353
1424730885936,0.29971313,-0.64611816,0.23608398
1424730885942,0.2623291,-0.5841675,0.11859131
1424730885947,0.16940308,-0.54037476,0.11325073
1424730885952,0.073272705,-0.42822266,0.13781738
1424730885956,-0.015380859,-0.2562561,0.14102173
1424730885961,-0.10083008,-0.08215332,0.12286377
1424730885966,-0.18093872,0.044952393,0.101501465
1424730885971,-0.25250244,0.13360596,0.0758667
1424730885976,-0.3262024,0.2350769,0.043823242
1424730885982,-0.40524292,0.35577393,0.008575439
1424730885986,-0.49176025,0.47433472,-0.025604248
1424730885991,-0.5846863,0.58114624,-0.05871582
1424730885996,-0.6968384,0.67407227,-0.08755493
1424730886001,-0.8335571,0.74243164,-0.11425781
1424730886006,-0.9980469,0.7883606,-0.14523315
1424730886012,-1.1871033,0.8236084,-0.14630127
1424730886016,-1.3857727,0.83535767,-0.11105347
1424730886021,-1.6175537,0.6762085,-0.018127441
1424730886029,-1.8728333,0.51065063,0.11645508
1424730886032,-2.10141,0.51919556,0.19229126
1424730886036,-2.3086243,0.65164185,0.15170288
1424730886042,-2.5040894,0.8236084,-0.01171875
1424730886048,-2.6920776,1.051117,-0.38342285
1424730886052,-2.8779297,1.2978516,-0.857666
1424730886056,-3.065918,1.5499268,-1.283844
1424730886063,-3.2549744,1.7646179,-1.6074829
1424730886065,-3.4301453,1.9494019,-1.8606262
1424730886071,-3.5871582,2.117096,-2.0753174
1424730886075,-3.7206726,2.2506104,-2.2718506
1424730886080,-3.834961,2.3723755,-2.4673157
1424730886085,-3.8883667,2.498413,-2.6670532
1424730886090,-3.8424377,2.6009521,-2.8614502
1424730886095,-3.761261,2.6244507,-3.0494385
1424730886100,-3.697174,2.5849304,-3.220337
1424730886104,-3.6469727,2.5090942,-3.3720093
1424730886110,-3.58609,2.3809204,-3.4830933
1424730886115,-3.4899597,2.1993408,-3.5258179
1424730886120,-3.3479004,1.9846497,-3.480957
1424730886124,-3.1641846,1.7528687,-3.3346252
1424730886130,-2.936676,1.5285645,-3.0868225
1424730886134,-2.658966,1.3501892,-2.730072
1424730886139,-2.3278503,1.2604675,-2.2622375
1424730886144,-1.9486694,1.2337646,-1.757019
1424730886149,-1.5897827,1.1878357,-1.3564758
1424730886154,-1.3088684,1.06073,-1.1108093
1424730886160,-1.0877686,0.87594604,-0.95700073
1424730886164,-0.9104614,0.68795776,-0.8501892
1424730886169,-0.776947,0.5159912,-0.7593994
1424730886174,-0.67974854,0.35577393,-0.6739502
1424730886179,-0.60284424,0.20730591,-0.588501
1424730886184,-0.52593994,0.053497314,-0.5115967
1424730886190,-0.4319458,-0.1302185,-0.44750977
1424730886194,-0.3187256,-0.27120972,-0.41012573
1424730886199,-0.18093872,-0.2904358,-0.4143982
1424730886204,-0.034606934,-0.22528076,-0.45391846
1424730886209,0.08929443,-0.16867065,-0.5009155
1424730886214,0.1715393,-0.19750977,-0.52227783
1424730886219,0.21640015,-0.3406372,-0.48916626
1424730886223,0.20892334,-0.4741516,-0.44857788
1424730886228,0.16192627,-0.5991211,-0.43469238
1424730886233,0.10424805,-0.7550659,-0.4645996
1424730886239,0.04550171,-0.9430542,-0.5286865
1424730886243,-0.0025634766,-1.12677,-0.6119995
1424730886249,-0.027130127,-1.2528076,-0.7017212
1424730886253,-0.014312744,-1.293396,-0.78930664
1424730886258,0.041229248,-1.2602844,-0.85980225
1424730886263,0.14483643,-1.1833801,-0.9003906
1424730886268,0.28475952,-1.0904541,-0.9003906
1424730886273,0.44177246,-1.0306396,-0.85980225
1424730886279,0.62228394,-1.0690918,-0.7359009
1424730886283,0.7878418,-1.1032715,-0.570343
1424730886288,0.9224243,-1.1374512,-0.40371704
1424730886294,1.0313721,-1.1929932,-0.23815918
1424730886298,1.114685,-1.275238,-0.06619263
1424730886303,1.1680908,-1.3777771,0.10470581
1424730886308,1.1958618,-1.4909973,0.26171875
1424730886313,1.2086792,-1.6223755,0.38562012
1424730886318,1.2236328,-1.766571,0.4828186
1424730886322,1.243927,-1.9460144,0.5650635
1424730886328,1.2674255,-2.1724548,0.6355591
1424730886332,1.2973328,-2.4469604,0.69537354
1424730886338,1.3389893,-2.75885,0.74557495
1424730886342,1.40094,-3.0835571,0.78616333
1424730886348,1.4970703,-3.3997192,0.820343
1424730886352,1.6231079,-3.7094727,0.8534546
1424730886357,1.7779846,-3.990387,0.89404297
1424730886362,1.9510193,-4.222168,0.9538574
1424730886368,2.133667,-4.3952026,1.0446472
1424730886372,2.3131104,-4.5223083,1.1557312
1424730886378,2.486145,-4.631256,1.264679
1424730886382,2.6506348,-4.740204,1.3789673
1424730886387,2.7980347,-4.859833,1.5210266
1424730886392,2.8973694,-5.0136414,1.644928
1424730886397,2.9262085,-5.2016296,1.728241
1424730886402,2.8824158,-5.343689,1.8168945
1424730886406,2.7777405,-5.4312744,1.9279785
1424730886412,2.6228638,-5.454773,2.0679016
1424730886417,2.4241943,-5.399231,2.2409363
1424730886422,2.189209,-5.323395,2.4588318
1424730886427,1.9520874,-5.29776,2.684204
1424730886431,1.7299194,-5.31485,2.895691
1424730886436,1.5333862,-5.3468933,3.091156
1424730886441,1.3699646,-5.3597107,3.267395
1424730886447,1.2460632,-5.334076,3.4318848
1424730886451,1.1744995,-5.2646484,3.601715
1424730886457,1.160614,-5.1727905,3.7897034
1424730886462,1.2001343,-5.111908,4.000122
1424730886467,1.2855835,-5.11084,4.230835
1424730886471,1.4116211,-5.1727905,4.470093
1424730886476,1.5675659,-5.269989,4.6997375
1424730886481,1.7502136,-5.3661194,4.9037476
1424730886486,1.9403381,-5.4334106,5.0703735
1424730886491,2.114441,-5.427002,5.1974792
1424730886498,2.2404785,-5.333008,5.2904053
1424730886502,2.2992249,-5.1631775,5.359833
1424730886511,2.2682495,-4.9410095,5.4153748
1424730886511,2.1464844,-4.657959,5.4580994
1424730886517,1.9307251,-4.3118896,5.4858704
1424730886520,1.6231079,-3.94339,5.4976196
1424730886525,1.25354,-3.572754,5.491211
1424730886530,0.8594055,-3.194641,5.4954834
1424730886536,0.48129272,-2.8208008,5.527527
1424730886540,0.15338135,-2.4768677,5.5820007
1424730886546,-0.09869385,-2.1884766,5.6428833
1424730886550,-0.2642517,-1.9769897,5.6834717
1424730886555,-0.34222412,-1.8424072,5.6834717
1424730886560,-0.34329224,-1.7793884,5.6375427
1424730886565,-0.28027344,-1.8007507,5.567047
1424730886570,-0.14996338,-1.9225159,5.493347
1424730886576,0.052978516,-2.1307983,5.4313965
1424730886580,0.3242798,-2.4138489,5.380127
1424730886585,0.65753174,-2.730011,5.3299255
1424730886590,1.0324402,-3.0226746,5.27652
1424730886595,1.4190979,-3.2608643,5.212433
1424730886600,1.7865295,-3.4306946,5.1430054
1424730886606,2.1123047,-3.51828,5.0714417
1424730886610,2.383606,-3.5140076,5.010559
1424730886614,2.578003,-3.4178772,4.971039
1424730886619,2.6826782,-3.2555237,4.9400635
1424730886625,2.6869507,-3.054718,4.8962708
1424730886630,2.5908203,-2.8442993,4.835388
1424730886635,2.3964233,-2.6499023,4.7627563
1424730886639,2.1283264,-2.4822083,4.676239
1424730886644,1.8143005,-2.3337402,4.5737
1424730886649,1.4810486,-2.1906128,4.4604797
1424730886655,1.160614,-2.044281,4.3291016
1424730886659,0.87435913,-1.9043579,4.185974
1424730886665,0.63616943,-1.7793884,4.0332336
1424730886669,0.45352173,-1.6725769,3.8772888
1424730886674,0.3317566,-1.5753784,3.7234802
1424730886679,0.27407837,-1.4674988,3.5771484
1424730886684,0.2772827,-1.3446655,3.4447021
1424730886689,0.34136963,-1.2111511,3.3250732
1424730886694,0.46420288,-1.0765686,3.2043762
1424730886699,0.62228394,-0.9441223,3.0751343
1424730886703,0.780365,-0.79992676,2.934143
1424730886709,0.9085388,-0.6397095,2.785675
1424730886714,0.9768982,-0.45385742,2.637207
1424730886718,0.96621704,-0.24343872,2.4930115
1424730886724,0.87008667,9.1552734E-5,2.3541565
1424730886728,0.69277954,0.26818848,2.2270508
1424730886733,0.45031738,0.53948975,2.1138306
1424730886738,0.17047119,0.81292725,2.0144958
1424730886743,-0.12646484,1.0820923,1.9258423
1424730886748,-0.424469,1.3320313,1.8468018
1424730886754,-0.7182007,1.597992,1.7795105
1424730886758,-1.0397034,1.941925,1.6994019
1424730886763,-1.4541321,2.3232422,1.5701599
1424730886768,-1.9903259,2.6970825,1.3501282
1424730886773,-2.6247864,3.007904,1.0393066
1424730886778,-3.2827454,3.2343445,0.66760254
1424730886784,-3.8744812,3.4073792,0.27560425
1424730886789,-4.334839,3.5622559,-0.11105347
1424730886796,-4.64032,3.7235413,-0.47955322
1424730886798,-4.801605,3.8987122,-0.82455444
1424730886803,-4.8496704,4.0696106,-1.1407166
1424730886808,-4.8048096,4.1999207,-1.4216309
1424730886814,-4.6851807,4.259735,-1.6651611
1424730886818,-4.504669,4.212738,-1.8616943
1424730886823,-4.2664795,4.062134,-1.9994812
1424730886828,-3.9823608,3.8442383,-2.0592957
1424730886833,-3.65979,3.6028442,-2.0240479
1424730886838,-3.3244019,3.3796082,-1.8926697
1424730886843,-2.9858093,3.164917,-1.6843872
1424730886847,-2.6376038,2.9299316,-1.441925
1424730886852,-2.2658997,2.682129,-1.2058716
1424730886858,-1.8749695,2.43219,-1.006134
1424730886863,-1.4744263,2.172638,-0.8491211
1424730886867,-1.0685425,1.8757019,-0.7230835
1424730886873,-0.64450073,1.552063,-0.616272
1424730886878,-0.21832275,1.2359009,-0.50946045
1424730886885,0.17474365,0.94750977,-0.3866272
1424730886890,0.5005188,0.6751404,-0.26486206
1424730886894,0.75686646,0.41879272,-0.15911865
1424730886898,0.9555359,0.19769287,-0.06512451
1424730886903,1.1104126,0.042816162,0.022460938
1424730886918,1.2193604,-0.040496826,0.09616089
1424730886919,1.2749023,-0.11419678,0.16558838
1424730886919,1.2706299,-0.15905762,0.24142456
1424730886922,1.2086792,-0.14624023,0.33221436
1424730886927,1.1082764,-0.058654785,0.42834473
1424730886932,0.984375,0.09515381,0.5469055
1424730886940,0.86795044,0.35043335,0.68362427
1424730886942,0.7878418,0.7167969,0.81607056
1424730886946,0.7045288,1.0318909,0.9442444
1424730886952,0.5902405,1.1397705,1.0361023
1424730886958,0.4727478,1.1611328,1.0649414
1424730886962,0.34243774,1.2636719,1.0371704
1424730886966,0.19503784,1.3971863,0.9666748
1424730886971,0.069000244,1.3491211,0.85665894
1424730886976,0.04336548,0.97421265,0.7124634
1424730886983,0.16513062,0.36645508,0.5437012
1424730886987,0.40011597,-0.17507935,0.37280273
1424730886992,0.6820984,-0.4517212,0.23074341
1424730886996,0.9640808,-0.46347046,0.14102173
1424730887002,1.2097473,-0.25091553,0.09616089
1424730887007,1.3966675,0.037475586,0.081207275
1424730887011,1.5344543,0.21157837,0.07266235
1424730887016,1.6476746,0.15283203,0.07052612
1424730887023,1.7470093,-0.054382324,0.06304932
1424730887026,1.836731,-0.16012573,0.07266235
1424730887030,1.8826599,-0.14944458,0.11645508
1424730887035,1.8901367,-0.09603882,0.17733765
1424730887040,1.9104309,-0.07040405,0.26705933
1424730887045,1.9809265,-0.05117798,0.36853027
1424730887051,2.0289917,-0.08642578,0.4336853
1424730887056,2.0097656,-0.101379395,0.45825195
1424730887060,1.920044,-0.18789673,0.45718384
1424730887065,1.8036194,-0.33102417,0.44970703
1424730887070,1.6871948,-0.5371704,0.43475342
1424730887075,1.5846558,-0.80633545,0.3920288
1424730887080,1.5056152,-0.9622803,0.33648682
1424730887085,1.4062805,-1.0082092,0.30444336
1424730887089,1.2524719,-1.0744324,0.3140564
1424730887094,1.0666199,-1.2250366,0.35144043
1424730887099,0.8647461,-1.4653625,0.40057373
1424730887104,0.6628723,-1.6287842,0.43688965
1424730887110,0.49090576,-1.5305176,0.4475708
1424730887114,0.31573486,-1.2698975,0.45291138
1424730887119,0.1565857,-0.9590759,0.4411621
1424730887124,0.04763794,-0.67388916,0.38241577
1424730887129,0.06472778,-0.5029907,0.2521057
1424730887134,0.27087402,-0.6493225,0.05130005
1424730887140,0.68743896,-1.164154,-0.19650269
1424730887145,1.1894531,-1.311554,-0.39837646
1424730887149,1.4831848,-1.043457,-0.5190735
1424730887154,1.4490051,-0.9345093,-0.6173401
1424730887159,1.1990662,-1.0562744,-0.6728821
1424730887164,0.89678955,-1.1929932,-0.66433716
1424730887170,0.6895752,-1.1759033,-0.6269531
1424730887174,0.5827637,-1.0648193,-0.60879517
1424730887179,0.54537964,-0.97402954,-0.6248169
1424730887184,0.57421875,-0.9024658,-0.6589966
1424730887189,0.70132446,-0.8041992,-0.6611328
1424730887193,0.8796997,-0.66641235,-0.6333618
1424730887199,0.93844604,-0.58096313,-0.6109314
1424730887204,0.86260986,-0.570282,-0.6483154
1424730887208,0.84552,-0.52648926,-0.74871826
1424730887213,0.9640808,-0.46133423,-0.8063965
1424730887218,1.151001,-0.40899658,-0.8063965
1424730887223,1.3603516,-0.37054443,-0.83843994
1424730887229,1.5291138,-0.46133423,-0.86834717
1424730887233,1.6530151,-0.54571533,-0.8640747
1424730887238,1.689331,-0.63009644,-0.81707764
1424730887243,1.6263123,-0.7881775,-0.7284241
1424730887248,1.4810486,-0.9622803,-0.6184082
1424730887253,1.3197632,-0.9975281,-0.4987793
1424730887259,1.1905212,-0.9099426,-0.4005127
1424730887263,1.0730286,-0.8501282,-0.3236084
1424730887268,0.9416504,-0.90567017,-0.24136353
1424730887273,0.7814331,-1.0968628,-0.13668823
1424730887278,0.6457825,-1.265625,-0.0640564
1424730887283,0.5987854,-1.2506714,-0.055511475
1424730887288,0.62976074,-1.1556091,-0.08755493
1424730887293,0.68637085,-1.12677,-0.1409607
1424730887297,0.669281,-1.2581482,-0.13562012
1424730887302,0.58703613,-1.469635,-0.048034668
1424730887307,0.5635376,-1.6052856,0.032073975
1424730887312,0.6468506,-1.5721741,0.05343628
1424730887318,0.74191284,-1.6052856,0.026733398
1424730887322,0.83483887,-1.6437378,-0.077941895
1424730887327,0.9651489,-1.6159668,-0.2392273
1424730887332,1.1413879,-1.6779175,-0.40264893
1424730887337,1.4084167,-1.6811218,-0.60131836
1424730887342,1.7267151,-1.5518799,-0.7882385
1424730887348,2.049286,-1.1203613,-1.0200195
1424730887352,2.291748,-0.375885,-1.2400513
1424730887357,2.4743958,0.58114624,-1.4013367
1424730887362,2.5673218,1.2134705,-1.45047
1424730887367,2.225525,0.88342285,-1.3703613
1424730887372,1.6658325,0.16137695,-1.2998657
1424730887377,1.1830444,-0.35879517,-1.2806396
1424730887382,0.8711548,-0.6397095,-1.2571411
1424730887388,0.8284302,-0.5563965,-1.3030701
1424730887391,0.9085388,-0.22421265,-1.3895874
1424730887396,0.8882446,-0.09603882,-1.394928
1424730887402,0.7120056,-0.4527893,-1.2913208
1424730887407,0.48983765,-1.0552063,-1.0830383
1424730887411,0.33816528,-1.5422668,-0.8213501
1424730887416,0.33068848,-1.7676392,-0.55218506
1424730887421,0.409729,-1.8114319,-0.3022461
1424730887426,0.4941101,-1.8263855,-0.080078125
1424730887431,0.56140137,-1.8359985,0.13674927
1424730887437,0.613739,-1.8114319,0.37280273
1424730887441,0.62976074,-1.7484131,0.61206055
1424730887446,0.60839844,-1.6116943,0.7786865
1424730887451,0.55285645,-1.3927307,0.8278198
1424730887456,0.4855652,-1.117157,0.7786865
1424730887461,0.42041016,-0.8501282,0.69003296
1424730887467,0.3670044,-0.65145874,0.6013794
1424730887472,0.34243774,-0.5660095,0.5159302
1424730887476,0.34457397,-0.5863037,0.43475342
1424730887481,0.35739136,-0.66000366,0.35891724
1424730887486,0.36273193,-0.7337036,0.30230713
1424730887491,0.34884644,-0.7817688,0.2649231
1424730887497,0.32641602,-0.7657471,0.24356079
1424730887501,0.3178711,-0.69311523,0.2371521
1424730887505,0.3178711,-0.60980225,0.24249268
1424730887510,0.30184937,-0.5361023,0.27667236
1424730887516,0.261261,-0.43249512,0.34503174
1424730887521,0.1918335,-0.29470825,0.43582153
1424730887526,0.09890747,-0.15371704,0.54797363
1424730887531,-0.027130127,-0.027679443,0.66760254
1424730887535,-0.17132568,0.06524658,0.7893677
1424730887541,-0.30804443,0.084472656,0.90792847
1424730887546,-0.4308777,0.04815674,0.9891052
1424730887550,-0.53341675,-0.060791016,1.0371704
1424730887556,-0.5985718,-0.17507935,1.0766907
1424730887561,-0.6220703,-0.255188,1.1151428
1424730887565,-0.6295471,-0.31072998,1.1140747
1424730887570,-0.64450073,-0.33850098,1.0745544
1424730887575,-0.6551819,-0.3470459,1.005127
1424730887580,-0.64663696,-0.35665894,0.9122009
1424730887586,-0.61138916,-0.3534546,0.78829956
1424730887590,-0.5366211,-0.32888794,0.63342285
1424730887595,-0.4308777,-0.33102417,0.47747803
1424730887600,-0.33581543,-0.3545227,0.36853027
1424730887605,-0.2567749,-0.36627197,0.32901
1424730887610,-0.19696045,-0.34597778,0.35357666
1424730887615,-0.18307495,-0.30004883,0.42514038
1424730887620,-0.22473145,-0.26800537,0.4475708
1424730887624,-0.28240967,-0.25305176,0.40057373
1424730887630,-0.3336792,-0.23382568,0.45825195
1424730887634,-0.35717773,-0.18789673,0.6216736
1424730887640,-0.38494873,-0.14730835,0.77975464
1424730887646,-0.46292114,-0.14837646,0.8320923
1424730887649,-0.58361816,-0.18896484,0.8278198
1424730887654,-0.72354126,-0.25198364,0.848114
1424730887659,-0.8720093,-0.34170532,0.8908386
1424730887664,-1.0258179,-0.46240234,0.931427
1424730887669,-1.1817627,-0.64611816,0.9506531
1424730887674,-1.3366394,-0.90567017,0.97628784
1424730887679,-1.4861755,-1.1598816,1.0478516
1424730887684,-1.5758972,-1.3158264,1.2070007
1424730887691,-1.5481262,-1.3692322,1.4633484
1424730887696,-1.3932495,-1.3425293,1.6385193
1424730887699,-1.2009888,-1.3083496,1.6694946
1424730887704,-1.0760193,-1.3532104,1.6459961
1424730887710,-1.045044,-1.3403931,1.6086121
1424730887713,-1.0418396,-1.1951294,1.5819092
1424730887718,-1.0503845,-0.9494629,1.5477295
1424730887723,-1.0717468,-0.6685486,1.4889832
1424730887728,-1.1059265,-0.42608643,1.4270325
1424730887734,-1.1443787,-0.27334595,1.3800354
1424730887738,-1.1336975,-0.19430542,1.3319702
1424730887743,-1.0578613,-0.16546631,1.1621399
1424730887748,-0.91152954,-0.15158081,0.9164734
1424730887753,-0.72354126,-0.121673584,0.70925903
1424730887758,-0.53234863,-0.09817505,0.54156494
1424730887763,-0.368927,-0.16119385,0.4411621
1424730887768,-0.23327637,-0.30325317,0.42514038
1424730887773,-0.14248657,-0.4741516,0.40164185
1424730887778,-0.11578369,-0.58309937,0.30444336
1424730887783,-0.14996338,-0.64611816,0.22006226
1424730887787,-0.21191406,-0.69525146,0.16558838
1424730887793,-0.2781372,-0.7379761,0.14529419
1424730887798,-0.34329224,-0.71661377,0.11218262
1424730887803,-0.40524292,-0.60446167,0.08013916
1424730887808,-0.4671936,-0.44104004,0.06411743
1424730887813,-0.5302124,-0.27334595,0.07373047
1424730887817,-0.58148193,-0.11740112,0.097229004
1424730887823,-0.60498047,0.020385742,0.15917969
1424730887828,-0.61032104,0.09942627,0.2521057
1424730887832,-0.6348877,0.080200195,0.4048462
1424730887837,-0.6754761,9.1552734E-5,0.62701416
1424730887842,-0.72354126,-0.10244751,0.9111328
1424730887847,-0.7630615,-0.19537354,1.2817688
1424730887853,-0.77908325,-0.2850952,1.8040771
1424730887858,-0.76412964,-0.41433716,2.3424072
1424730887862,-0.75024414,-0.56066895,2.6948853
1424730887867,-0.75665283,-0.75079346,2.738678
1424730887872,-0.8015137,-0.98898315,2.4449463
1424730887877,-0.8805542,-1.1278381,1.9450684
1424730887883,-0.9766846,-1.182312,1.34906
1424730887887,-1.0300903,-1.1246338,0.7135315
1424730887891,-0.99591064,-0.90353394,0.29696655
1424730887897,-0.9382324,-0.82662964,0.19656372
1424730887901,-0.9724121,-0.9451904,0.3706665
1424730887908,-0.971344,-1.1107483,0.92715454
1424730887913,-0.90512085,-1.3414612,1.4473267
1424730887916,-0.8613281,-1.5775146,1.7538757
1424730887922,-0.81539917,-1.8413391,2.03479
1424730887927,-0.7053833,-2.0944824,2.2772522
1424730887932,-0.5291443,-2.1211853,2.5122375
