1424729848849,7.048752,-2.157013,-3.2384186
1424729848853,8.700729,-1.6785583,-2.2577057
1424729848859,8.798325,-2.0498962,-3.2765045
1424729848864,8.538864,-2.4117126,-2.4886017
1424729848871,7.839035,-4.0779724,-4.8856354
1424729848874,8.793564,-2.2379456,-0.8390045
1424729848879,8.636459,-2.959198,0.54875183
1424729848884,9.519577,-3.5828552,1.7532196
1424729848901,11.626205,-4.011322,3.474228
1424729848903,12.930649,-4.4897766,6.7305756
1424729848904,7.427231,-5.389557,9.337082
1424729848905,5.3777313,-7.320038,5.1571503
1424729848908,13.00444,-4.163666,5.7046356
1424729848913,12.499802,-2.52359,10.377304
1424729848918,15.422897,-5.196747,13.921677
1424729848923,12.583115,-6.986786,12.433945
1424729848931,8.636459,-8.81015,12.184006
1424729848933,7.7462006,-9.840851,10.22496
1424729848938,7.0463715,-9.3862,8.906235
1424729848942,6.517929,-8.824432,7.5375214
1424729848947,7.0987396,-8.303131,6.0259857
1424729848952,4.8278656,-9.267181,7.3328094
1424729848958,5.541977,-8.391205,3.6313324
1424729848963,7.0225677,-5.7132874,0.82011414
1424729848967,10.459824,-3.0544128,0.9629364
1424729848972,10.612167,-1.0834656,0.07029724
1424729848977,9.698105,-0.1265564,0.5915985
1424729848982,9.431503,-0.05038452,0.10362244
1424729848988,10.69072,-0.59072876,-3.2169952
1424729848993,13.3329315,-2.4831238,-4.84993
1424729848997,14.377914,-2.5093079,-5.9782257
1424729849001,14.820663,-0.70022583,-0.8175812
1424729849007,12.437912,-1.8547058,1.312851
1424729849012,16.627365,-4.461212,-1.2317657
1424729849016,16.39885,-8.1388855,-4.516678
1424729849022,14.182724,-10.907257,-5.0665436
1424729849026,13.547165,-12.452118,-2.8099518
1424729849031,13.156784,-11.902252,-1.3460236
1424729849036,12.735458,-12.652069,0.8867645
1424729849041,11.97612,-12.53067,0.28215027
1424729849046,11.730942,-12.261688,0.020309448
1424729849051,11.84758,-12.111725,-0.013015747
1424729849056,13.209152,-9.988434,1.1152802
1424729849060,14.934921,-8.657806,1.7056122
1424729849065,16.505966,-7.634247,2.0174408
1424729849070,17.865158,-6.2012634,3.057663
1424729849077,19.121994,-5.5014343,4.3240204
1424729849081,19.866455,-8.276947,-2.4290924
1424729849085,19.866455,-6.8939514,6.75914
1424729849090,19.866455,-4.753998,8.418259
1424729849095,19.866455,-3.7590027,6.380661
1424729849100,19.662338,-2.8163757,2.364975
1424729849106,17.227219,-3.901825,2.1102753
1424729849111,17.68425,-3.9113464,3.769394
1424729849115,15.722824,-1.4762268,6.8710175
1424729849121,14.563583,-3.5162048,2.5220795
1424729849125,16.484543,-4.825409,3.1885834
1424729849131,18.25792,-4.0541687,3.3290253
1424729849135,17.74614,-6.351227,3.6694183
1424729849141,16.063217,-9.412384,-8.858475
1424729849144,8.603134,-13.313812,3.6956024
1424729849149,4.432724,-17.558014,12.2530365
1424729849154,2.6736298,-19.505157,10.443954
1424729849159,5.5062714,-10.374054,9.491806
1424729849165,2.0642548,-8.584015,5.9879
1424729849170,6.9701996,-5.844208,-1.2127228
1424729849175,5.7252655,-6.6440125,3.0552826
1424729849179,6.45842,-6.206024,1.2342987
1424729849184,6.5345917,-5.056305,1.8960419
1424729849190,8.550766,-2.0046692,2.4578094
1424729849194,7.0225677,-3.0187073,2.095993
1424729849200,6.58934,-4.606415,2.6910858
1424729849205,6.6179047,-4.208893,2.4625702
1424729849209,8.32225,-0.033721924,4.443039
1424729849214,7.0416107,-1.4667053,2.0269623
1424729849220,7.2010956,-2.7497253,1.5746918
1424729849224,6.3084564,-3.799469,0.3130951
1424729849229,6.7321625,-3.152008,3.7527313
1424729849233,7.86998,-1.8285217,2.633957
1424729849238,8.907822,-0.5788269,4.5311127
1424729849244,11.571457,2.0419617,5.9426727
1424729849248,11.366745,3.7558289,4.476364
1424729849254,-3.6510162,-9.119598,7.2804413
1424729849259,5.118271,-7.8746643,6.5829926
1424729849263,9.905197,1.287384,7.194748
1424729849268,6.817856,2.6632385,3.326645
1424729849273,6.4703217,2.1252747,1.2842865
1424729849278,8.481735,4.72464,1.8436737
1424729849283,17.384323,10.989777,1.3533173
1424729849289,11.980881,9.411591,-0.4295807
1424729849293,6.1727753,2.858429,-1.4102936
1424729849298,5.3420258,-0.80496216,2.160263
1424729849303,2.29039,-1.9594421,3.4599457
1424729849308,2.3641815,-5.325287,0.3464203
1424729849313,2.7355194,-7.9865417,-0.8509064
1424729849318,1.4263153,-6.929657,2.024582
1424729849322,1.2168427,-5.6180725,2.7101288
1424729849327,0.35038757,-6.2607727,2.519699
1424729849332,-0.33753967,-4.5992737,2.5339813
1424729849338,2.4355927,-2.1689148,0.63920593
1424729849343,4.273239,-0.4074402,-0.8175812
1424729849348,5.258713,1.1159973,-1.2412872
1424729849352,5.8395233,1.4183044,1.8674774
1424729849357,6.4488983,1.2731018,1.5342255
1424729849363,4.47081,-1.066803,2.5911102
1424729849367,3.4329681,-2.368866,0.99150085
1424729849372,3.0306854,-2.3093567,0.370224
1424729849378,4.9873505,-2.5664368,-1.5055084
1424729849382,4.761215,-2.9377747,0.41783142
1424729849387,3.3591766,-3.0948792,-0.10108948
1424729849392,2.4451141,-3.3614807,-1.0818024
1424729849397,2.1927948,-4.1493835,-5.1308136
1424729849402,2.4974823,-3.190094,3.5980072
1424729849407,5.1277924,-3.9303894,-0.5366974
1424729849411,5.703842,-4.394562,-0.9389801
1424729849417,6.684555,-4.4493103,-1.1294098
1424729849421,8.12706,-4.5397644,-0.10346985
1424729849426,8.517441,-4.306488,-0.14155579
1424729849432,8.543625,-5.41098,-0.058242798
1424729849437,9.371994,-6.6820984,0.94151306
1424729849441,8.812607,-7.634247,-0.996109
1424729849446,8.422226,-6.2607727,-0.86042786
1424729849451,8.479355,-7.001068,-1.2960358
1424729849456,7.7390594,-5.3681335,0.10362244
1424729849461,6.079941,-4.5207214,-2.0077667
1424729849467,5.2706146,-4.4826355,-2.8004303
1424729849471,5.0825653,-5.261017,-3.6740265
1424729849476,4.5517426,-5.60141,-3.7002106
1424729849481,4.958786,-5.7799377,-4.119156
1424729849489,6.3608246,-5.5657043,-4.8356476
1424729849491,7.80809,-4.6564026,-4.516678
1424729849497,9.624313,-3.6042786,-4.3809967
1424729849501,11.309616,-2.45932,-2.6147614
1424729849506,12.209396,-2.221283,-2.1839142
1424729849511,12.87114,-1.9999084,-1.1651154
1424729849516,12.921127,-2.5331116,-1.4650421
1424729849522,13.266281,-2.7044983,-0.8913727
1424729849527,13.244858,-3.5923767,-1.6269073
1424729849530,12.397446,-3.939911,-1.1484528
1424729849536,11.842819,-4.0779724,-0.39863586
1424729849540,11.283432,-4.851593,-1.90065
1424729849545,9.693344,-4.6421204,-1.2222443
1424729849551,9.395798,-4.673065,-2.3314972
1424729849556,10.009933,-4.332672,-2.8956451
1424729849561,10.981125,-4.5992737,-2.9408722
1424729849565,11.478622,-4.465973,-3.9668121
1424729849570,12.861618,-3.7875671,-2.3957672
1424729849575,13.818527,-3.6090393,-2.6338043
1424729849581,14.9492035,-3.2948303,-1.9030304
1424729849587,16.196518,-3.7137756,-0.62239075
1424729849590,16.329819,-3.8780212,-0.7509308
1424729849595,17.17723,-4.4302673,-0.28675842
1424729849600,16.741623,-5.3800354,-0.71284485
1424729849605,16.586899,-6.589264,-1.5935822
1424729849611,16.296494,-6.9129944,-1.3603058
1424729849615,16.40361,-6.5535583,-1.5697784
1424729849620,16.010849,-6.546417,-2.188675
1424729849624,16.522629,-6.49881,-2.6552277
1424729849630,15.837082,-6.2607727,-2.0006256
1424729849634,15.084885,-5.658539,-1.2888947
1424729849640,13.528122,-7.01297,-1.8435211
1424729849645,15.020615,-7.2462463,-1.881607
1424729849649,14.527878,-8.726837,-1.1674957
1424729849654,14.2565155,-10.426422,0.6249237
1424729849659,13.5828705,-11.964142,2.5887299
1424729849664,12.2808075,-12.535431,4.681076
1424729849669,4.08757,-10.245514,5.809372
1424729849675,6.7892914,-9.181488,6.8019867
1424729849679,9.983749,-9.562347,7.9683685
1424729849684,12.278427,-10.857269,8.315903
1424729849689,14.151779,-12.390228,9.996445
1424729849694,12.833054,-11.37381,7.573227
1424729849699,11.585739,-11.176239,5.207138
1424729849704,10.162277,-10.962006,4.243088
1424729849708,10.264633,-10.697784,2.538742
1424729849713,10.457443,-10.945343,0.101242065
1424729849718,11.500046,-9.993195,-0.9580231
1424729849723,12.242722,-8.591156,-0.20344543
1424729849728,12.528366,-6.9844055,-1.162735
1424729849734,11.795212,-6.410736,-3.7382965
1424729849738,11.642868,-5.8608704,-4.85231
1424729849744,11.97612,-5.0086975,-4.9189606
1424729849749,11.5881195,-4.461212,-2.8766022
1424729849754,11.659531,-3.863739,-2.7433014
1424729849759,11.792831,-3.3971863,-2.0006256
1424729849764,11.866623,-3.2567444,-1.9577789
1424729849768,11.509567,-2.9830017,-1.1484528
1424729849772,10.745468,-2.8211365,0.31071472
1424729849777,9.86235,-2.5093079,1.0890961
1424729849783,9.048264,-2.4450378,2.2292938
1424729849788,8.06517,-2.2236633,3.2147675
1424729849793,6.90831,-2.1998596,4.404953
1424729849797,6.222763,-2.259369,5.176193
1424729849802,6.484604,-2.183197,3.095749
1424729849807,7.4962616,-2.376007,-3.0027618
1424729849812,7.6057587,-1.990387,-0.6009674
1424729849819,7.589096,-1.5571594,6.5187225
1424729849823,7.80571,-1.2167664,10.067856
1424729849828,8.272263,-1.2096252,10.491562
1424729849835,8.486496,-1.0596619,6.033127
1424729849838,8.362717,-0.9573059,2.1126556
