1424728653161,4.477951,2.0324402,10.141647
1424728653166,4.5065155,2.9250793,9.508469
1424728653171,4.413681,3.4320984,8.603928
1424728653176,4.092331,3.641571,7.8469696
1424728653181,3.6781464,3.558258,7.118576
1424728653186,3.2353973,3.282135,6.8329315
1424728653191,2.6355438,2.6441956,7.0971527
1424728653196,2.3498993,2.1776428,7.4803925
1424728653201,2.2856293,1.9491272,8.061203
1424728653205,2.6212616,2.0586243,9.208542
1424728653210,3.4234467,2.4013977,10.54393
1424728653215,4.3922577,2.7227478,11.434189
1424728653221,4.901657,2.7655945,11.189011
1424728653225,4.906418,2.7203674,10.7200775
1424728653231,4.4565277,2.6751404,10.003586
1424728653235,3.418686,2.570404,8.772934
1424728653240,2.9069061,2.7893982,7.585129
1424728653245,2.7188568,3.1178894,6.790085
1424728653250,2.4236908,3.3130798,6.4211273
1424728653255,-0.9112091,1.9443665,7.170944
1424728653260,1.9261932,1.1255188,5.783188
1424728653265,3.1330414,3.044098,6.663925
1424728653270,5.2634735,3.6487122,7.932663
1424728653275,2.2546844,3.865326,8.201645
1424728653280,2.373703,3.9510193,8.018356
1424728653284,3.12352,3.9533997,7.168564
1424728653290,2.8497772,4.0819397,7.528
1424728653294,3.8828583,3.0607605,8.04216
1424728653299,3.3806,1.7467957,8.161179
1424728653304,3.0306854,1.8420105,8.565842
1424728653309,2.809311,2.184784,8.384933
1424728653314,2.566513,2.5751648,7.799362
1424728653320,2.9735565,2.9631653,7.406601
1424728653324,3.6352997,3.513031,7.59227
1424728653329,4.3541718,4.0533752,8.311142
1424728653334,4.3708344,4.3509216,8.6610565
1424728653339,4.4803314,4.255707,9.144272
1424728653344,4.363693,4.424713,8.527756
1424728653353,3.406784,3.6677551,8.327805
1424728653354,3.2687225,3.274994,8.151657
1424728653359,3.278244,3.1059875,8.201645
1424728653364,3.3401337,2.8536682,8.284958
1424728653369,3.5448456,2.9584045,8.549179
1424728653374,3.501999,2.922699,8.915756
1424728653379,3.3258514,2.748932,9.553696
1424728653383,3.0806732,2.7132263,10.462997
1424728653390,3.0045013,2.5132751,11.24614
1424728653394,2.6522064,2.3537903,11.712692
1424728653399,2.2404022,2.3085632,11.943588
1424728653404,2.0618744,1.915802,12.055466
1424728653409,1.9071503,1.5158997,11.924545
1424728653413,1.8119354,1.351654,11.577011
1424728653418,1.8404999,1.4897156,11.024765
1424728653423,2.0499725,1.934845,10.453476
1424728653428,2.4712982,2.3680725,9.827438
1424728653433,1.8047943,2.5418396,9.525131
1424728653442,2.8759613,2.846527,8.946701
1424728653444,2.880722,2.9893494,8.482529
1424728653448,3.7043304,3.2488098,7.6017914
1424728653453,4.580307,3.6320496,6.740097
1424728653458,2.714096,3.6391907,7.861252
1424728653463,2.2285004,3.6368103,7.7493744
1424728653469,2.642685,3.7034607,7.894577
1424728653473,4.3779755,4.005768,7.7303314
1424728653477,3.3496552,3.8200989,8.249252
1424728653482,2.8973846,3.3035583,8.4301605
1424728653488,-0.53034973,-0.4479065,10.0464325
1424728653492,1.8547821,0.42807007,7.8731537
1424728653498,2.6855316,1.3992615,7.8850555
1424728653502,2.8450165,2.5537415,9.2061615
1424728653507,3.3948822,3.7201233,8.8134
1424728653512,4.425583,4.2295227,8.292099
1424728653517,4.780258,4.436615,7.5446625
1424728653522,4.15184,4.4413757,7.4113617
1424728653528,3.4496307,4.1581116,7.649399
1424728653532,2.771225,3.751068,7.3827972
1424728653537,2.585556,3.3892517,6.856735
1424728653548,2.6569672,3.1678772,6.483017
1424728653548,2.8378754,3.0583801,6.1212006
1424728653552,2.937851,2.9845886,5.975998
1424728653557,2.9783173,3.025055,6.2092743
1424728653562,2.9426117,3.0631409,6.4853973
1424728653567,2.861679,3.1583557,6.899582
1424728653572,2.7640839,3.1845398,7.901718
1424728653577,2.0737762,3.051239,10.667709
1424728653582,1.7524261,3.0536194,12.164963
1424728653587,2.7593231,3.1107483,9.637009
1424728653591,3.0568695,2.8798523,7.8588715
1424728653596,2.771225,2.6203918,7.4042206
1424728653601,2.6569672,2.35141,7.4161224
1424728653607,2.4665375,2.146698,8.030258
1424728653611,2.661728,2.063385,8.4492035
1424728653617,2.6474457,2.025299,8.268295
1424728653621,3.085434,1.9705505,8.304001
1424728653626,3.1187592,1.8681946,8.508713
1424728653631,2.9592743,1.7944031,8.634872
1424728653636,2.7283783,1.7015686,8.520615
1424728653641,2.2308807,1.2016907,7.932663
1424728653647,1.4215546,0.8136902,8.025497
1424728653651,2.1832733,0.9446106,7.668442
1424728653656,3.0497284,1.1517029,7.1019135
1424728653661,4.0233,1.7110901,6.9091034
1424728653666,4.6731415,2.3418884,7.040024
1424728653671,5.030197,2.8679504,7.1423798
1424728653676,5.36821,3.255951,7.297104
1424728653680,5.6276703,3.5225525,7.437546
1424728653686,5.4229584,3.8129578,7.3708954
1424728653691,5.2182465,4.1581116,7.0757294
1424728653696,5.2753754,4.281891,6.7115326
1424728653700,5.387253,4.3556824,6.8186493
1424728653706,5.8347626,4.2342834,7.3328094
1424728653711,6.1989594,4.0795593,7.7065277
1424728653715,5.4158173,4.2937927,7.9350433
1424728653720,4.8921356,4.6579895,7.5756073
1424728653725,4.7897797,4.9150696,7.2756805
1424728653730,5.182541,5.2745056,6.5568085
1424728653736,6.044235,5.636322,6.071213
1424728653740,6.1370697,5.962433,5.635605
1424728653745,6.044235,6.0052795,6.2045135
1424728653752,5.2634735,5.8457947,6.997177
1424728653756,4.3541718,5.329254,7.7684174
1424728653760,3.4305878,4.508026,8.632492
1424728653766,2.8902435,3.7534485,9.415634
1424728653771,2.9711761,3.422577,9.979782
1424728653775,3.2544403,3.422577,10.089279
1424728653780,3.535324,3.6106262,10.232101
1424728653785,3.8923798,3.9272156,10.346359
1424728653790,4.039963,4.14859,10.474899
1424728653796,4.1970673,4.360443,10.498703
1424728653800,4.504135,4.5794373,10.396347
1424728653804,4.7826385,4.738922,10.16069
1424728653810,4.6350555,4.976959,9.720322
1424728653815,4.6874237,5.091217,9.313278
1424728653820,4.485092,5.181671,8.822922
1424728653825,4.489853,5.250702,8.315903
1424728653829,4.906418,5.3506775,8.213547
1424728653834,5.2325287,5.4006653,8.3016205
1424728653839,5.4039154,5.245941,8.5134735
1424728653844,5.2777557,5.1769104,8.960983
1424728653849,4.9540253,4.950775,8.5967865
1424728653855,4.6421967,4.6627502,8.344467
1424728653859,4.239914,4.179535,8.201645
1424728653864,3.778122,3.486847,8.089767
1424728653869,3.2020721,2.8703308,8.092148
1424728653874,2.816452,2.3561707,8.125473
1424728653879,2.6212616,2.1038513,8.437302
1424728653885,2.7307587,2.0133972,8.608688
1424728653889,3.618637,2.1633606,8.656296
1424728653894,2.9140472,2.006256,9.329941
1424728653899,2.4736786,1.8753357,9.406113
1424728653904,2.5712738,2.025299,9.39183
1424728653908,3.1854095,2.3061829,9.429916
1424728653914,3.3948822,2.441864,9.696518
1424728653918,3.259201,2.339508,9.758408
1424728653923,3.149704,2.2204895,9.310898
1424728653928,3.3520355,2.249054,8.915756
1424728653934,3.5377045,2.3942566,8.496811
1424728653938,3.3925018,2.5727844,8.146896
1424728653945,3.3686981,2.7203674,7.694626
1424728653948,3.4853363,2.9250793,7.501816
1424728653954,3.5829315,3.0679016,7.501816
1424728653958,3.6805267,3.1654968,7.5756073
1424728653963,3.7376556,3.2226257,7.746994
1424728653968,3.8899994,3.3130798,7.7755585
1424728653974,3.9304657,3.4059143,7.716049
1424728653978,4.0185394,3.5439758,7.4470673
1424728653983,4.0947113,3.6677551,7.3018646
1424728653987,4.2494354,3.8058167,7.175705
1424728653993,4.2946625,3.9533997,7.1019135
1424728653997,4.2946625,4.058136,6.944809
1424728654003,4.201828,4.050995,6.9876556
1424728654007,4.068527,4.089081,7.004318
1424728654013,3.8899994,4.012909,7.087631
1424728654017,3.7305145,3.8677063,7.3066254
1424728654023,3.5948334,3.7225037,7.4803925
1424728654027,3.3948822,3.846283,8.349228
1424728654033,3.31633,3.3035583,7.927902
1424728654037,3.9019012,3.4320984,8.087387
1424728654042,3.963791,3.724884,8.863388
1424728654053,4.4232025,3.8629456,9.115707
1424728654054,4.361313,3.993866,8.987167
1424728654057,4.0566254,3.9200745,8.896713
1424728654062,4.1351776,3.6748962,8.899094
1424728654067,4.2756195,3.3987732,9.027634
1424728654072,4.2494354,3.179779,9.344223
1424728654078,4.125656,2.9441223,9.487045
1424728654083,3.5377045,2.2323914,9.203781
1424728654087,3.9495087,2.460907,9.989304
1424728654092,4.2375336,2.8512878,10.015488
1424728654096,4.696945,3.1964417,10.34874
1424728654101,4.66362,3.2297668,10.5082245
1424728654106,4.6469574,3.1845398,10.389206
1424728654112,4.611252,3.134552,10.16069
1424728654116,4.413681,2.8108215,10.105942
1424728654122,4.1280365,2.5466003,10.010727
1424728654126,3.7281342,2.3299866,9.913132
1424728654131,3.4139252,2.2062073,9.808395
1424728654136,3.2472992,2.056244,9.670334
1424728654142,3.175888,2.044342,9.608444
1424728654146,3.2306366,2.1181335,9.565598
1424728654152,3.3448944,2.2514343,9.444199
1424728654156,3.342514,2.3442688,9.460861
1424728654161,3.323471,2.3942566,9.615585
1424728654166,3.3948822,2.3157043,9.434677
1424728654171,3.4282074,2.3299866,9.282333
1424728654176,3.437729,2.2657166,9.287094
1424728654181,3.3758392,1.9776917,9.082382
1424728654186,2.7807465,1.6825256,8.642014
1424728654191,2.3760834,1.896759,8.189743
1424728654196,2.5712738,1.8800964,8.004074
1424728654201,2.6379242,1.8110657,7.837448
1424728654206,2.5760345,1.7563171,7.6541595
1424728654211,2.437973,1.8777161,7.670822
1424728654216,2.5070038,2.3085632,7.758896
1424728654221,2.937851,2.922699,7.6993866
1424728654226,3.1187592,3.2226257,7.8207855
1424728654231,3.3520355,3.274994,7.989792
1424728654235,3.471054,3.2535706,7.682724
1424728654241,3.4853363,3.263092,7.3589935
1424728654245,3.3306122,3.0845642,7.213791
1424728654252,2.9664154,2.5418396,7.330429
1424728654256,3.2877655,2.6822815,8.085007
1424728654260,3.482956,2.627533,8.501572
1424728654265,2.8235931,1.8562927,8.082626
1424728654270,3.630539,2.1752625,8.204025
1424728654275,2.9545135,1.915802,8.473007
1424728654279,3.1830292,2.1419373,8.270676
1424728654284,3.3972626,3.1869202,8.725327
1424728654290,2.5903168,2.763214,8.475388
1424728654294,2.695053,3.1226501,8.396835
1424728654300,2.0285492,2.8536682,8.23735
1424728654304,1.9618988,2.3109436,8.194504
1424728654309,1.7762299,1.6825256,8.304001
1424728654314,1.3501434,1.2754822,8.994308
1424728654319,1.3906097,1.556366,9.541794
1424728654324,2.1094818,1.3278503,9.232346
1424728654330,3.2615814,2.2204895,9.620346
1424728654334,2.8759613,2.6632385,10.227341
1424728654339,3.354416,2.5489807,10.251144
1424728654344,1.4453583,1.4206848,8.306381
1424728654349,3.5067596,1.3659363,8.8919525
1424728654354,4.9373627,2.1752625,8.9752655
1424728654359,4.592209,3.7201233,10.077377
1424728654364,2.5688934,3.751068,9.665573
1424728654369,2.7474213,2.5656433,7.816025
1424728654374,3.4472504,2.0038757,7.170944
1424728654379,2.5879364,2.153839,7.2875824
1424728654383,2.135666,2.2704773,7.4875336
1424728654389,2.085678,2.1562195,7.356613
1424728654393,2.22612,2.1705017,7.5137177
1424728654398,2.3189545,2.191925,7.9040985
1424728654403,2.4022675,2.2514343,7.7565155
1424728654408,2.4403534,2.1300354,7.5589447
1424728654413,2.6783905,2.35141,7.5946503
1424728654419,2.668869,2.7037048,7.7422333
1424728654423,2.7045746,1.9229431,5.623703
1424728654428,3.5591278,3.7796326,9.184738
1424728654433,3.1354218,3.9914856,7.599411
1424728654438,3.2258759,3.6987,7.2042694
1424728654443,3.7924042,3.751068,6.5449066
1424728654448,4.0375824,4.141449,6.4163666
1424728654453,3.7733612,4.488983,6.4473114
1424728654458,3.5448456,4.486603,6.252121
1424728654463,4.066147,4.5961,6.4401703
1424728654468,5.2825165,4.4604187,5.245224
1424728654473,5.3348846,4.7484436,6.6853485
1424728654479,4.844528,4.6199036,6.8019867
1424728654486,4.7255096,4.5365906,7.2375946
1424728654488,4.5636444,4.1771545,7.697006
1424728654496,4.14946,3.6510925,8.201645
1424728654497,3.4781952,3.0083923,8.758652
1424728654503,2.8473969,2.460907,9.051437
1424728654508,2.3498993,1.870575,9.244247
1424728654512,1.9261932,1.6253967,9.741745
1424728654517,1.5024872,1.7372742,10.274948
1424728654522,1.0049896,1.8586731,10.622482
1424728654527,1.8571625,2.1562195,10.1940155
1424728654532,2.7117157,2.3894958,10.09642
1424728654537,2.9949799,2.5394592,10.117844
1424728654542,3.2020721,2.7513123,9.955978
1424728654547,3.4734344,3.0107727,9.7322235
1424728654552,3.6424408,3.0536194,9.548935
1424728654557,3.7614594,3.0798035,9.265671
1424728654561,3.7471771,2.99411,9.120468
1424728654567,3.6733856,2.839386,8.991928
1424728654571,3.611496,2.6203918,9.025253
1424728654576,3.4496307,2.4132996,9.13475
1424728654583,3.2496796,2.153839,9.249008
1424728654586,3.0616302,1.7634583,9.284714
1424728654591,2.8259735,1.32547,9.222824
1424728654613,2.5427094,0.84225464,9.215683
1424728654613,2.5070038,0.54470825,9.187119
1424728654613,2.5236664,0.44473267,9.149033
1424728654614,2.5046234,0.4423523,8.963364
1424728654616,2.4689178,0.5589905,8.62059
1424728654621,2.661728,0.82559204,8.054062
1424728654627,3.2830048,1.1755066,7.697006
1424728654632,3.83049,1.1493225,6.561569
1424728654636,4.394638,1.3873596,6.413986
1424728654641,4.387497,1.3540344,6.1331024
1424728654646,4.989731,1.7110901,5.956955
1424728654651,5.534836,2.2204895,5.971237
1424728654656,5.9561615,2.5751648,5.7046356
1424728654661,6.2251434,2.8322449,5.4546967
1424728654666,6.544113,3.0488586,5.2999725
1424728654671,6.90831,3.2773743,5.573715
1424728654676,7.1296844,3.4368591,5.8331757
1424728654681,7.0987396,3.4844666,5.866501
1424728654686,6.9511566,3.455902,5.8498383
1424728654690,6.9059296,3.4416199,5.9164886
1424728654695,7.0201874,3.3630676,5.9783783
1424728654700,6.9701996,3.2488098,6.073593
1424728654706,7.0796967,3.255951,5.9664764
1424728654710,7.203476,3.4392395,5.7093964
1424728654716,7.4010468,3.7296448,5.392807
1424728654720,7.448654,4.1200256,5.109543
1424728654725,7.5081635,4.515167,4.8691254
1424728654730,7.6057587,4.867462,4.712021
1424728654735,7.839035,5.291168,4.654892
1424728654740,7.974716,5.56015,4.495407
1424728654746,7.7890472,5.772003,4.4716034
1424728654750,7.4629364,5.7934265,4.5811005
1424728654755,6.9487762,5.636322,4.666794
1424728654760,6.4560394,5.4149475,4.8572235
1424728654765,6.227524,5.207855,5.278549
1424728654770,6.151352,5.031708,5.9545746
1424728654775,5.958542,4.9269714,6.580612
1424728654780,5.6681366,4.6889343,7.1780853
1424728654784,5.363449,4.391388,7.727951
1424728654789,5.080185,4.005768,8.3016205
1424728654794,4.7374115,3.6701355,8.768173
1424728654799,4.5326996,3.3868713,9.075241
1424728654805,4.382736,3.2202454,9.356125
1424728654809,4.420822,3.1773987,9.358505
1424728654814,4.080429,3.0607605,9.470383
1424728654819,3.9733124,3.1131287,9.458481
1424728654824,4.1613617,3.108368,9.246628
1424728654829,4.382736,3.1369324,9.056198
1424728654835,4.561264,3.1702576,8.984787
1424728654839,4.765976,3.172638,8.834824
1424728654844,4.9683075,3.160736,8.756271
1424728654849,5.061142,3.0559998,8.437302
1424728654854,5.1492157,2.775116,8.101669
1424728654859,4.970688,2.294281,7.946945
1424728654864,4.675522,1.8063049,7.630356
1424728654868,4.4232025,1.2897644,7.3970795
1424728654873,4.1423187,0.70895386,7.104294
1424728654879,3.8542938,0.025787354,6.744858
1424728654884,3.5567474,-0.7930603,6.604416
1424728654889,3.2020721,-1.5809631,6.861496
1424728654894,2.9949799,-2.4045715,6.816269
1424728654898,2.623642,-3.0115662,7.0257416
1424728654903,2.5879364,-3.4519348,7.439926
1424728654908,2.5926971,-3.8923035,7.5946503
1424728654914,2.8569183,-4.2660217,7.6589203
1424728654918,3.2472992,-4.5968933,7.3447113
1424728654924,3.3472748,-4.780182,7.0305023
1424728654929,3.5258026,-4.8111267,7.1471405
1424728654933,3.8066864,-4.884918,6.516342
1424728654938,3.8138275,-5.011078,5.821274
1424728654943,3.880478,-5.4562073,4.6905975
1424728654953,4.3898773,-5.9894104,4.3264008
1424728654956,4.9159393,-6.5797424,4.0550385
1424728654961,5.0706635,-7.1700745,4.0478973
1424728654968,4.9992523,-7.5437927,4.2526093
1424728654969,4.561264,-7.731842,4.6715546
1424728655268,4.6041107,-7.8746643,5.3190155
1424728655269,5.280136,-7.822296,5.778427
1424728655272,6.1037445,-7.712799,6.7043915
1424728655273,6.6036224,-7.46286,6.585373
1424728655273,6.8107147,-7.0486755,4.457321
1424728655275,7.1225433,-6.3298035,3.0624237
1424728655276,7.3939056,-5.415741,3.076706
1424728655278,7.6176605,-5.0134583,3.3575897
1424728655278,8.293686,-4.999176,4.0740814
1424728655279,8.291306,-5.113434,3.9312592
1424728655279,8.198471,-5.032501,4.0621796
1424728655283,7.9628143,-5.294342,3.076706
1424728655284,8.086594,-5.28006,2.6458588
1424728655285,8.008041,-5.9965515,2.8124847
1424728655286,8.074692,-5.9013367,3.000534
1424728655287,8.174667,-4.4873962,1.8151093
1424728655288,8.44603,-4.004181,2.2102509
1424728655289,8.860214,-4.0137024,2.7958221
1424728655290,7.922348,-5.172943,0.7010956
1424728655291,9.493393,-4.851593,1.8317719
1424728655293,10.464584,-4.8658752,1.7698822
1424728655294,11.433395,-4.665924,2.8767548
1424728655295,12.23082,-4.1993713,3.9741058
1424728655296,12.468857,-4.2969666,3.436142
1424728655297,13.1020355,-4.311249,2.686325
1424728655299,12.028488,-2.228424,3.2480927
1424728655300,16.306015,-1.4119568,1.8270111
1424728655301,17.660446,-2.7068787,0.39878845
1424728655302,17.977036,-3.6828308,-0.12727356
1424728655303,18.622116,-4.3921814,-0.76997375
1424728655304,19.002975,-5.3300476,1.6318207
1424728655306,19.317184,-4.549286,-0.96040344
1424728655307,19.866455,-3.9613342,-2.7052155
1424728655308,18.96251,-4.023224,-3.1194
1424728655308,18.217453,-4.249359,-2.9789581
1424728655309,17.700912,-4.2445984,-2.6171417
1424728655311,17.096298,-4.4493103,-2.5052643
1424728655312,19.866455,-4.711151,-19.709991
1424728655313,19.866455,-8.503082,-19.709991
1424728655314,19.866455,-16.95578,-19.709991
1424728655316,19.866455,-15.075287,-19.709991
1424728655317,19.866455,-7.898468,-14.607071
1424728655318,14.54454,-1.1477356,-7.3993073
1424728655319,14.725449,2.4394836,-0.053482056
1424728655320,14.308884,3.660614,3.4599457
1424728655320,10.528854,1.1802673,4.374008
1424728655321,6.491745,-1.9403992,3.9312592
1424728655321,2.5712738,-5.332428,2.5363617
1424728655322,-2.5036774,-8.429291,2.1316986
1424728655322,1.340622,-9.133881,-4.345291
1424728655323,0.7098236,-9.988434,-4.178665
1424728655323,-0.62794495,-11.259552,-4.573807
1424728655324,0.8502655,-8.526886,-0.28199768
1424728655324,1.9333344,-6.353607,1.69133
1424728655325,2.8783417,-2.8163757,4.1264496
1424728655325,1.9880829,-1.9546814,3.5480194
1424728655328,0.6550751,-3.1472473,0.9034271
1424728655329,0.9264374,-5.3086243,-4.0263214
1424728655329,2.8902435,-6.4845276,-6.659012
1424728655330,4.0947113,-6.777313,-6.154373
1424728655331,5.17778,-6.9391785,-4.664261
1424728655331,5.863327,-6.846344,-3.5074005
1424728655331,6.772629,-7.386688,-2.7194977
1424728655332,7.4129486,-8.534027,-2.1482086
1424728655332,6.613144,-10.559723,-1.0960846
1424728655333,6.3679657,-12.047455,-1.6602325
1424728655333,5.875229,-12.885345,-0.54145813
1424728655334,5.4229584,-12.971039,-0.5581207
1424728655335,6.2394257,-12.114105,-1.0080109
1424728655335,7.48674,-11.142914,-2.0506134
1424728655335,8.486496,-10.488312,-3.0027618
1424728655336,9.495773,-9.881317,-4.304825
1424728655336,10.012314,-9.807526,-5.049881
1424728655337,10.543137,-9.957489,-5.5569
1424728655340,9.940903,-11.050079,-7.5730743
1424728655344,10.062302,-11.766571,-9.08461
1424728655349,10.131332,-11.721344,-9.665421
1424728655354,10.997787,-10.914398,-8.832291
1424728655359,11.928513,-9.300507,-8.349075
1424728655363,13.230576,-7.5675964,-7.7206573
1424728655369,14.427902,-6.101288,-6.2638702
1424728655373,15.801376,-4.999176,-4.5285797
1424728655378,16.263168,-4.7254333,-1.5912018
1424728655384,16.286972,-4.8468323,1.0986176
1424728655389,18.222214,-4.3683777,0.81059265
1424728655393,18.077011,-2.6354675,8.68248
1424728655399,15.4752655,-4.1231995,11.63414
1424728655403,4.15184,-8.107941,12.78624
1424728655408,-2.4465485,-11.492828,11.972153
1424728655413,-9.461502,-14.465912,11.546066
1424728655418,-11.418167,-14.187408,11.729355
1424728655423,-11.977554,-10.814423,10.120224
1424728655429,-9.163956,-4.980133,9.030014
1424728655433,0.3075409,-2.4569397,5.7117767
1424728655438,4.330368,-1.1691589,3.1076508
1424728655443,4.3589325,-0.1098938,1.7865448
1424728655448,2.7759857,0.6304016,0.12742615
1424728655453,1.8762054,2.1133728,-0.19630432
1424728655459,1.9857025,3.486847,0.04649353
1424728655463,1.193039,3.4320984,-0.9246979
1424728655468,0.5622406,2.191925,-1.6364288
1424728655473,2.3856049,2.4490051,-3.7954254
1424728655478,3.6662445,1.8158264,-4.390518
1424728655483,4.5112762,1.2326355,-6.2662506
1424728655488,6.0347137,0.47329712,-5.923477
1424728655492,7.1820526,-0.61691284,-4.100113
1424728655497,6.8107147,-2.2260437,-2.6338043
1424728655502,6.484604,-4.442169,-0.9699249
1424728655507,6.90831,-5.6323547,-1.503128
1424728655512,7.403427,-7.8365784,-1.6959381
1424728655518,7.3534393,-6.520233,-3.1098785
1424728655522,6.613144,-4.537384,-2.7123566
1424728655527,7.1225433,-4.177948,-1.329361
1424728655532,6.8226166,-3.6114197,-1.1722565
1424728655537,7.5867157,-3.2829285,-1.605484
1424728655545,7.491501,-3.80661,-2.0244293
1424728655549,8.8364105,-3.966095,-1.753067
1424728655557,12.047531,-2.8663635,-6.06868
1424728655562,13.511459,-1.7737732,-7.058914
1424728655567,16.386948,-0.078948975,-6.3686066
1424728655571,15.651413,0.48995972,-6.340042
1424728655578,15.332443,-1.6000061,-4.7332916
1424728655581,15.777573,-2.9425354,-3.8930206
1424728655586,16.417892,-3.844696,-2.945633
1424728655591,16.53453,-6.267914,-0.7104645
1424728655597,16.444077,-9.214813,0.18217468
1424728655601,17.715195,-11.561859,2.4792328
1424728655607,18.64354,-12.59256,5.8831635
1424728655611,19.555222,-13.573273,6.5877533
1424728655616,17.312912,-15.318085,11.077133
1424728655621,12.411728,-14.815826,9.3537445
1424728655626,9.964706,-12.452118,0.122665405
1424728655631,16.793991,-5.615692,-11.112686
1424728655637,-1.1302032,-5.525238,19.289413
1424728655641,10.874008,-9.638519,-4.183426
1424728655646,6.915451,-13.397125,-13.873917
1424728655651,3.2568207,-12.283112,-10.900833
1424728655656,5.2944183,-7.0605774,-8.082474
1424728655660,6.26799,-3.440033,-2.6100006
1424728655666,7.8033295,-2.5188293,-1.6554718
