1424729776880,2.4427338,3.096466,11.531784
1424729776885,2.4617767,2.5346985,11.56987
1424729776890,1.745285,2.3728333,11.900742
1424729776894,1.4810638,2.4252014,12.062607
1424729776900,1.173996,2.4775696,11.9388275
1424729776905,1.1858978,2.4823303,11.300888
1424729776910,1.5001068,2.6608582,10.4249115
1424729776914,1.4715424,2.99411,10.148788
1424729776920,2.3975067,2.748932,9.834579
1424729776924,1.8904877,3.2916565,9.858383
1424729776930,1.8547821,3.782013,9.508469
1424729776935,1.8857269,4.193817,8.656296
1424729776939,2.002365,4.493744,7.894577
1424729776944,2.3498993,4.872223,7.1280975
1424729776950,2.5569916,5.2673645,6.297348
1424729776954,2.5260468,5.810089,5.695114
1424729776959,2.5760345,6.124298,5.461838
1424729776964,2.5950775,5.6720276,5.404709
1424729776969,2.7426605,5.000763,5.7355804
1424729776974,2.990219,4.3890076,6.4877777
1424729776979,3.3377533,4.0033875,7.632736
1424729776984,3.6638641,3.782013,8.80864
1424729776989,3.713852,3.6391907,9.782211
1424729776994,3.50914,3.4463806,10.422531
1424729776998,3.1068573,3.2392883,10.686752
1424729777003,2.6331635,2.8988953,10.627243
1424729777009,2.059494,2.5965881,10.363022
1424729777013,1.552475,2.5037537,9.982162
1424729777019,1.4477386,2.3038025,9.251389
1424729777023,1.321579,2.3561707,8.832443
1424729777029,2.2927704,1.5492249,7.8660126
1424729777033,1.8833466,1.9300842,8.311142
1424729777039,1.4405975,2.4085388,9.239487
1424729777043,1.4072723,2.8251038,9.406113
1424729777048,1.3882294,3.3249817,9.218063
1424729777053,1.571518,3.9057922,8.796738
1424729777058,1.8762054,4.40567,8.132614
1424729777063,1.7857513,4.6127625,7.861252
1424729777069,1.450119,4.784149,8.337326
1424729777073,0.70744324,4.7341614,9.294235
1424729777078,-0.07093811,4.6056213,10.015488
1424729777083,-0.18043518,4.4723206,10.015488
1424729777088,0.40751648,4.315216,9.365646
1424729777093,1.3525238,4.122406,8.496811
1424729777099,1.9357147,4.1462097,7.830307
1424729777103,2.0095062,4.386627,7.46373
1424729777108,1.7952728,4.717499,7.170944
1424729777113,1.7548065,5.148346,6.7805634
1424729777117,1.7809906,5.481598,6.394943
1424729777122,1.8190765,5.636322,6.2283173
1424729777128,1.7381439,5.6006165,6.444931
1424729777132,1.6119843,5.4339905,6.8067474
1424729777137,1.4215546,5.212616,7.33519
1424729777142,1.3287201,4.98172,7.78508
1424729777147,1.3572845,4.7555847,8.094528
1424729777152,1.4524994,4.474701,8.342087
1424729777158,1.5619965,4.3556824,8.287338
1424729777162,1.7024384,4.2842712,7.9374237
1424729777168,1.7548065,4.462799,8.142136
1424729777172,1.8833466,4.841278,8.256393
1424729777177,1.8809662,5.2030945,8.182602
1424729777182,2.2094574,5.136444,7.5446625
1424729777188,2.2023163,4.391388,7.163803
1424729777192,1.6881561,4.4151917,6.9876556
1424729777197,1.4524994,4.3818665,7.1328583
1424729777201,1.3596649,4.8746033,7.7231903
1424729777206,1.2906342,5.2173767,7.632736
1424729777211,1.4072723,5.7791443,7.7065277
1424729777217,1.3120575,6.169525,7.613693
1424729777221,1.6096039,6.5813293,7.5303802
1424729777226,2.0356903,6.4480286,6.682968
1424729777231,2.5284271,6.129059,6.1926117
1424729777236,2.873581,5.81723,6.271164
1424729777242,2.9330902,5.6196594,6.5758514
1424729777247,2.752182,5.572052,6.6924896
1424729777251,2.5070038,5.5815735,6.5234833
1424729777257,2.188034,5.56015,6.218796
1424729777261,1.9642792,5.4411316,5.687973
1424729777266,1.7571869,5.2864075,5.321396
1424729777279,1.5619965,5.129303,5.1190643
1424729777279,1.4358368,5.012665,4.981003
1424729777281,1.2620697,4.8888855,5.002426
1424729777286,1.0954437,4.8746033,5.161911
1424729777291,0.9311981,4.72464,5.271408
1424729777296,0.7740936,4.667511,5.328537
1424729777301,0.63127136,4.5603943,5.468979
1424729777307,0.4217987,4.5294495,5.676071
1424729777310,0.22660828,4.5223083,5.823654
1424729777316,0.08854675,4.429474,5.9879
1424729777320,-0.16853333,4.3961487,6.3401947
1424729777325,-0.16377258,4.40567,6.725815
1424729777330,-0.21376038,4.391388,7.1280975
1424729777336,-0.21376038,4.3175964,7.842209
1424729777340,-0.16377258,4.243805,8.36113
1424729777345,0.16233826,4.1819153,8.6800995
1424729777350,0.44084167,4.2342834,8.787216
1424729777355,0.44560242,4.110504,8.949081
1424729777360,0.23136902,4.0557556,9.189499
1424729777366,0.05760193,3.967682,9.306137
1424729777370,-0.018569946,3.8938904,9.046677
1424729777375,-0.42323303,3.679657,8.611069
1424729777380,-1.0349884,3.5677795,8.1349945
1424729777385,-0.8278961,3.736786,7.963608
1424729777390,-0.23518372,3.834381,7.9993134
1424729777395,0.45036316,4.008148,8.446823
1424729777400,1.0311737,4.1271667,8.849106
1424729777405,1.0502167,3.8962708,8.503952
1424729777409,1.4858246,4.3818665,9.110947
1424729777414,1.616745,4.512787,9.348984
1424729777419,1.6072235,4.584198,9.596542
1424729777425,1.469162,4.4413757,9.64653
1424729777429,1.3644257,4.327118,10.003586
1424729777435,1.13591,4.398529,10.324936
1424729777439,0.6955414,4.3771057,10.084518
1424729777444,0.2742157,4.167633,9.641769
1424729777449,-0.09236145,3.8819885,9.3228
1424729777455,-0.4756012,3.5558777,9.151413
1424729777459,-0.45655823,3.2702332,9.218063
1424729777464,-0.23756409,2.9917297,9.570358
1424729777469,0.32182312,2.8631897,10.098801
1424729777474,0.6526947,2.8750916,10.834335
1424729777479,1.1478119,3.3749695,11.584152
1424729777484,1.6572113,3.9914856,11.9578705
1424729777489,1.8071747,4.481842,11.588913
1424729777494,1.7286224,4.455658,10.653427
1424729777499,1.7238617,4.3771057,9.955978
1424729777504,1.809555,4.3580627,9.377548
1424729777508,1.9690399,4.3628235,8.841965
1424729777514,2.2856293,4.572296,8.337326
1424729777518,2.4808197,4.841278,7.91362
1424729777524,2.5284271,5.0436096,7.380417
1424729777528,2.714096,4.993622,6.978134
1424729777533,2.7045746,4.700836,6.6972504
1424729777538,2.411789,4.5413513,6.43779
1424729777544,2.1523285,4.527069,6.4663544
1424729777548,1.9047699,4.7603455,6.6901093
1424729777554,1.8714447,4.9674377,7.156662
1424729777558,2.328476,4.848419,7.611313
1424729777563,2.2023163,4.7151184,7.7826996
1424729777568,2.2999115,4.8198547,8.139755
1424729777574,2.41893,4.9841003,8.722946
1424729777578,2.5046234,5.0031433,8.882431
1424729777583,2.649826,4.943634,9.030014
1424729777587,2.604599,4.8769836,9.156174
1424729777592,2.476059,4.8388977,9.398972
1424729777597,2.2999115,4.7722473,9.563217
1424729777603,1.9357147,4.553253,9.770309
1424729777607,1.5167694,4.129547,9.715561
1424729777613,1.173996,3.8200989,9.558456
1424729777617,0.7502899,3.6463318,9.701279
1424729777622,0.40751648,3.5796814,9.741745
1424729777627,0.1337738,3.429718,9.341843
1424729777633,0.3242035,3.6629944,9.563217
1424729777637,0.62413025,4.14859,9.860764
1424729777642,0.92167664,4.553253,10.198776
1424729777647,1.257309,4.826996,10.146408
1424729777652,1.3549042,4.943634,10.313034
1424729777657,1.2120819,5.015045,10.717697
1424729777662,1.2168427,5.1054993,9.979782
1424729777667,1.173996,5.2673645,9.241867
1424729777672,1.1121063,5.322113,8.411118
1424729777677,0.8907318,5.2292786,7.5708466
1424729777681,0.68125916,5.160248,6.9852753
1424729777688,0.3575287,5.1697693,6.7305756
1424729777692,0.22184753,5.205475,6.456833
1424729777696,0.22898865,5.1126404,6.285446
1424729777701,0.14329529,4.886505,6.4544525
1424729777706,-0.009048462,4.4770813,7.0447845
1424729777711,0.24327087,3.9914856,7.4756317
1424729777716,-0.41371155,3.0417175,8.668198
1424729777722,-0.3280182,2.691803,9.506088
1424729777726,-0.08522034,2.41568,10.558212
1424729777731,0.18138123,2.3799744,11.577011
1424729777737,0.47654724,2.3942566,12.407761
1424729777741,0.64079285,2.35141,12.691025
1424729777746,0.79551697,2.2085876,12.643417
1424729777752,0.82884216,2.146698,12.236374
1424729777756,0.82170105,2.0586243,11.69603
1424729777761,0.9311981,1.9562683,11.043808
1424729777766,1.0145111,2.0395813,10.401108
1424729777771,1.1668549,2.1871643,9.982162
1424729777776,1.3120575,2.3061829,9.806015
1424729777781,1.3929901,2.3276062,9.660812
1424729777786,1.4524994,2.268097,9.663193
1424729777791,1.700058,2.2895203,9.629868
1424729777795,2.123764,2.403778,9.553696
1424729777800,2.5641327,2.5585022,9.465622
1424729777805,2.9616547,2.653717,9.441818
1424729777811,3.2853851,2.7132263,9.470383
1424729777815,3.4758148,2.5561218,9.25853
1424729777821,3.2925262,0.56851196,5.130966
1424729777825,3.713852,1.4111633,8.199265
1424729777830,3.57341,1.9253235,8.956223
1424729777835,3.6876678,2.1990662,8.692001
1424729777841,3.7495575,1.7325134,7.4232635
1424729777845,4.2232513,1.8396301,7.3018646
1424729777850,4.735031,2.1990662,7.2637787
1424729777855,5.223007,2.8489075,7.5184784
1424729777860,5.503891,3.4701843,7.554184
1424729777865,5.5467377,3.89151,7.235214
1424729777871,5.518173,3.9772034,7.01622
1424729777875,5.2944183,3.9414978,6.892441
1424729777880,4.9111786,3.6820374,6.3259125
1424729777884,4.439865,3.3678284,6.297348
1424729777889,3.7709808,3.032196,6.625839
1424729777895,2.9069061,2.4942322,6.785324
1424729777900,2.2285004,1.9253235,6.8972015
1424729777905,2.052353,1.5539856,6.875778
1424729777910,1.7786102,1.492096,7.8779144
1424729777914,2.0166473,1.8205872,7.8065033
1424729777919,2.5379486,2.3442688,6.561569
1424729777924,2.8331146,2.8560486,5.714157
1424729777930,2.5712738,3.2607117,5.2666473
1424729777934,2.1071014,3.4797058,5.426132
1424729777939,1.6929169,3.4582825,5.5356293
1424729777944,1.4572601,3.2273865,5.7546234
1424729777949,1.5691376,3.0631409,5.3499603
1424729777954,2.0356903,2.8560486,4.7477264
1424729777960,2.2213593,2.8608093,4.181198
1424729777964,3.2663422,3.0393372,3.686081
1424729777970,4.566025,2.99411,3.833664
1424729777974,4.4684296,2.8108215,5.92601
1424729777979,6.4512787,3.141693,7.149521
1424729777984,7.4129486,3.9986267,8.080246
1424729777990,9.207748,4.1581116,8.456345
1424729777994,8.717392,4.6199036,10.841476
1424729777999,7.093979,4.705597,12.319687
1424729778003,5.453903,4.7222595,13.098068
1424729778009,4.9373627,4.398529,12.029282
1424729778013,6.5393524,2.6132507,10.979538
1424729778019,6.2013397,1.9967346,10.686752
1424729778024,5.665756,1.6777649,10.548691
1424729778029,5.0397186,1.4682922,10.236862
1424729778033,4.3279877,1.4159241,9.820297
1424729778038,3.682907,1.3683167,9.25853
1424729778043,3.1401825,1.3754578,8.522995
1424729778049,2.0285492,1.5587463,7.7517548
1424729778053,1.6453094,1.9729309,6.956711
1424729778059,1.6905365,2.5418396,6.092636
1424729778063,2.2046967,3.1226501,5.5380096
1424729778068,2.7188568,3.6368103,5.142868
1424729778073,3.3448944,4.110504,4.995285
1424729778079,3.599594,4.2342834,4.995285
1424729778083,3.1663666,4.391388,5.188095
1424729778088,3.1378021,4.1890564,5.514206
1424729778093,3.989975,3.365448,5.657028
1424729778098,5.6348114,2.2181091,5.9545746
1424729778103,6.0061493,1.2826233,6.3639984
1424729778109,5.6609955,0.56851196,6.497299
1424729778113,5.37059,-0.019439697,6.835312
1424729778118,4.939743,-0.74069214,7.149521
1424729778122,4.3898773,-1.5619202,7.0257416
1424729778127,3.5805511,-2.4426575,6.233078
1424729778132,2.9521332,-2.6878357,6.1664276
1424729778138,3.1401825,-2.4355164,6.1069183
1424729778143,3.7566986,-1.611908,6.1283417
1424729778148,5.1539764,-0.47647095,5.7665253
1424729778152,6.015671,-0.12893677,4.726303
1424729778157,6.670273,-0.11465454,4.1788177
1424729778162,7.274887,-0.14083862,3.6194305
1424729778168,7.7200165,-0.28128052,3.16716
1424729778172,7.9580536,-0.5550232,2.871994
1424729778178,7.9651947,-0.98825073,2.4768524
1424729778182,7.8985443,-1.4143372,2.0936127
1424729778187,7.710495,-1.6737976,1.838913
1424729778192,7.505783,-2.0903625,1.4699554
1424729778198,7.3224945,-2.7044983,1.0771942
1424729778206,7.024948,-3.3591003,0.90818787
1424729778207,6.544113,-3.799469,0.1893158
1424729778211,6.2656097,-3.901825,-0.46528625
1424729778223,6.1561127,-3.7328186,-1.4412384
1424729778223,6.439377,-3.4876404,-2.4981232
1424729778227,6.8749847,-3.5638123,-3.7073517
1424729778231,6.7512054,-3.9161072,-4.407181
1424729778236,6.5393524,-4.4064636,-4.5000153
1424729778241,5.9823456,-5.0277405,-2.6052399
1424729778246,5.7133636,-5.53714,-2.445755
1424729778251,6.594101,-5.7156677,-5.083206
1424729778256,7.0915985,-6.3607483,-6.192459
1424729778260,6.6821747,-7.470001,-5.704483
1424729778266,5.851425,-8.631622,-4.0977325
1424729778270,5.6943207,-9.493317,-2.2648468
1424729778275,5.915695,-10.152679,-1.3603058
1424729778280,6.2441864,-10.981049,-0.31532288
1424729778286,6.6559906,-11.7308655,0.43211365
1424729778290,6.77977,-12.459259,1.7508392
1424729778296,7.1606293,-13.178131,2.7553558
1424729778300,7.7700043,-13.920807,3.8122406
1424729778305,8.57695,-14.551605,5.2238007
1424729778310,8.976852,-14.684906,7.066208
1424729778316,9.681442,-14.449249,8.689621
1424729778320,10.56456,-14.075531,9.891708
1424729778326,11.554794,-13.847015,11.238998
1424729778330,12.464096,-13.775604,12.791
1424729778335,13.601913,-13.911285,14.250168
1424729778340,14.161301,-14.104095,15.833115
1424729778345,15.049179,-13.970795,17.427963
1424729778350,15.718063,-13.656586,18.839523
1424729778355,16.21556,-13.385223,19.289413
1424729778360,17.17723,-13.130524,19.289413
1424729778364,17.700912,-12.859161,19.289413
1424729778369,18.119858,-12.604462,19.289413
1424729778375,18.617355,-12.187897,19.289413
1424729778379,19.010117,-11.638031,19.289413
1424729778385,19.74089,-11.007233,19.218002
1424729778389,19.866455,-10.276459,17.85643
1424729778394,19.866455,-9.124359,16.851913
1424729778399,19.866455,-7.8127747,15.330856
1424729778489,19.866455,-7.231964,12.91954
1424729778494,19.866455,-6.1512756,11.267563
1424729778494,19.866455,-5.211029,9.2061615
1424729778495,19.866455,-4.177948,7.3923187
1424729778495,19.866455,-3.2567444,6.456833
1424729778496,19.866455,-2.6592712,6.187851
1424729778497,19.866455,-2.3783875,6.361618
1424729778497,19.866455,-2.4117126,6.709152
1424729778497,19.866455,-2.5331116,7.01622
1424729778502,19.866455,-2.6092834,7.170944
1424729778502,19.866455,-2.7568665,7.568466
1424729778516,19.866455,-2.9353943,7.996933
1424729778516,19.866455,-3.0068054,7.965988
1424729778517,19.866455,-3.0829773,7.8136444
1424729778517,19.866455,-2.9449158,7.220932
1424729778520,19.866455,-2.818756,6.599655
1424729778521,19.866455,-2.8877869,5.2737885
1424729778521,19.866455,-2.9068298,3.9550629
1424729778522,19.866455,-2.8639832,2.7315521
1424729778522,19.866455,-2.8425598,1.3652191
1424729778523,19.105331,-2.9258728,-0.055862427
1424729778523,17.986557,-3.1758118,-1.310318
1424729778524,16.85112,-3.5971375,-2.4243317
1424729778524,15.782333,-4.370758,-3.683548
1424729778529,14.101791,-3.889923,-4.1620026
1424729778530,12.352219,-5.063446,-5.3402863
1424729778539,11.202499,-5.9965515,-5.859207
1424729778539,8.548386,-6.8034973,-7.9920197
1424729778543,6.170395,-7.2914734,-10.527115
1424729778548,5.106369,-8.448334,-12.1219635
1424729778554,1.8595428,-11.407135,-16.858902
1424729778558,-2.3894196,-14.684906,-17.880081
1424729778564,-4.0580597,-15.301422,-13.119339
1424729778568,-6.100418,-14.71109,1.1105194
1424729778573,-8.490311,-14.787262,8.770554
1424729778578,-2.64888,-12.91629,1.6746674
1424729778585,-1.9204865,-9.569489,1.8579559
1424729778588,-2.7559967,-6.751129,3.6765594
1424729778593,-0.5232086,-5.6371155,3.7789154
1424729778598,3.5162811,-4.311249,1.7532196
1424729778603,6.9392548,-2.4236145,1.0034027
1424729778607,9.093491,-1.0596619,2.8815155
1424729778613,6.3679657,-1.6666565,5.066696
1424729778617,7.639084,-2.2070007,5.7427216
1424729778623,8.38652,-2.0737,3.5861053
1424729778627,9.931381,-0.50027466,2.2507172
1424729778632,11.214401,-2.1617737,4.9714813
1424729778637,11.852341,-3.7590027,5.000046
1424729778643,11.226303,-6.2774353,6.937668
1424729778647,7.343918,-8.493561,7.4232635
1424729778656,5.299179,-9.333832,6.11882
1424729778658,5.446762,-9.4219055,5.8331757
1424729778662,4.8778534,-9.279083,5.552292
1424729778667,5.0968475,-8.386444,4.821518
1424729778673,6.58934,-6.879669,3.8122406
1424729778677,7.2248993,-5.5347595,3.2909393
1424729778683,8.117538,-4.7254333,3.776535
1424729778687,9.617172,-3.5281067,4.116928
1424729778692,8.843552,-2.9496765,3.8098602
1424729778696,9.755234,-1.971344,3.6789398
1424729778702,10.981125,-1.8261414,2.9315033
1424729778706,10.388412,-2.2784119,3.0743256
1424729778712,7.6319427,-3.2900696,2.0293427
1424729778716,7.6557465,-4.004181,1.8555756
1424729778721,6.760727,-5.1753235,1.5128021
1424729778726,5.0968475,-6.2322083,1.8865204
1424729778732,3.618637,-6.5916443,2.762497
1424729778736,4.1804047,-7.0367737,2.7958221
1424729778742,6.0656586,-5.889435,1.7960663
1424729778746,6.8154755,-4.7516174,1.1985931
1424729778751,7.0154266,-3.6209412,1.5746918
1424729778756,7.653366,-2.6664124,-0.8080597
1424729778761,7.589096,-1.8666077,-1.8720856
1424729778766,7.781906,-1.4786072,-2.5338287
1424729778771,8.229416,-0.9596863,-1.6530914
1424729778776,7.9628143,-1.3833923,-0.3962555
1424729778781,7.8937836,-1.0549011,-0.8413849
1424729778785,8.091354,-0.92874146,-1.1936798
1424729778791,8.077072,-0.9263611,-0.27485657
1424729778795,8.96257,-0.8930359,-0.23439026
1424729778801,7.5486298,-2.7259216,0.7320404
1424729778805,9.2339325,-3.3924255,0.80345154
1424729778810,8.803085,-3.9779968,2.7386932
1424729778815,8.196091,-4.023224,3.019577
1424729778821,8.112778,-4.087494,3.3171234
1424729778826,7.4391327,-4.139862,3.2266693
1424729778831,7.2129974,-3.5590515,2.5649261
1424729778835,10.424118,-0.8121033,-1.8958893
1424729778840,13.059189,0.44711304,-6.5280914
1424729778847,7.710495,1.0517273,-2.1267853
1424729778850,11.91423,4.08432,3.2933197
1424729778855,12.583115,3.9081726,3.3456879
1424729778860,11.331039,2.0467224,2.9267426
1424729778865,12.083237,0.61849976,1.1057587
1424729778870,10.705002,0.29714966,2.3030853
1424729778875,9.936142,0.4090271,0.48210144
1424729778881,9.274399,-0.4717102,0.8653412
1424729778885,8.06517,-1.6214294,1.0748138
1424729778889,7.9366302,-1.785675,0.81059265
1424729778894,9.157761,-1.2738953,1.9246063
1424729778899,8.493637,-1.3310242,0.8486786
1424729778904,8.629318,-1.7737732,1.9436493
1424729778910,9.060165,-1.759491,1.3699799
1424729778914,8.936386,-1.195343,1.1557465
1424729778919,9.967087,-0.3241272,-0.06300354
1424729778924,9.688583,-1.2667542,0.5106659
1424729778929,8.96019,-3.716156,-0.8318634
1424729778934,9.73143,-4.06131,-2.8408966
1424729778940,10.976364,-2.6307068,-2.15773
1424729778944,8.086594,-5.320526,2.891037
1424729778949,7.7271576,-7.300995,3.6384735
1424729778954,8.200851,-7.9079895,2.4958954
1424729778959,7.5676727,-9.036285,0.43925476
1424729778965,9.8433075,-7.981781,-3.6168976
1424729778970,9.417221,-6.2131653,-4.72377
1424729778974,11.821396,-4.2517395,-4.023941
1424729778979,12.9544525,-2.1546326,-3.8192291
1424729778984,13.5186,-0.8192444,-3.1336823
1424729778989,14.127975,-0.20510864,-2.2315216
1424729778994,14.382675,-0.78829956,0.07505798
1424729778999,15.237228,-1.4571838,1.3318939
1424729779004,14.456467,-1.297699,0.8820038
1424729779008,17.698532,-0.72402954,2.8553314
1424729779013,13.090134,-0.75497437,1.5913544
1424729779018,15.639511,-0.83114624,-0.91041565
1424729779024,13.313889,0.90652466,2.1316986
1424729779029,15.0134735,-1.3334045,0.7415619
1424729779033,11.576218,0.04006958,1.1533661
1424729779038,14.28508,0.0067443848,2.2911835
1424729779043,14.889694,-0.54312134,2.6529999
1424729779048,11.195358,-1.1001282,6.3211517
1424729779054,12.014206,-1.3357849,0.8891449
1424729779059,12.911606,-1.1667786,1.2414398
1424729779063,14.687363,0.05911255,-2.2862701
1424729779068,12.764023,0.06863403,-3.8263702
1424729779073,10.576462,0.78274536,-1.4531403
1424729779078,10.045639,0.45187378,0.3607025
1424729779084,10.271774,0.17575073,2.3673553
1424729779089,11.138229,-0.11703491,6.278305
1424729779093,12.204636,-0.585968,7.3066254
1424729779098,12.8068695,-0.4074402,8.139755
1424729779103,14.266037,1.3159485,11.8745575
1424729779108,17.455734,3.7986755,12.424423
1424729779118,12.2332,2.146698,5.457077
1424729779119,9.307724,0.9017639,4.1788177
1424729779124,11.107285,0.9422302,3.3742523
1424729779128,10.276535,-0.19796753,2.5458832
1424729779134,8.074692,-3.5090637,2.4268646
1424729779137,8.429367,-4.8492126,1.1367035
1424729779143,7.877121,-6.0751038,1.1105194
1424729779148,7.593857,-7.172455,1.6151581
1424729779152,7.260605,-5.6323547,2.9957733
1424729779157,6.191818,-4.0851135,4.5096893
1424729779162,5.768112,-5.3919373,2.9767303
1424729779167,6.8607025,-5.460968,1.3937836
1424729779172,6.1822968,-5.0277405,0.47019958
1424729779177,5.3658295,-4.5088196,0.15122986
1424729779181,5.5253143,-2.985382,-0.97706604
1424729779186,5.94664,-1.6785583,-2.1529694
1424729779191,6.7654877,-0.67404175,-3.5907135
1424729779196,7.6319427,0.5923157,-3.6811676
1424729779202,8.645981,1.2612,-3.0527496
1424729779207,9.607651,0.8803406,-2.298172
1424729779211,10.474106,1.0207825,-0.27009583
1424729779216,10.595505,1.6968079,1.9555511
1424729779221,10.414597,3.282135,7.7041473
1424729779226,11.84758,5.031708,7.2804413
1424729779232,13.649521,5.7101135,6.3854218
1424729779237,15.011093,5.1911926,4.840561
1424729779240,14.5516815,3.263092,2.288803
1424729779245,12.892563,1.3992615,2.384018
1424729779251,10.835922,-0.42410278,3.4528046
1424729779256,8.7721405,-2.099884,4.6001434
1424729779262,7.7890472,-3.2972107,4.892929
1424729779267,6.7202606,-4.6421204,3.012436
1424729779271,5.727646,-5.4562073,-0.20820618
1424729779276,5.472946,-6.37027,-5.216507
1424729779281,7.067795,-6.6059265,-13.06221
1424729779286,6.45842,-6.896332,-7.7539825
1424729779290,5.9680634,-5.1943665,-0.51527405
1424729779296,7.510544,-5.0658264,2.9529266
1424729779300,8.165146,-3.48526,1.4985199
1424729779305,9.683823,-2.6473694,-3.9715729
1424729779310,10.719284,-2.599762,-4.895157
1424729779315,12.1141815,-2.311737,-4.8594513
1424729779320,12.790207,-1.1572571,-3.6549835
1424729779326,12.559311,-0.17178345,-1.5293121
1424729779330,12.335556,0.3757019,-1.0080109
1424729779335,11.990402,0.9874573,-0.33198547
1424729779340,11.150131,1.5325623,1.3318939
1424729779345,10.469345,1.9967346,1.7722626
1424729779352,9.531479,0.9374695,0.08695984
1424729779356,8.110397,-1.4095764,-1.6007233
1424729779360,7.634323,-3.311493,-1.6102448
1424729779365,7.1487274,-4.3802795,-1.7887726
1424729779369,6.003769,-4.794464,-0.9794464
1424729779374,6.544113,-4.6183167,-1.9887238
1424729779380,7.005905,-4.5016785,-1.9292145
1424729779385,8.081833,-4.5278625,-1.8863678
1424729779389,8.555527,-4.7658997,-1.2555695
1424729779394,8.348434,-4.454071,-0.21058655
1424729779399,8.874496,-3.716156,0.54637146
1424729779404,9.562424,-2.8235168,0.812973
1424729779409,9.455307,-2.573578,0.30833435
1424729779416,9.27916,-2.0046692,0.53685
1424729779419,9.191086,-1.7547302,0.3464203
1424729779424,9.652878,-1.426239,0.7082367
1424729779430,10.707382,-1.0787048,0.94389343
1424729779434,11.469101,-0.79067993,0.36784363
1424729779439,12.192734,-0.29794312,0.0060272217
