1424731221973,999.9204
1424731222004,999.9154
1424731222037,999.9104
1424731222068,999.9104
1424731222096,999.9104
1424731222152,999.9104
1424731222181,999.9089
1424731222218,999.90045
1424731222247,999.90045
1424731222276,999.90045
1424731222306,999.90045
1424731222345,999.89233
1424731222361,999.89044
1424731222423,999.89044
1424731222452,999.88837
1424731222492,999.88043
1424731222522,999.88043
1424731222539,999.88043
1424731222576,999.88043
1424731222597,999.8721
1424731222626,999.8705
1424731222686,999.8705
1424731222717,999.86804
1424731222745,999.8605
1424731222783,999.85547
1424731222811,999.85046
1424731222839,999.85046
1424731222865,999.85046
1424731222927,999.85046
1424731222954,999.85046
1424731222984,999.8476
1424731223017,999.84045
1424731223046,999.84045
1424731223074,999.84045
1424731223102,999.84045
1424731223132,999.84045
1424731223195,999.83984
1424731223224,999.83044
1424731223254,999.83044
1424731223280,999.83044
1424731223309,999.8246
1424731223346,999.8205
1424731223386,999.8205
1424731223401,999.8205
1424731223464,999.8205
1424731223493,999.8205
1424731223524,999.8168
1424731223547,999.8105
1424731223584,999.8105
1424731223613,999.8105
1424731223643,999.8016
1424731223698,999.8003
1424731223729,999.7905
1424731223755,999.7905
1424731223786,999.7905
1424731223818,999.7905
1424731223844,999.78375
1424731223874,999.7805
1424731223904,999.7805
1424731223964,999.7805
1424731223994,999.7805
1424731224025,999.7772
1424731224057,999.7705
1424731224088,999.7705
1424731224115,999.7633
1424731224147,999.7605
1424731224173,999.7605
1424731224241,999.75946
1424731224262,999.7505
1424731224292,999.7505
1424731224323,999.7505
1424731224350,999.74426
1424731224387,999.74054
1424731224408,999.74054
1424731224475,999.74054
1424731224498,999.74054
1424731224528,999.74054
1424731224558,999.73645
1424731224593,999.7305
1424731224618,999.7305
1424731224648,999.7305
1424731224677,999.7305
1424731224739,999.7305
1424731224767,999.7305
1424731224809,999.7305
1424731224826,999.72595
1424731224858,999.7205
1424731224891,999.7205
1424731224925,999.7205
1424731224945,999.71075
1424731225002,999.7106
1424731225039,999.7106
1424731225062,999.7106
1424731225091,999.7057
1424731225144,999.70056
1424731225151,999.70056
1424731225184,999.70056
1424731225242,999.69055
1424731225274,999.69055
1424731225306,999.69055
1424731225330,999.69055
1424731225359,999.6852
1424731225392,999.68054
1424731225419,999.68054
1424731225448,999.68054
1424731225507,999.68054
1424731225544,999.67865
1424731225569,999.67053
1424731225598,999.67053
1424731225634,999.67053
1424731225664,999.67053
1424731225692,999.67053
1424731225720,999.67053
1424731225776,999.6606
1424731225807,999.6606
1424731225835,999.6606
1424731225868,999.65564
1424731225901,999.6506
1424731225925,999.6431
1424731225955,999.64056
1424731226017,999.64056
1424731226048,999.64056
1424731226079,999.6379
1424731226106,999.6306
1424731226132,999.62537
1424731226161,999.6206
1424731226191,999.6206
1424731226227,999.6206
1424731226287,999.6206
1424731226315,999.6206
1424731226340,999.6174
1424731226370,999.6106
1424731226410,999.6106
1424731226439,999.6106
1424731226469,999.6106
1424731226490,999.6106
1424731226552,999.6006
1424731226596,999.6006
1424731226616,999.59705
1424731226640,999.5906
1424731226667,999.5906
1424731226702,999.5906
1424731226726,999.5906
1424731226785,999.5906
1424731226817,999.5806
1424731226853,999.5806
1424731226875,999.5806
1424731226904,999.5806
1424731226933,999.57404
1424731226963,999.5706
1424731226999,999.5706
1424731227058,999.57025
1424731227087,999.5606
1424731227113,999.5606
1424731227149,999.5606
1424731227172,999.5606
1424731227207,999.5606
1424731227232,999.5606
1424731227260,999.551
1424731227326,999.55066
1424731227350,999.55066
1424731227381,999.54706
1424731227415,999.54065
1424731227439,999.54065
1424731227473,999.54065
1424731227499,999.54065
1424731227557,999.53064
1424731227586,999.53064
1424731227618,999.53064
1424731227653,999.52673
1424731227683,999.5206
1424731227711,999.5206
1424731227742,999.5206
1424731227767,999.5206
1424731227828,999.5206
1424731227861,999.5206
1424731227885,999.5206
1424731227915,999.51624
1424731227949,999.5106
1424731227979,999.5037
1424731228008,999.5007
1424731228034,999.5007
1424731228098,999.49976
1424731228127,999.49066
1424731228155,999.49066
1424731228181,999.48584
1424731228215,999.48065
1424731228244,999.48065
1424731228270,999.48065
1424731228307,999.4707
1424731228359,999.46924
1424731228389,999.4607
1424731228418,999.4607
1424731228464,999.4607
1424731228482,999.4607
1424731228509,999.4607
1424731228542,999.4607
1424731228606,999.4507
1424731228628,999.449
1424731228658,999.4407
1424731228701,999.4407
1424731228715,999.4407
1424731228746,999.4407
1424731228778,999.4407
1424731228806,999.4407
1424731228867,999.43066
1424731228901,999.43066
1424731228924,999.43066
1424731228953,999.4259
1424731228983,999.4207
1424731229017,999.4207
1424731229043,999.4207
1424731229090,999.4207
1424731229131,999.4107
1424731229161,999.40814
1424731229190,999.4007
1424731229227,999.4007
1424731229250,999.4007
1424731229279,999.39294
1424731229309,999.39075
1424731229369,999.39075
1424731229398,999.39075
1424731229428,999.3878
1424731229470,999.38074
1424731229507,999.3751
1424731229520,999.3707
1424731229548,999.3707
1424731229577,999.3707
1424731229637,999.3607
1424731229666,999.3607
1424731229696,999.3607
1424731229727,999.3607
1424731229755,999.35486
1424731229785,999.3507
1424731229815,999.3507
1424731229844,999.3507
1424731229903,999.34076
1424731229933,999.34076
1424731229963,999.34076
1424731229993,999.34076
1424731230026,999.3471
1424731230051,999.3507
1424731230081,999.3418
1424731230141,999.3405
1424731230170,999.33075
1424731230200,999.3278
1424731230230,999.32074
1424731230260,999.32074
1424731230289,999.32074
1424731230319,999.32074
1424731230349,999.31134
1424731230408,999.3108
1424731230438,999.3108
1424731230468,999.3108
1424731230497,999.3108
1424731230527,999.2989
1424731230558,999.2908
1424731230587,999.2908
1424731230621,999.281
1424731230675,999.28076
1424731230706,999.28076
1424731230743,999.28076
1424731230766,999.28076
1424731230794,999.27454
1424731230824,999.27075
1424731230853,999.26184
1424731230913,999.2608
1424731230943,999.2608
1424731230973,999.2608
1424731231003,999.2608
1424731231032,999.2608
1424731231062,999.254
1424731231093,999.2508
1424731231131,999.2508
1424731231237,999.24976
1424731231263,999.23083
1424731231276,999.23083
1424731231281,999.23083
1424731231299,999.23083
1424731231329,999.23083
1424731231359,999.23083
1424731231388,999.23083
1424731231449,999.22974
1424731231478,999.2208
1424731231507,999.2208
1424731231538,999.2208
1424731231574,999.2208
1424731231621,999.2208
1424731231628,999.2208
1424731231686,999.2208
1424731231715,999.2208
1424731231745,999.2208
1424731231775,999.2208
1424731231804,999.2208
1424731231834,999.2208
1424731231865,999.2208
1424731231903,999.2208
1424731231955,999.2108
1424731231986,999.2108
1424731232013,999.2108
1424731232053,999.2108
1424731232084,999.2108
1424731232113,999.20514
1424731232144,999.2008
1424731232163,999.2008
1424731232355,999.2008
1424731232356,999.2008
1424731232359,999.2008
1424731232368,999.2008
1424731232369,999.2008
1424731232370,999.2008
1424731232398,999.2008
1424731232457,999.1908
1424731232488,999.1908
1424731232517,999.1908
1424731232548,999.1908
1424731232577,999.1908
1424731232607,999.1908
1424731232636,999.1908
1424731232667,999.1908
1424731232726,999.1908
1424731232755,999.1908
1424731232785,999.1908
1424731232815,999.1908
1424731232844,999.1908
1424731232874,999.1908
1424731232906,999.1908
1424731232933,999.1908
1424731232993,999.1908
1424731233022,999.1908
1424731233052,999.1908
1424731233082,999.1908
1424731233112,999.1908
1424731233141,999.1908
1424731233172,999.1908
1424731233230,999.1908
1424731233260,999.1908
1424731233289,999.1908
1424731233319,999.1908
1424731233348,999.1908
1424731233379,999.1908
1424731233409,999.1908
1424731233438,999.1908
1424731233499,999.1908
1424731233527,999.1908
1424731233557,999.1939
1424731233587,999.2008
1424731233617,999.2008
1424731233646,999.2008
1424731233676,999.2008
1424731233707,999.2008
1424731233765,999.19995
1424731233795,999.1908
1424731233824,999.1908
1424731233854,999.1908
1424731233885,999.1908
1424731233920,999.1908
1424731233944,999.1908
1424731233974,999.1908
1424731234033,999.1908
1424731234063,999.1908
1424731234093,999.1908
1424731234122,999.1908
1424731234151,999.1908
1424731234181,999.1908
1424731234211,999.1908
1424731234270,999.1908
1424731234301,999.1908
1424731234330,999.1908
1424731234360,999.1908
1424731234389,999.1908
1424731234419,999.1908
1424731234448,999.1908
1424731234478,999.18134
1424731234538,999.18085
1424731234570,999.18085
1424731234597,999.18085
1424731234626,999.18085
1424731234657,999.18085
1424731234686,999.18085
1424731234716,999.18085
1424731234745,999.18085
1424731234805,999.18085
1424731234835,999.18085
1424731234865,999.18085
1424731234894,999.18085
1424731234924,999.18085
1424731234953,999.18085
1424731234983,999.18085
1424731235042,999.18085
1424731235072,999.18085
1424731235102,999.18085
1424731235131,999.18506
1424731235161,999.1908
1424731235190,999.1908
1424731235220,999.1908
1424731235250,999.1908
1424731235310,999.1908
1424731235340,999.1908
1424731235370,999.1908
1424731235400,999.1908
1424731235430,999.1908
1424731235460,999.1908
1424731235490,999.1908
1424731235519,999.1908
1424731235579,999.1908
1424731235609,999.1908
1424731235638,999.1908
1424731235668,999.1908
1424731235697,999.1908
1424731235726,999.1908
1424731235755,999.1908
1424731235815,999.1908
1424731235845,999.1908
1424731235874,999.1908
1424731235904,999.1908
1424731235938,999.1962
1424731235963,999.2008
1424731235993,999.2008
1424731236023,999.2008
1424731236082,999.2008
1424731236114,999.2008
1424731236142,999.2008
1424731236171,999.2008
1424731236201,999.2008
1424731236231,999.2008
1424731236260,999.2008
1424731236290,999.2008
1424731236350,999.2008
