1424729297620,-0.54837036,1.6204224,-0.39730835
1424729297625,-0.48962402,1.7272339,-0.39517212
1424729297629,-0.4308777,1.8190918,-0.38342285
1424729297634,-0.39883423,1.8831787,-0.36206055
1424729297639,-0.40844727,1.9291077,-0.33535767
1424729297644,-0.4533081,1.997467,-0.31185913
1424729297649,-0.5312805,2.079712,-0.29370117
1424729297655,-0.6263428,2.155548,-0.29049683
1424729297659,-0.72247314,2.2121582,-0.30651855
1424729297664,-0.8036499,2.2271118,-0.34603882
1424729297669,-0.8656006,2.200409,-0.40371704
1424729297673,-0.9147339,2.1373901,-0.4784851
1424729297679,-0.9574585,2.0775757,-0.57354736
1424729297684,-1.0097961,2.0369873,-0.69958496
1424729297689,-1.0706787,1.9793091,-0.8341675
1424729297693,-1.1336975,1.8981323,-0.96447754
1424729297699,-1.1924438,1.8201599,-1.0809021
1424729297704,-1.230896,1.7817078,-1.1770325
1424729297709,-1.2319641,1.7806396,-1.2571411
1424729297714,-1.1903076,1.7955933,-1.3137512
1424729297718,-1.1144714,1.8094788,-1.3532715
1424729297723,-1.0162048,1.8201599,-1.3735657
1424729297728,-0.90405273,1.8222961,-1.3650208
1424729297733,-0.79190063,1.8244324,-1.3255005
1424729297738,-0.6914978,1.8084106,-1.2635498
1424729297744,-0.6156616,1.7881165,-1.190918
1424729297748,-0.5643921,1.7710266,-1.126831
1424729297753,-0.5312805,1.74646,-1.079834
1424729297758,-0.507782,1.7058716,-1.0648804
1424729297763,-0.5003052,1.6289673,-1.0648804
1424729297768,-0.5280762,1.5413818,-1.0221558
1424729297773,-0.55477905,1.4986572,-0.95700073
1424729297777,-0.55477905,1.478363,-0.8704834
1424729297783,-0.5099182,1.4740906,-0.7604675
1424729297787,-0.424469,1.450592,-0.62908936
1424729297792,-0.29736328,1.4185486,-0.48168945
1424729297797,-0.15744019,1.3726196,-0.3236084
1424729297803,-0.016448975,1.3363037,-0.16018677
1424729297807,0.118133545,1.3309631,-0.0095825195
1424729297812,0.2484436,1.3512573,0.119659424
1424729297817,0.37020874,1.3833008,0.22219849
1424729297822,0.48236084,1.4206848,0.29803467
1424729297827,0.5848999,1.4740906,0.32901
1424729297832,0.6885071,1.5114746,0.31619263
1424729297836,0.79104614,1.5413818,0.26385498
1424729297841,0.86901855,1.6118774,0.16452026
1424729297847,0.92456055,1.7037354,0.019256592
1424729297851,0.956604,1.793457,-0.16873169
1424729297856,0.96728516,1.8607483,-0.3802185
1424729297862,0.95874023,1.8895874,-0.598114
1424729297866,0.928833,1.8682251,-0.7999878
1424729297871,0.8668823,1.8148193,-0.97943115
1424729297876,0.7579346,1.7614136,-1.1460571
1424729297881,0.60839844,1.7635498,-1.3105469
1424729297886,0.44070435,1.8041382,-1.4515381
1424729297891,0.25805664,1.8618164,-1.5594177
1424729297896,0.07434082,1.9579468,-1.5829163
1424729297902,-0.10189819,2.0359192,-1.5092163
1424729297907,-0.27172852,2.051941,-1.3596802
1424729297911,-0.42980957,2.0028076,-1.1567383
1424729297916,-0.5665283,1.9152222,-0.92922974
1424729297921,-0.67333984,1.8084106,-0.6963806
1424729297925,-0.73742676,1.7048035,-0.48062134
1424729297930,-0.76412964,1.6129456,-0.29797363
1424729297936,-0.75665283,1.5114746,-0.15377808
1424729297940,-0.72247314,1.3768921,-0.05230713
1424729297945,-0.6626587,1.2209473,0.006439209
1424729297950,-0.58255005,1.0585938,0.024597168
1424729297955,-0.48321533,0.90371704,0.008575439
1424729297960,-0.368927,0.75845337,-0.04055786
1424729297965,-0.23007202,0.6270752,-0.10998535
1424729297970,-0.07199097,0.49996948,-0.19223022
1424729297975,0.0796814,0.3547058,-0.2894287
1424729297981,0.205719,0.16671753,-0.39624023
1424729297985,0.28048706,-0.03729248,-0.48916626
1424729297989,0.28796387,-0.20178223,-0.570343
1424729297994,0.21426392,-0.3320923,-0.65045166
1424729298000,0.06259155,-0.44424438,-0.73269653
1424729298004,-0.15530396,-0.486969,-0.802124
1424729298010,-0.40737915,-0.431427,-0.8363037
1424729298014,-0.6573181,-0.31607056,-0.8363037
1424729298019,-0.88375854,-0.17614746,-0.82455444
1424729298024,-1.0632019,-0.045837402,-0.81066895
1424729298029,-1.1817627,0.024658203,-0.8138733
1424729298033,-1.2522583,0.042816162,-0.8234863
1424729298039,-1.2704163,0.15603638,-0.8277588
1424729298043,-1.2276917,0.2906189,-0.83203125
1424729298049,-1.1358337,0.40063477,-0.8363037
1424729298054,-1.0130005,0.46792603,-0.85446167
1424729298059,-0.9019165,0.45083618,-0.8843689
1424729298063,-0.8121948,0.5074463,-0.9003906
1424729298069,-0.7331543,0.58755493,-0.875824
1424729298073,-0.6615906,0.5832825,-0.83096313
1424729298078,-0.61779785,0.5213318,-0.7882385
1424729298083,-0.6092529,0.4519043,-0.7519226
1424729298088,-0.628479,0.39102173,-0.7156067
1424729298097,-0.6647949,0.3258667,-0.67074585
1424729298099,-0.7278137,0.19769287,-0.625885
1424729298103,-0.822876,0.08340454,-0.5970459
1424729298107,-0.9425049,0.09088135,-0.58529663
1424729298113,-1.0664063,0.30023193,-0.58636475
1424729298117,-1.1422424,0.67941284,-0.5820923
1424729298123,-1.1230164,1.0553894,-0.5639343
1424729298128,-1.0130005,1.3117371,-0.55966187
1424729298132,-0.8388977,1.4495239,-0.5906372
1424729298137,-0.6295471,1.4922485,-0.65579224
1424729298142,-0.41592407,1.478363,-0.7305603
1424729298147,-0.20870972,1.4292297,-0.792511
1424729298152,-0.016448975,1.3768921,-0.83203125
1424729298158,0.17367554,1.339508,-0.8491211
1424729298162,0.36593628,1.3053284,-0.8341675
1424729298167,0.56674194,1.2967834,-0.7914429
1424729298172,0.77182007,1.3160095,-0.7284241
1424729298176,0.9779663,1.33844,-0.65686035
1424729298182,1.1830444,1.33844,-0.5917053
1424729298187,1.3710327,1.3181458,-0.5479126
1424729298192,1.540863,1.2957153,-0.52227783
1424729298197,1.6861267,1.2572632,-0.5126648
1424729298202,1.7961426,1.2059937,-0.51586914
1424729298207,1.8698425,1.1451111,-0.5340271
1424729298211,1.8976135,1.0628662,-0.56073
1424729298217,1.8794556,0.9838257,-0.58529663
1424729298221,1.8196411,0.9090576,-0.6098633
1424729298226,1.7267151,0.8524475,-0.6376343
1424729298231,1.6028137,0.8257446,-0.66326904
1424729298236,1.466095,0.810791,-0.681427
1424729298241,1.3154907,0.7541809,-0.7027893
1424729298247,1.1435242,0.6708679,-0.7305603
1424729298251,0.9651489,0.59716797,-0.7583313
1424729298256,0.7953186,0.5298767,-0.7850342
1424729298261,0.6489868,0.46792603,-0.80960083
1424729298266,0.5293579,0.41345215,-0.83950806
1424729298270,0.4375,0.37286377,-0.87475586
1424729298276,0.37234497,0.3536377,-0.903595
1424729298281,0.32962036,0.3536377,-0.92388916
1424729298285,0.30825806,0.3675232,-0.93136597
1424729298290,0.29864502,0.38034058,-0.9335022
1424729298295,0.28475952,0.41131592,-0.94418335
1424729298300,0.2687378,0.5223999,-0.98049927
1424729298306,0.24951172,0.6569824,-1.0499268
1424729298310,0.205719,0.74884033,-1.1492615
1424729298315,0.12667847,0.80010986,-1.2582092
1424729298320,0.015594482,0.81933594,-1.3703613
1424729298325,-0.106170654,0.80651855,-1.4803772
1424729298330,-0.21511841,0.77233887,-1.5775757
1424729298335,-0.3059082,0.7402954,-1.664093
1424729298340,-0.37854004,0.7029114,-1.737793
1424729298344,-0.43515015,0.6398926,-1.7911987
1424729298350,-0.4810791,0.551239,-1.8317871
1424729298354,-0.52593994,0.43374634,-1.8595581
1424729298359,-0.572937,0.291687,-1.868103
1424729298365,-0.6263428,0.1368103,-1.8424683
1424729298369,-0.6904297,-0.028747559,-1.7762451
1424729298374,-0.7545166,-0.21459961,-1.6715698
1424729298379,-0.8111267,-0.42288208,-1.5295105
1424729298384,-0.8474426,-0.62475586,-1.3618164
1424729298389,-0.86346436,-0.8031311,-1.1738281
1424729298395,-0.85598755,-0.9345093,-0.97195435
1424729298399,-0.822876,-1.0199585,-0.7572632
1424729298404,-0.7694702,-1.0552063,-0.53829956
1424729298409,-0.71499634,-1.079773,-0.3246765
1424729298413,-0.6637268,-1.098999,-0.13668823
1424729298418,-0.6210022,-1.1054077,0.016052246
1424729298424,-0.5857544,-1.098999,0.12606812
1424729298429,-0.5569153,-1.1032715,0.18908691
1424729298433,-0.54196167,-1.1043396,0.21044922
1424729298438,-0.55371094,-1.1000671,0.20510864
1424729298443,-0.59002686,-1.0872498,0.16452026
1424729298448,-0.63061523,-1.0509338,0.10043335
1424729298454,-0.684021,-1.0295715,0.023529053
1424729298458,-0.7459717,-1.0317078,-0.045898438
1424729298463,-0.79937744,-1.052002,-0.09609985
1424729298468,-0.8591919,-1.079773,-0.1131897
1424729298473,-0.90618896,-1.071228,-0.106781006
1424729298478,-0.9499817,-1.0114136,-0.100372314
1424729298484,-1.0097961,-0.95266724,-0.0854187
1424729298487,-1.072815,-0.91848755,-0.039489746
1424729298492,-1.129425,-0.89071655,0.03741455
1424729298498,-1.1764221,-0.8533325,0.13568115
1424729298503,-1.2084656,-0.82662964,0.26385498
1424729298507,-1.2373047,-0.811676,0.40164185
1424729298513,-1.2383728,-0.74438477,0.50738525
1424729298517,-1.2244873,-0.6963196,0.5725403
1424729298522,-1.203125,-0.6845703,0.6088562
1424729298527,-1.1710815,-0.7037964,0.63983154
1424729298532,-1.1443787,-0.72836304,0.68148804
1424729298537,-1.1176758,-0.7411804,0.7210083
1424729298543,-1.0973816,-0.7753601,0.7423706
1424729298547,-1.0845642,-0.8309021,0.74450684
1424729298552,-1.0792236,-0.9013977,0.73809814
1424729298557,-1.0802917,-0.99005127,0.7263489
1424729298562,-1.0792236,-1.0957947,0.7060547
1424729298566,-1.0696106,-1.2132874,0.68148804
1424729298572,-1.054657,-1.3371887,0.65371704
1424729298577,-1.0343628,-1.4685669,0.6141968
1424729298581,-1.0140686,-1.6010132,0.5650635
1424729298587,-0.9937744,-1.719574,0.49777222
1424729298591,-0.96707153,-1.8295898,0.41018677
1424729298602,-0.93395996,-1.9385376,0.30230713
1424729298602,-0.8890991,-2.0410767,0.1816101
1424729298606,-0.8314209,-2.1414795,0.050231934
1424729298611,-0.73742676,-2.266449,-0.0640564
1424729298616,-0.66799927,-2.2910156,-0.14523315
1424729298621,-0.5868225,-2.313446,-0.1762085
1424729298626,-0.49816895,-2.29422,-0.13989258
1424729298632,-0.39562988,-2.2611084,-0.05871582
1424729298636,-0.29629517,-2.1799316,0.047027588
1424729298640,-0.23007202,-2.0827332,0.16772461
1424729298646,-0.16384888,-1.94281,0.25958252
1424729298650,-0.090148926,-1.7590942,0.29910278
1424729298655,-0.06985474,-1.5166321,0.3065796
1424729298661,-0.12753296,-1.2581482,0.3140564
1424729298665,-0.22686768,-1.0744324,0.33755493
1424729298670,-0.34436035,-0.9270325,0.38134766
1424729298675,-0.43301392,-0.7977905,0.43902588
1424729298680,-0.4671936,-0.71554565,0.48709106
1424729298686,-0.45117188,-0.6290283,0.50097656
1424729298690,-0.38174438,-0.4656067,0.49349976
1424729298695,-0.26531982,-0.255188,0.47106934
1424729298700,-0.14569092,-0.07788086,0.45825195
1424729298705,-0.04208374,0.05029297,0.47427368
1424729298710,0.030548096,0.16564941,0.51272583
1424729298715,0.06793213,0.30236816,0.5661316
1424729298721,0.07006836,0.47006226,0.61953735
1424729298724,0.04550171,0.64416504,0.6590576
1424729298729,0.020935059,0.7969055,0.6868286
1424729298735,-0.0025634766,0.93896484,0.70391846
1424729298739,-0.023925781,1.0468445,0.7060547
1424729298745,-0.04208374,1.1141357,0.6857605
1424729298750,-0.07839966,1.1686096,0.6515808
1424729298755,-0.14035034,1.1931763,0.61953735
1424729298759,-0.24395752,1.2038574,0.5960388
1424729298764,-0.3902893,1.199585,0.59176636
1424729298769,-0.56225586,1.1728821,0.59924316
1424729298774,-0.7384949,1.1216125,0.61312866
1424729298780,-0.91793823,1.06073,0.64837646
1424729298784,-1.1048584,1.0222778,0.6932373
1424729298789,-1.286438,0.9987793,0.7295532
1424729298794,-1.4381104,0.9699402,0.76586914
1424729298799,-1.5513306,0.9699402,0.81073
1424729298803,-1.6260986,0.9688721,0.85665894
1424729298809,-1.666687,0.9411011,0.92181396
1424729298813,-1.6912537,0.8951721,1.0093994
1424729298819,-1.7072754,0.84176636,1.1130066
1424729298824,-1.7243652,0.77233887,1.2315674
1424729298828,-1.7532043,0.6836853,1.3405151
1424729298833,-1.8140869,0.5993042,1.4206238
1424729298839,-1.8931274,0.5277405,1.4804382
1424729298843,-1.981781,0.44976807,1.5167542
1424729298848,-2.0779114,0.35791016,1.5252991
1424729298853,-2.1633606,0.2564392,1.5039368
1424729298858,-2.222107,0.14855957,1.4697571
1424729298863,-2.2456055,0.06311035,1.4248962
1424729298869,-2.23172,0.00970459,1.3789673
1424729298873,-2.1868591,-0.009521484,1.339447
1424729298877,-2.1259766,0.006500244,1.3138123
1424729298883,-2.0779114,0.05029297,1.3052673
1424729298888,-2.0586853,0.11972046,1.3095398
1424729298893,-2.0757751,0.19448853,1.320221
1424729298898,-2.1270447,0.2628479,1.329834
1424729298902,-2.2092896,0.32052612,1.3330383
1424729298907,-2.3128967,0.36965942,1.3287659
1424729298913,-2.4122314,0.4166565,1.329834
1424729298917,-2.50943,0.4668579,1.3341064
1424729298922,-2.5959473,0.5159912,1.3362427
1424729298927,-2.6664429,0.56192017,1.3373108
1424729298932,-2.7273254,0.5993042,1.3319702
1424729298937,-2.7732544,0.62280273,1.3212891
1424729298942,-2.8095703,0.62387085,1.3095398
1424729298946,-2.8512268,0.60357666,1.3041992
1424729298951,-2.8960876,0.57366943,1.3074036
1424729298957,-2.9441528,0.551239,1.3170166
1424729298961,-2.9890137,0.5288086,1.3276978
1424729298966,-3.0231934,0.4882202,1.3244934
1424729298972,-3.0445557,0.44122314,1.2913818
1424729298976,-3.038147,0.4390869,1.21875
1424729298981,-3.0028992,0.4668579,1.1300964
1424729298987,-2.954834,0.48394775,1.0393066
1424729298991,-2.899292,0.4882202,0.9506531
1424729298998,-2.8416138,0.4946289,0.85879517
1424729299002,-2.7807312,0.50424194,0.7712097
1424729299007,-2.724121,0.5085144,0.6921692
1424729299011,-2.668579,0.48608398,0.61312866
1424729299017,-2.5980835,0.40597534,0.5095215
1424729299021,-2.5062256,0.25857544,0.37921143
1424729299026,-2.4154358,0.053497314,0.2232666
1424729299031,-2.3214417,-0.2487793,0.060913086
1424729299037,-2.2028809,-0.6226196,-0.09289551
1424729299040,-2.0608215,-0.978302,-0.22320557
1424729299047,-1.9006042,-1.219696,-0.32254028
1424729299068,-1.7329102,-1.2901917,-0.38235474
1424729299068,-1.5598755,-1.20047,-0.4005127
1424729299071,-1.3857727,-1.0007324,-0.3930359
1424729299071,-1.203125,-0.73583984,-0.37060547
1424729299073,-1.0076599,-0.4805603,-0.36740112
1424729299076,-0.80792236,-0.27441406,-0.44644165
1424729299081,-0.6348877,-0.17614746,-0.5617981
1424729299089,-0.52059937,-0.1643982,-0.6589966
1424729299091,-0.48214722,-0.16333008,-0.7252197
1424729299095,-0.5163269,-0.13449097,-0.75512695
1424729299113,-0.61779785,-0.081085205,-0.75405884
1424729299113,-0.7833557,-0.034088135,-0.7177429
1424729299115,-0.99697876,-0.021270752,-0.6312256
1424729299117,-1.2223511,-0.03729248,-0.5009155
1424729299119,-1.4370422,-0.056518555,-0.34283447
1424729299124,-1.6090088,-0.09603882,-0.18902588
1424729299130,-1.7382507,-0.13769531,-0.05657959
1424729299135,-1.8119507,-0.15158081,0.048095703
1424729299139,-1.8002014,-0.19537354,0.11431885
1424729299145,-1.7350464,-0.27120972,0.14315796
1424729299149,-1.6186218,-0.36306763,0.12927246
1424729299154,-1.4754944,-0.4666748,0.08227539
1424729299159,-1.3441162,-0.58309937,0.0043029785
1424729299164,-1.2522583,-0.7102051,-0.098236084
1424729299168,-1.212738,-0.80633545,-0.21572876
1424729299173,-1.2244873,-0.86935425,-0.3246765
1424729299179,-1.2778931,-0.92276,-0.41119385
1424729299183,-1.3633423,-0.98150635,-0.4710083
1424729299189,-1.4616089,-1.0199585,-0.52975464
1424729299194,-1.5523987,-1.0199585,-0.62054443
1424729299198,-1.6282349,-1.0381165,-0.7017212
1424729299203,-1.6634827,-1.1054077,-0.7359009
1424729299208,-1.6453247,-1.1780396,-0.72735596
1424729299213,-1.5865784,-1.2186279,-0.69210815
1424729299218,-1.5150146,-1.237854,-0.65045166
1424729299223,-1.4519958,-1.2496033,-0.61413574
1424729299228,-1.3911133,-1.2549438,-0.57995605
1424729299233,-1.3227539,-1.2624207,-0.5404358
1424729299238,-1.203125,-1.2229004,-0.49557495
1424729299242,-1.0033875,-1.1385193,-0.44110107
1424729299247,-0.7406311,-1.024231,-0.38342285
1424729299253,-0.4383545,-0.87789917,-0.31826782
1424729299257,-0.112579346,-0.7326355,-0.24136353
1424729299262,0.19290161,-0.5841675,-0.16125488
1424729299267,0.44177246,-0.33743286,-0.16445923
1424729299272,0.6489868,-0.11526489,-0.29797363
1424729299277,0.84124756,-0.046905518,-0.49771118
1424729299283,1.0249634,-0.14089966,-0.681427
1424729299287,1.1819763,-0.31393433,-0.7946472
1424729299292,1.3048096,-0.49658203,-0.8352356
1424729299297,1.3838501,-0.65893555,-0.8266907
1424729299302,1.4287109,-0.7945862,-0.79678345
1424729299306,1.4458008,-0.91207886,-0.7380371
1424729299313,1.438324,-1.0018005,-0.63656616
1424729299317,1.4340515,-1.0637512,-0.5115967
1424729299321,1.4190979,-1.0851135,-0.37487793
1424729299327,1.3838501,-1.0648193,-0.24349976
1424729299331,1.3379211,-1.0295715,-0.13348389
1424729299336,1.3026733,-0.9932556,-0.0640564
1424729299342,1.2930603,-1.0082092,-0.0362854
1424729299346,1.2866516,-1.0381165,-0.06726074
1424729299351,1.2236328,-0.9590759,-0.1409607
1424729299358,1.1104126,-0.8159485,-0.22427368
1424729299362,0.9651489,-0.6482544,-0.30758667
1424729299367,0.7963867,-0.4602661,-0.394104
1424729299372,0.6201477,-0.255188,-0.47207642
1424729299376,0.43536377,-0.044769287,-0.5254822
1424729299380,0.23776245,0.15924072,-0.5671387
1424729299386,0.0519104,0.33120728,-0.5970459
1424729299391,-0.09121704,0.44229126,-0.60025024
1424729299396,-0.17132568,0.53201294,-0.57995605
1424729299401,-0.2140503,0.6185303,-0.5617981
1424729299405,-0.24395752,0.6612549,-0.56500244
1424729299410,-0.28240967,0.65805054,-0.57995605
1424729299416,-0.31552124,0.5928955,-0.59277344
1424729299420,-0.3336792,0.4946289,-0.5756836
1424729299425,-0.30377197,0.37286377,-0.5180054
1424729299431,-0.21191406,0.22225952,-0.4368286
1424729299435,-0.085876465,0.080200195,-0.3577881
1424729299440,0.061523438,-0.052246094,-0.28729248
1424729299445,0.18969727,-0.13235474,-0.23815918
1424729299450,0.3114624,-0.2626648,-0.20184326
1424729299455,0.45352173,-0.42929077,-0.16873169
1424729299460,0.58917236,-0.552124,-0.14950562
1424729299464,0.7301636,-0.653595,-0.13348389
1424729299469,0.84658813,-0.70166016,-0.098236084
1424729299475,0.9138794,-0.6963196,-0.044830322
1424729299480,0.95874023,-0.6845703,0.014984131
1424729299484,0.9790344,-0.6407776,0.06838989
1424729299490,0.96621704,-0.5927124,0.11645508
1424729299494,0.91708374,-0.5734863,0.16452026
1424729299499,0.83377075,-0.5777588,0.21472168
1424729299504,0.7258911,-0.60232544,0.2723999
1424729299509,0.60839844,-0.64398193,0.32901
1424729299514,0.4855652,-0.6770935,0.3695984
1424729299519,0.36273193,-0.6963196,0.38562012
1424729299524,0.24417114,-0.7262268,0.37280273
1424729299530,0.13949585,-0.7956543,0.35998535
1424729299534,0.052978516,-0.8811035,0.36746216
1424729299538,-0.008972168,-0.9633484,0.38775635
1424729299543,-0.0602417,-1.0530701,0.412323
1424729299549,-0.108306885,-1.1492004,0.43688965
1424729299553,-0.16278076,-1.2357178,0.44863892
1424729299558,-0.22366333,-1.2923279,0.44329834
1424729299563,-0.29522705,-1.3126221,0.4262085
1424729299568,-0.35824585,-1.283783,0.45825195
1424729299573,-0.41271973,-1.2047424,0.52767944
1424729299579,-0.4661255,-1.0819092,0.60458374
1424729299583,-0.51205444,-0.95373535,0.68362427
1424729299588,-0.5569153,-0.8447876,0.73809814
1424729299593,-0.6081848,-0.7390442,0.755188
1424729299598,-0.6701355,-0.607666,0.74664307
1424729299603,-0.75024414,-0.4666748,0.72421265
1424729299608,-0.84103394,-0.33529663,0.69750977
1424729299613,-0.93289185,-0.21032715,0.67507935
1424729299618,-1.0097961,-0.09283447,0.6419678
1424729299623,-1.0610657,0.016113281,0.5874939
1424729299628,-1.0834961,0.11651611,0.5180664
1424729299632,-1.0557251,0.14535522,0.41766357
1424729299638,-0.97561646,0.096221924,0.27346802
1424729299642,-0.85705566,-0.003112793,0.09295654
1424729299647,-0.70965576,-0.11099243,-0.11212158
1424729299652,-0.55371094,-0.2071228,-0.32894897
1424729299657,-0.40524292,-0.30111694,-0.52441406
1424729299662,-0.30270386,-0.3748169,-0.6792908
1424729299667,-0.2557068,-0.38549805,-0.7989197
1424729299672,-0.23114014,-0.36306763,-0.90252686
1424729299677,-0.2215271,-0.32247925,-0.9837036
1424729299682,-0.23648071,-0.26586914,-1.0307007
1424729299688,-0.2706604,-0.18362427,-1.0371094
1424729299692,-0.30377197,-0.058654785,-0.9901123
1424729299697,-0.3187256,0.115448,-0.88864136
1424729299701,-0.3123169,0.2906189,-0.7636719
1424729299706,-0.30056763,0.46151733,-0.62908936
1424729299712,-0.28240967,0.5448303,-0.5009155
1424729299716,-0.28347778,0.51919556,-0.40585327
1424729299721,-0.28134155,0.55444336,-0.338562
1424729299727,-0.25143433,0.6356201,-0.29370117
1424729299731,-0.2140503,0.70184326,-0.27340698
1424729299737,-0.17666626,0.75845337,-0.26486206
1424729299741,-0.11578369,0.8652649,-0.24777222
1424729299746,-0.028198242,0.9720764,-0.23815918
1424729299751,0.08181763,1.0735474,-0.22854614
1424729299757,0.21533203,1.135498,-0.2189331
1424729299778,0.36380005,1.1525879,-0.21786499
1424729299778,0.51760864,1.0927734,-0.22106934
1424729299779,0.65753174,1.0019836,-0.21466064
1424729299780,0.78356934,0.9165344,-0.18475342
1424729299780,0.8925171,0.838562,-0.12921143
1424729299786,0.99505615,0.84069824,-0.0501709
1424729299790,1.0997314,0.8748779,0.058776855
1424729299795,1.2108154,0.9026489,0.2019043
1424729299800,1.3379211,0.96139526,0.37600708
1424729299805,1.4692993,1.0254822,0.5757446
1424729299810,1.5921326,1.0489807,0.78189087
1424729299816,1.6903992,0.97314453,0.9859009
1424729299820,1.7459412,0.75845337,1.1493225
1424729299825,1.7662354,0.4380188,1.2454529
1424729299830,1.7662354,0.14855957,1.2732239
1424729299835,1.7491455,-0.1793518,1.2155457
1424729299840,1.7149658,-0.53182983,1.0788269
1424729299845,1.6754456,-0.9558716,0.87908936
1424729299849,1.6092224,-1.2955322,0.63983154
1424729299854,1.5109558,-1.395935,0.38882446
1424729299860,1.3806458,-1.339325,0.15704346
1424729299864,1.2118835,-1.2784424,-0.030944824
1424729299869,1.0238953,-1.2122192,-0.16552734
1424729299875,0.82736206,-1.0904541,-0.2531128
1424729299879,0.63616943,-0.90353394,-0.31506348
1424729299884,0.46847534,-0.6407776,-0.37167358
1424729299889,0.32107544,-0.32995605,-0.4154663
1424729299894,0.177948,-0.040496826,-0.4154663
1424729299899,0.07861328,0.05670166,-0.3652649
1424729299904,0.04550171,0.03213501,-0.27767944
1424729299909,0.05618286,0.0385437,-0.19436646
1424729299914,0.04550171,0.13467407,-0.13668823
1424729299918,-0.004699707,0.27139282,-0.106781006
1424729299923,-0.0602417,0.2553711,-0.10998535
1424729299928,-0.12219238,0.1293335,-0.13882446
1424729299934,-0.19589233,-0.014862061,-0.17300415
1424729299938,-0.27172852,-0.13128662,-0.19650269
1424729299943,-0.32299805,-0.1932373,-0.20825195
1424729299948,-0.34542847,-0.18896484,-0.21252441
1424729299953,-0.34329224,-0.12487793,-0.21786499
1424729299958,-0.3272705,-0.020202637,-0.23175049
1424729299964,-0.313385,0.073791504,-0.25631714
1424729299968,-0.32086182,0.15710449,-0.28302002
1424729299973,-0.3550415,0.24362183,-0.30438232
1424729299978,-0.40737915,0.30877686,-0.30545044
1424729299983,-0.45651245,0.34936523,-0.29156494
1424729299988,-0.49176025,0.3824768,-0.26272583
1424729299993,-0.5035095,0.43267822,-0.21359253
1424729299997,-0.49176025,0.49676514,-0.15057373
1424729300002,-0.4607849,0.5565796,-0.080078125
1424729300007,-0.4116516,0.5555115,0.006439209
1424729300012,-0.35076904,0.48287964,0.10256958
1424729300017,-0.2920227,0.43267822,0.19229126
1424729300023,-0.24822998,0.40811157,0.2798767
