1424729003123,0.51119995,-0.3545227,0.13140869
1424729003128,0.5688782,-0.3961792,0.121795654
1424729003134,0.62335205,-0.40686035,0.10043335
1424729003139,0.66607666,-0.39190674,0.0758667
1424729003143,0.6959839,-0.35665894,0.054504395
1424729003148,0.7173462,-0.3117981,0.03314209
1424729003153,0.7269592,-0.25732422,0.0010986328
1424729003159,0.71520996,-0.21246338,-0.043762207
1424729003163,0.67889404,-0.18255615,-0.09716797
1424729003169,0.6276245,-0.171875,-0.1559143
1424729003173,0.5656738,-0.17828369,-0.22747803
1424729003178,0.493042,-0.21139526,-0.30117798
1424729003182,0.42575073,-0.2690735,-0.36419678
1424729003187,0.36914063,-0.30645752,-0.4005127
1424729003193,0.32641602,-0.30325317,-0.40371704
1424729003198,0.30184937,-0.24557495,-0.38876343
1424729003203,0.29437256,-0.16226196,-0.35992432
1424729003208,0.30612183,-0.06613159,-0.32040405
1424729003212,0.34243774,0.031066895,-0.2819519
1424729003217,0.3947754,0.11651611,-0.2467041
1424729003223,0.4524536,0.20089722,-0.21572876
1424729003232,0.5005188,0.2906189,-0.18048096
1424729003232,0.5411072,0.37393188,-0.13134766
1424729003237,0.5774231,0.44015503,-0.06619263
1424729003242,0.6062622,0.48287964,-0.0031738281
1424729003247,0.63082886,0.5074463,0.03955078
1424729003253,0.65112305,0.5095825,0.04916382
1424729003258,0.6778259,0.47647095,0.036346436
1424729003262,0.71307373,0.41558838,0.0010986328
1424729003267,0.7536621,0.32479858,-0.025604248
1424729003272,0.81988525,0.20196533,0.022460938
1424729003277,0.87649536,0.10903931,0.08013916
1424729003283,0.8989258,0.049224854,0.11645508
1424729003287,0.891449,0.006500244,0.11859131
1424729003291,0.863678,-0.030883789,0.079071045
1424729003296,0.82522583,-0.07254028,0.016052246
1424729003301,0.7611389,-0.11312866,-0.05444336
1424729003306,0.66500854,-0.15158081,-0.122802734
1424729003312,0.558197,-0.20178223,-0.18048096
1424729003317,0.46420288,-0.26159668,-0.2189331
1424729003321,0.39904785,-0.3053894,-0.23709106
1424729003327,0.37234497,-0.32141113,-0.23815918
1424729003331,0.3808899,-0.30218506,-0.2328186
1424729003336,0.41506958,-0.26480103,-0.24349976
1424729003342,0.46099854,-0.21246338,-0.2669983
1424729003347,0.5069275,-0.14303589,-0.2883606
1424729003351,0.5443115,-0.06719971,-0.31292725
1424729003356,0.5635376,-0.021270752,-0.3513794
1424729003361,0.56033325,-0.011657715,-0.40371704
1424729003366,0.5272217,-0.027679443,-0.46673584
1424729003371,0.465271,-0.038360596,-0.53829956
1424729003377,0.37982178,-0.034088135,-0.61413574
1424729003381,0.27514648,-0.007385254,-0.6899719
1424729003385,0.16299438,0.051361084,-0.76153564
1424729003390,0.057250977,0.14749146,-0.8213501
1424729003395,-0.04208374,0.27459717,-0.85232544
1424729003401,-0.137146,0.42092896,-0.8491211
1424729003406,-0.23861694,0.58755493,-0.8160095
1424729003411,-0.32940674,0.74243164,-0.76901245
1424729003415,-0.35717773,0.8182678,-0.7391052
1424729003427,-0.3048401,0.80545044,-0.7230835
1424729003428,-0.23114014,0.76486206,-0.7113342
1424729003431,-0.15957642,0.7616577,-0.7027893
1424729003436,-0.08694458,0.81185913,-0.7017212
1424729003441,-0.036743164,0.89089966,-0.6760864
1424729003445,-0.014312744,0.98275757,-0.62802124
1424729003450,-0.03567505,1.0906372,-0.58636475
1424729003454,-0.09442139,1.1589966,-0.5639343
1424729003460,-0.1446228,1.1579285,-0.5468445
1424729003465,-0.16705322,1.1119995,-0.5543213
1424729003469,-0.17132568,1.0650024,-0.59490967
1424729003474,-0.12539673,0.9293518,-0.6867676
1424729003479,-0.06451416,0.7605896,-0.7796936
1424729003484,-0.016448975,0.59716797,-0.85873413
1424729003490,0.022003174,0.50424194,-0.95913696
1424729003495,0.057250977,0.4796753,-1.0467224
1424729003502,0.08288574,0.49783325,-1.0734253
1424729003504,0.11279297,0.5651245,-1.0445862
1424729003509,0.13095093,0.68582153,-0.9698181
1424729003514,0.14590454,0.8439026,-0.85232544
1424729003520,0.17047119,0.9934387,-0.6963806
1424729003524,0.2131958,1.098114,-0.51586914
1424729003529,0.2836914,1.1205444,-0.35351563
1424729003534,0.38302612,1.0671387,-0.2605896
1424729003539,0.4941101,0.9763489,-0.24029541
1424729003543,0.5795593,0.8674011,-0.27661133
1424729003549,0.6639404,0.7050476,-0.35671997
1424729003554,0.7451172,0.5063782,-0.4635315
1424729003558,0.8145447,0.2778015,-0.588501
1424729003563,0.8711548,-0.007385254,-0.7102661
1424729003568,0.90960693,-0.2989807,-0.80532837
1424729003573,0.9202881,-0.5724182,-0.857666
1424729003579,0.90960693,-0.84158325,-0.8715515
1424729003583,0.9085388,-1.0626831,-0.85339355
1424729003588,0.9437866,-1.2068787,-0.82455444
1424729003593,1.0068054,-1.2784424,-0.8010559
1424729003598,1.0762329,-1.256012,-0.7796936
1424729003603,1.1264343,-1.1160889,-0.76153564
1424729003608,1.1264343,-0.8586731,-0.7508545
1424729003614,1.12323,-0.5563965,-0.7999878
1424729003618,1.142456,-0.22314453,-0.8565979
1424729003623,1.1552734,0.07058716,-0.8865051
1424729003628,1.1723633,0.33654785,-0.87475586
1424729003632,1.1958618,0.57901,-0.857666
1424729003638,1.243927,0.74243164,-0.85232544
1424729003643,1.2556763,0.773407,-0.80426025
1424729003647,1.1798401,0.7114563,-0.6963806
1424729003652,1.0409851,0.6217346,-0.5543213
1424729003657,0.8989258,0.5437622,-0.41119385
1424729003662,0.78463745,0.5213318,-0.3033142
1424729003668,0.6981201,0.56192017,-0.25952148
1424729003673,0.64471436,0.59609985,-0.2744751
1424729003677,0.63082886,0.6003723,-0.32040405
1424729003682,0.6489868,0.5768738,-0.3738098
1424729003687,0.70132446,0.50531006,-0.4282837
1424729003692,0.7825012,0.39422607,-0.47207642
1424729003702,0.8583374,0.28207397,-0.5041199
1424729003702,0.9074707,0.2062378,-0.50946045
1424729003708,0.9277649,0.1645813,-0.4913025
1424729003712,0.93203735,0.1368103,-0.4432373
1424729003716,0.9224243,0.11331177,-0.37808228
1424729003721,0.9202881,0.08981323,-0.3097229
1424729003727,0.93310547,0.06738281,-0.24243164
1424729003732,0.97369385,0.013977051,-0.18688965
1424729003736,1.0516663,-0.11633301,-0.162323
1424729003742,1.1520691,-0.2915039,-0.16766357
1424729003747,1.2364502,-0.4453125,-0.18154907
1424729003751,1.2919922,-0.5638733,-0.18688965
1424729003757,1.3208313,-0.6503906,-0.17086792
1424729003762,1.3251038,-0.6995239,-0.13989258
1424729003766,1.3208313,-0.72943115,-0.11425781
1424729003771,1.3261719,-0.73690796,-0.11853027
1424729003776,1.3144226,-0.77001953,-0.15698242
1424729003781,1.2802429,-0.8383789,-0.20825195
1424729003787,1.2311096,-0.88217163,-0.2680664
1424729003791,1.1691589,-0.88217163,-0.32894897
1424729003797,1.0943909,-0.79244995,-0.3876953
1424729003801,1.0228271,-0.62368774,-0.45391846
1424729003806,0.95874023,-0.4239502,-0.5190735
1424729003811,0.9138794,-0.22207642,-0.57888794
1424729003816,0.8861084,-0.027679443,-0.6312256
1424729003821,0.8668823,0.143219,-0.66967773
1424729003826,0.8562012,0.27886963,-0.68356323
1424729003830,0.86260986,0.3814087,-0.6803589
1424729003835,0.8882446,0.4657898,-0.6686096
1424729003840,0.92562866,0.54696655,-0.653656
1424729003846,0.9640808,0.65270996,-0.6333618
1424729003851,0.9854431,0.8033142,-0.5991821
1424729003855,1.0100098,0.9432373,-0.5543213
1424729003860,1.0612793,1.0276184,-0.49450684
1424729003865,1.1178894,1.0746155,-0.43041992
1424729003870,1.1648865,1.0895691,-0.366333
1424729003876,1.2012024,1.0714111,-0.31292725
1424729003881,1.2140198,1.0564575,-0.2808838
1424729003885,1.206543,1.052185,-0.29263306
1424729003890,1.1755676,1.06073,-0.3524475
1424729003896,1.1307068,1.042572,-0.43255615
1424729003899,1.0698242,1.0190735,-0.5190735
1424729003905,0.99505615,1.0115967,-0.6034546
1424729003909,0.9064026,0.98062134,-0.6760864
1424729003914,0.8145447,0.89624023,-0.73483276
1424729003919,0.7237549,0.78408813,-0.7807617
1424729003929,0.6607361,0.67300415,-0.8234863
1424729003929,0.63723755,0.523468,-0.8619385
1424729003935,0.6489868,0.36965942,-0.8779602
1424729003940,0.6831665,0.1859436,-0.8565979
1424729003944,0.7333679,-0.027679443,-0.8010559
1424729003949,0.79745483,-0.23168945,-0.7220154
1424729003954,0.8594055,-0.40472412,-0.6237488
1424729003960,0.9053345,-0.53289795,-0.52441406
1424729003964,0.9416504,-0.59591675,-0.4368286
1424729003970,0.97262573,-0.59698486,-0.37060547
1424729003973,0.99398804,-0.5660095,-0.32788086
1424729003978,1.0132141,-0.5286255,-0.29904175
1424729003983,1.0292358,-0.49765015,-0.29049683
1424729003988,1.0409851,-0.47521973,-0.2958374
1424729003994,1.0420532,-0.44744873,-0.31185913
1424729003999,1.0206909,-0.39938354,-0.34710693
1424729004003,0.9779663,-0.3128662,-0.40905762
1424729004008,0.91815186,-0.19110107,-0.4923706
1424729004013,0.85406494,-0.06185913,-0.588501
1424729004018,0.8006592,0.039611816,-0.6750183
1424729004023,0.76434326,0.102630615,-0.74658203
1424729004028,0.73443604,0.13894653,-0.79678345
1424729004033,0.7098694,0.1645813,-0.83203125
1424729004038,0.6906433,0.17633057,-0.85980225
1424729004043,0.67889404,0.1720581,-0.8833008
1424729004047,0.669281,0.16778564,-0.8982544
1424729004053,0.65753174,0.17419434,-0.903595
1424729004058,0.6351013,0.1859436,-0.8918457
1424729004062,0.613739,0.18167114,-0.86834717
1424729004068,0.5998535,0.14215088,-0.8352356
1424729004072,0.6116028,0.059906006,-0.7989197
1424729004077,0.6457825,-0.06399536,-0.76153564
1424729004083,0.7055969,-0.21566772,-0.7220154
1424729004087,0.780365,-0.36947632,-0.6867676
1424729004092,0.8711548,-0.5232849,-0.6483154
1424729004097,0.9651489,-0.6696167,-0.6109314
1424729004105,1.0527344,-0.79244995,-0.57888794
1424729004107,1.1285706,-0.8928528,-0.5628662
1424729004112,1.1862488,-0.97509766,-0.5543213
1424729004117,1.2129517,-1.0402527,-0.5532532
1424729004121,1.197998,-1.0765686,-0.58102417
1424729004130,1.1520691,-1.071228,-0.6184082
1424729004131,1.0869141,-1.0370483,-0.6589966
1424729004137,1.0100098,-0.96868896,-0.7241516
1424729004142,0.92562866,-0.87789917,-0.81066895
1424729004147,0.8284302,-0.7807007,-0.9206848
1424729004151,0.7312317,-0.6920471,-1.0659485
1424729004156,0.6543274,-0.6471863,-1.1994629
1424729004161,0.5848999,-0.63223267,-1.2785034
1424729004166,0.5197449,-0.61087036,-1.3479309
1424729004172,0.48876953,-0.51153564,-1.4162903
1424729004176,0.52615356,-0.22955322,-1.4568787
1424729004181,0.6286926,0.21478271,-1.4632874
1424729004186,0.73550415,0.65270996,-1.432312
1424729004191,0.8166809,1.0201416,-1.3735657
1424729004196,0.8711548,1.2935791,-1.3062744
1424729004202,0.89572144,1.478363,-1.2400513
1424729004206,0.901062,1.5862427,-1.1759644
1424729004211,0.91067505,1.6503296,-1.1204224
1424729004216,0.9427185,1.690918,-1.0766296
1424729004220,0.99505615,1.6855774,-1.0456543
1424729004226,1.0548706,1.5905151,-1.0328369
1424729004232,1.1296387,1.4003906,-1.0285645
1424729004236,1.2225647,1.1269531,-1.0381775
1424729004240,1.3624878,0.7103882,-1.0947876
1424729004245,1.5611572,0.16778564,-1.1983948
1424729004250,1.7715759,-0.4111328,-1.3169556
1424729004255,1.9275208,-0.93130493,-1.4120178
1424729004261,1.9681091,-1.3233032,-1.4429932
1424729004266,1.9125671,-1.5187683,-1.4088135
1424729004270,1.8495483,-1.6213074,-1.3415222
1424729004275,1.8196411,-1.691803,-1.2614136
1424729004280,1.8196411,-1.7206421,-1.1791687
1424729004285,1.8249817,-1.6992798,-1.0926514
1424729004290,1.8249817,-1.618103,-1.0104065
1424729004295,1.8196411,-1.4813843,-0.9388428
1424729004300,1.8078918,-1.3083496,-0.8929138
1424729004305,1.7918701,-1.1224976,-0.87475586
1424729004309,1.7801208,-0.94091797,-0.885437
1424729004314,1.7640991,-0.79244995,-0.9196167
1424729004320,1.7277832,-0.68670654,-0.97195435
1424729004325,1.6626282,-0.6151428,-1.0317688
1424729004329,1.5803833,-0.56066895,-1.0937195
1424729004334,1.4917297,-0.52648926,-1.1578064
1424729004339,1.420166,-0.5232849,-1.2165527
1424729004344,1.3785095,-0.53182983,-1.2752991
1424729004350,1.3656921,-0.50619507,-1.3425903
1424729004354,1.3753052,-0.40579224,-1.4162903
1424729004359,1.3998718,-0.28082275,-1.5006714
1424729004364,1.4351196,-0.171875,-1.5829163
1424729004369,1.5472717,-0.042633057,-1.6843872
1424729004374,1.7203064,0.11117554,-1.7901306
1424729004379,1.920044,0.25323486,-1.8990784
1424729004384,2.124054,0.37820435,-2.0112305
1424729004389,2.3216553,0.5085144,-2.137268
1424729004394,2.504303,0.6420288,-2.2558289
1424729004399,2.6677246,0.75631714,-2.3252563
1424729004404,2.8129883,0.8588562,-2.3103027
1424729004409,2.940094,0.98168945,-2.229126
1424729004414,3.0362244,1.1461792,-2.1030884
1424729004418,3.098175,1.3565979,-1.9492798
1424729004435,3.145172,1.617218,-1.7837219
1424729004435,3.1686707,1.8276367,-1.6630249
1424729004435,3.1569214,1.9173584,-1.7677002
1424729004444,3.135559,1.9152222,-1.969574
1424729004444,3.116333,1.8351135,-2.026184
1424729004462,3.1398315,1.7496643,-2.025116
1424729004463,3.228485,1.6887817,-2.0390015
1424729004463,3.3705444,1.6182861,-2.1212463
1424729004463,3.5393066,1.5125427,-2.341278
1424729004468,3.7144775,1.4206848,-2.6713257
1424729004477,3.8971252,1.3651428,-3.071869
1424729004477,4.091522,1.431366,-3.6262207
1424729004483,4.267761,1.5584717,-4.1688232
1424729004488,4.424774,1.728302,-4.56723
1424729004493,4.543335,1.9130859,-4.8107605
1424729004498,4.5764465,1.9921265,-4.9239807
1424729004503,4.5198364,2.0017395,-4.9667053
1424729004508,4.385254,2.0540771,-4.9602966
1424729004512,4.1865845,2.0978699,-4.9229126
1424729004517,3.9110107,2.08078,-4.854553
1424729004524,3.5307617,2.0049438,-4.7477417
1424729004528,3.0404968,1.8554077,-4.6259766
1424729004533,2.4252625,1.8009338,-4.5063477
1424729004537,1.6850586,1.9259033,-4.3920593
1424729004542,0.86047363,2.1341858,-4.288452
1424729004547,0.032684326,2.3168335,-4.185913
1424729004552,-0.7459717,2.405487,-4.064148
1424729004558,-1.6634827,2.4257813,-3.8921814
1424729004562,-2.6611023,2.2538147,-3.6860352
1424729004567,-3.2848816,1.9451294,-3.4830933
1424729004574,-3.6672668,1.7015991,-3.2844238
1424729004577,-4.0325623,1.4975891,-3.0750732
1424729004584,-4.371155,1.3330994,-2.849701
1424729004587,-4.641388,1.1942444,-2.6307373
1424729004594,-4.8496704,1.0746155,-2.4374084
1424729004597,-4.9992065,0.9710083,-2.2889404
1424729004601,-5.1017456,0.8428345,-2.1992188
1424729004607,-5.150879,0.6890259,-2.191742
1424729004611,-5.131653,0.5426941,-2.276123
1424729004617,-5.057953,0.42092896,-2.423523
1424729004622,-4.9415283,0.31304932,-2.6018982
1424729004627,-4.800537,0.23828125,-2.794159
1424729004631,-4.669159,0.2414856,-2.9906921
1424729004639,-4.5730286,0.29382324,-3.1882935
1424729004642,-4.512146,0.39208984,-3.3773499
1424729004646,-4.4683533,0.5437622,-3.5375671
1424729004651,-4.4331055,0.6708679,-3.6646729
1424729004656,-4.398926,0.76486206,-3.7821655
1424729004661,-4.373291,0.82788086,-3.9220886
1424729004666,-4.3476563,0.8503113,-4.0983276
1424729004670,-4.3316345,0.86312866,-4.307678
1424729004676,-4.32843,0.89837646,-4.518097
1424729004681,-4.338043,0.9421692,-4.6622925
1424729004685,-4.3679504,0.9507141,-4.749878
1424729004691,-4.420288,0.8855591,-4.7851257
1424729004695,-4.482239,0.78408813,-4.787262
1424729004700,-4.519623,0.7125244,-4.750946
1424729004706,-4.519623,0.6986389,-4.6633606
1424729004710,-4.473694,0.70718384,-4.548004
1424729004715,-4.3700867,0.6975708,-4.4230347
1424729004720,-4.2216187,0.65164185,-4.303406
1424729004725,-4.037903,0.55444336,-4.1987305
1424729004730,-3.834961,0.3963623,-4.1154175
1424729004736,-3.622406,0.21691895,-4.0342407
1424729004741,-3.3852844,0.055633545,-3.9487915
1424729004745,-3.1182556,-0.07254028,-3.8868408
1424729004750,-2.825592,-0.16226196,-3.8537292
1424729004755,-2.5425415,-0.2135315,-3.8312988
1424729004760,-2.3353271,-0.21246338,-3.804596
1424729004766,-2.2359924,-0.1793518,-3.7640076
1424729004770,-2.2338562,-0.15478516,-3.702057
1424729004775,-2.2797852,-0.15371704,-3.6069946
1424729004779,-2.3107605,-0.1643982,-3.4766846
1424729004784,-2.2926025,-0.18255615,-3.3207397
1424729004789,-2.1986084,-0.21780396,-3.146637
1424729004795,-2.045868,-0.24664307,-2.9661255
1424729004800,-1.8504028,-0.26800537,-2.8187256
1424729004804,-1.6132813,-0.32888794,-2.5922852
1424729004810,-1.3815002,-0.42608643,-2.109497
1424729004814,-1.1465149,-0.5093994,-1.7271118
1424729004819,-0.90618896,-0.40472412,-1.4066772
1424729004825,-0.739563,-0.32141113,-0.9473877
1424729004829,-0.59002686,-0.33529663,-0.50305176
1424729004834,-0.4169922,-0.34277344,-0.25524902
1424729004839,-0.2428894,-0.34277344,-0.16552734
1424729004844,-0.065582275,-0.3897705,-0.20077515
1424729004849,0.10211182,-0.47628784,-0.3086548
1424729004854,0.2484436,-0.6706848,-0.39089966
1424729004860,0.37768555,-0.98043823,-0.38235474
1424729004863,0.5293579,-1.3382568,-0.27874756
1424729004868,0.72055054,-1.6608276,-0.12600708
1424729004873,0.94699097,-1.8819275,0.032073975
1424729004878,1.197998,-1.9673767,0.16452026
1424729004884,1.4319153,-1.9118347,0.23928833
1424729004889,1.6231079,-1.802887,0.23074341
1424729004894,1.7181702,-1.7323914,0.12286377
1424729004898,1.7010803,-1.6982117,-0.04055786
1424729004903,1.6562195,-1.7217102,-0.21679688
1424729004908,1.5761108,-1.7035522,-0.39730835
1424729004914,1.475708,-1.6768494,-0.52441406
1424729004919,1.3988037,-1.7302551,-0.55752563
1424729004923,1.4158936,-1.8562927,-0.48916626
1424729004928,1.5088196,-2.0015564,-0.35671997
1424729004932,1.6391296,-2.1703186,-0.21572876
1424729004937,1.7576904,-2.3145142,-0.21466064
1424729004943,1.8036194,-2.4127808,-0.19970703
1424729004948,1.7993469,-2.5473633,-0.0715332
1424729004952,1.7993469,-2.619995,0.06625366
1424729004958,1.763031,-2.5708618,0.19335938
1424729004962,1.6775818,-2.434143,0.33328247
1424729004967,1.5440674,-2.16391,0.47854614
1424729004973,1.3443298,-1.7644348,0.588562
1424729004978,1.0794373,-1.2709656,0.64837646
1424729004982,0.76968384,-0.73583984,0.7210083
1424729004987,0.4663391,-0.255188,0.8395691
1424729004992,0.18756104,0.14108276,0.97735596
1424729004997,-0.043151855,0.44015503,1.0916443
1424729005003,-0.22259521,0.6644592,1.2134094
1424729005007,-0.4169922,0.8428345,1.3458557
1424729005012,-0.60498047,0.96139526,1.4515991
1424729005017,-0.74383545,1.0714111,1.4750977
1424729005022,-0.84103394,1.1280212,1.4291687
1424729005027,-0.8997803,1.1013184,1.4078064
1424729005032,-0.8955078,0.949646,1.3800354
1424729005037,-0.81967163,0.63027954,1.3255615
1424729005041,-0.70111084,0.20730591,1.1835022
1424729005046,-0.54089355,-0.31500244,0.99765015
1424729005051,-0.37747192,-0.86828613,0.80111694
1424729005056,-0.24395752,-1.3970032,0.56185913
1424729005062,-0.09335327,-1.9086304,0.32260132
1424729005066,0.13522339,-2.2888794,0.17733765
1424729005071,0.4310913,-2.553772,0.12713623
1424729005076,0.72802734,-2.7417603,0.14849854
1424729005081,1.0260315,-2.877411,0.17092896
1424729005086,1.2855835,-3.0023804,0.19335938
1424729005091,1.402008,-3.1166687,0.2296753
1424729005096,1.3293762,-3.1860962,0.28842163
1424729005101,1.1200256,-3.2512512,0.43475342
1424729005106,0.89785767,-3.3196106,0.66226196
1424729005111,0.7461853,-3.3762207,1.0190125
1424729005116,0.6906433,-3.322815,1.4590759
1424729005121,0.7194824,-3.0568542,1.8158264
1424729005126,0.8241577,-2.6499023,2.1020813
1424729005130,0.9715576,-2.1809998,2.3199768
1424729005135,1.113617,-1.7153015,2.4257202
1424729005140,1.197998,-1.2816467,2.4342651
1424729005145,1.2054749,-0.8650818,2.4000854
1424729005151,1.1157532,-0.4933777,2.404358
1424729005156,0.9416504,-0.19110107,2.4257202
1424729005160,0.68637085,0.0524292,2.339203
1424729005165,0.35205078,0.27139282,2.1202393
1424729005170,0.0070495605,0.40170288,1.793396
1424729005175,-0.2695923,0.40170288,1.3864441
1424729005180,-0.43301392,0.3611145,1.0104675
1424729005188,-0.480011,0.46472168,0.78189087
1424729005190,-0.45864868,0.717865,0.7434387
1424729005195,-0.3262024,0.99664307,0.87054443
1424729005202,-0.06451416,1.2999878,1.070282
1424729005204,0.28155518,1.4495239,1.2796326
1424729005210,0.65219116,1.3651428,1.4676208
1424729005215,0.93310547,1.1504517,1.5765686
1424729005219,1.0345764,0.79797363,1.5370483
1424729005224,0.9640808,0.43374634,1.4067383
1424729005229,0.77716064,0.14749146,1.2593384
1424729005234,0.5336304,-0.18255615,1.1589355
1424729005240,0.35739136,-0.6140747,1.1290283
1424729005244,0.24203491,-1.1150208,1.1482544
1424729005249,0.16299438,-1.6031494,1.2155457
1424729005254,0.093566895,-1.9801941,1.3138123
1424729005259,0.017730713,-2.2141113,1.4003296
1424729005264,-0.04421997,-2.3262634,1.4590759
1424729005269,-0.0741272,-2.3358765,1.5167542
1424729005274,-0.09335327,-2.2931519,1.5808411
1424729005279,-0.10510254,-2.2504272,1.6064758
1424729005283,-0.0954895,-2.1906128,1.664154
1424729005288,-0.1232605,-2.1777954,1.7314453
1424729005293,-0.21618652,-2.2450867,1.7624207
1424729005299,-0.36465454,-2.230133,1.7538757
1424729005304,-0.5216675,-2.1660461,1.7186279
1424729005308,-0.6754761,-2.07312,1.719696
1424729005313,-0.8100586,-1.9716492,1.7731018
1424729005318,-0.8997803,-1.8862,1.8788452
1424729005323,-0.9937744,-1.7964783,2.0283813
1424729005329,-1.0461121,-1.6116943,2.0604248
1424729005333,-1.0332947,-1.3681641,1.8777771
1424729005338,-0.9649353,-1.089386,1.5648193
1424729005343,-0.8474426,-0.8469238,1.2700195
1424729005348,-0.6893616,-0.69311523,1.0777588
1424729005353,-0.5248718,-0.6055298,0.9784241
1424729005358,-0.39135742,-0.5029907,0.93356323
1424729005363,-0.3123169,-0.3609314,0.9527893
1424729005367,-0.27920532,-0.20285034,1.0318298
1424729005372,-0.29309082,-0.056518555,1.1162109
1424729005377,-0.35717773,0.0663147,1.1920471
1424729005382,-0.4394226,0.16137695,1.2796326
1424729005388,-0.5088501,0.2617798,1.3832397
1424729005393,-0.5793457,0.2778015,1.533844
1424729005397,-0.6338196,0.23080444,1.6780396
1424729005402,-0.6701355,0.21051025,1.7528076
1424729005407,-0.7470398,0.17953491,1.7453308
1424729005412,-0.88482666,0.16885376,1.6513367
1424729005422,-1.1166077,0.2489624,1.4152832
1424729005423,-1.2565308,0.30130005,1.1300964
1424729005427,-1.3206177,0.39208984,1.0072632
1424729005432,-1.3622742,0.49035645,1.0254211
1424729005437,-1.3430481,0.5768738,1.1546631
1424729005442,-1.2116699,0.745636,1.4291687
1424729005448,-1.0194092,0.9005127,1.8329163
1424729005452,-0.82714844,1.0361633,2.2612305
1424729005456,-0.6615906,1.1472473,2.6051636
1424729005461,-0.46505737,1.1376343,2.8283997
1424729005466,-0.21725464,0.98275757,2.9405518
