1581013711412,0.08685303,-0.57899475,-0.45747375
1581013711413,0.085632324,-0.56799316,-0.46235657
1581013711413,0.09051514,-0.55578613,-0.46603394
1581013711414,0.09051514,-0.5374603,-0.47091675
1581013711415,0.09051514,-0.5142517,-0.47459412
1581013711416,0.09663391,-0.49345398,-0.47459412
1581013711417,0.10517883,-0.47268677,-0.47703552
1581013711418,0.11251831,-0.45436096,-0.47824097
1581013711419,0.12350464,-0.4348297,-0.47947693
1581013711420,0.13084412,-0.4140625,-0.48312378
1581013711420,0.13693237,-0.3957367,-0.48191833
1581013711421,0.14428711,-0.3822937,-0.48191833
1581013711421,0.15037537,-0.3664093,-0.48068237
1581013711422,0.15893555,-0.35908508,-0.48191833
1581013711422,0.15769958,-0.3505249,-0.48312378
1581013711423,0.16017151,-0.3480835,-0.48191833
1581013711424,0.15769958,-0.3480835,-0.48191833
1581013711424,0.15525818,-0.3529663,-0.48191833
1581013711425,0.14793396,-0.354187,-0.47947693
1581013711426,0.1418457,-0.354187,-0.47703552
1581013711426,0.13937378,-0.3615265,-0.47459412
1581013711427,0.13204956,-0.3651886,-0.47335815
1581013711447,0.122283936,-0.3651886,-0.4697113
1581013711448,0.11616516,-0.3651886,-0.46847534
1581013711449,0.10517883,-0.3615265,-0.46603394
1581013711449,0.09663391,-0.35784912,-0.46603394
1581013711450,0.0917511,-0.354187,-0.46479797
1581013711450,0.08441162,-0.354187,-0.46115112
1581013711451,0.078308105,-0.3468628,-0.45747375
1581013711451,0.07463074,-0.3444214,-0.45870972
1581013711452,0.06852722,-0.3383026,-0.45870972
1581013711452,0.06486511,-0.3358612,-0.45259094
1581013711453,0.06364441,-0.3321991,-0.45259094
1581013711474,0.061203003,-0.32609558,-0.4513855
1581013711475,0.066085815,-0.32121277,-0.44403076
1581013711476,0.069747925,-0.3126526,-0.44282532
1581013711477,0.0758667,-0.30532837,-0.43914795
1581013711478,0.08685303,-0.2906494,-0.43304443
1581013711480,0.09295654,-0.27967834,-0.43060303
1581013711481,0.10029602,-0.2674408,-0.42694092
1581013711482,0.113723755,-0.25523376,-0.4220581
1581013711485,0.12472534,-0.24667358,-0.4171753
1581013711487,0.13328552,-0.23323059,-0.41227722
1581013711488,0.14672852,-0.22714233,-0.404953
1581013711490,0.15281677,-0.21490479,-0.40005493
1581013711507,0.16625977,-0.20513916,-0.39151
1581013711508,0.17605591,-0.18681335,-0.38172913
1581013711508,0.18582153,-0.17825317,-0.3744049
1581013711509,0.19190979,-0.16482544,-0.36462402
1581013711509,0.20046997,-0.15748596,-0.352417
1581013711510,0.20779419,-0.14527893,-0.338974
1581013711511,0.21391296,-0.13916016,-0.3230896
1581013711512,0.21635437,-0.13671875,-0.3096466
1581013711512,0.21759033,-0.13305664,-0.2937622
1581013711512,0.21879578,-0.13305664,-0.28155518
1581013711513,0.22247314,-0.13549805,-0.26446533
1581013711513,0.22367859,-0.13793945,-0.24734497
1581013711514,0.21635437,-0.14527893,-0.23025513
1581013711515,0.21759033,-0.15504456,-0.21437073
1581013711518,0.21270752,-0.16116333,-0.19725037
1581013711520,0.20170593,-0.16848755,-0.17526245
1581013711522,0.19190979,-0.17948914,-0.16059875
1581013711524,0.18458557,-0.18803406,-0.14105225
1581013711526,0.16870117,-0.18803406,-0.12394714
1581013711528,0.15769958,-0.19049072,-0.10317993
1581013711531,0.14672852,-0.18559265,-0.08119202
1581013711534,0.12716675,-0.18559265,-0.059188843
1581013711539,0.11128235,-0.18313599,-0.03967285
1581013711540,0.09295654,-0.18193054,-0.021347046
1581013711540,0.07952881,-0.18069458,-5.79834E-4
1581013711542,0.0599823,-0.17948914,0.014083862
1581013711545,0.042877197,-0.18193054,0.028747559
1581013711547,0.030654907,-0.17948914,0.03729248
1581013711550,0.025772095,-0.18069458,0.044631958
1581013711553,0.017227173,-0.17825317,0.050735474
1581013711555,0.012329102,-0.17704773,0.054397583
1581013711557,0.004989624,-0.16970825,0.050735474
1581013711559,0.004989624,-0.16116333,0.050735474
1581013711562,0.011108398,-0.14405823,0.050735474
1581013711564,0.020874023,-0.12817383,0.044631958
1581013711566,0.029434204,-0.10372925,0.03363037
1581013711569,0.03919983,-0.074417114,0.023864746
1581013711573,0.05508423,-0.04386902,0.016525269
1581013711575,0.06364441,-0.009674072,0.007980347
1581013711576,0.07707214,0.024536133,-0.0017852783
1581013711578,0.08685303,0.059951782,-0.007904053
1581013711581,0.09663391,0.09416199,-0.012786865
1581013711584,0.10884094,0.12715149,-0.016464233
1581013711588,0.11495972,0.16012573,-0.023788452
1581013711588,0.12472534,0.18333435,-0.023788452
1581013711590,0.12840271,0.20533752,-0.02255249
1581013711600,0.13204956,0.22245789,-0.020111084
1581013711601,0.13693237,0.24078369,-0.020111084
1581013711602,0.14305115,0.25665283,-0.020111084
1581013711604,0.15161133,0.26763916,-0.011581421
1581013711605,0.15525818,0.2798767,-0.009124756
1581013711605,0.16137695,0.29208374,-0.0030212402
1581013711608,0.16870117,0.29696655,0.0067443848
1581013711609,0.17605591,0.30796814,0.017745972
1581013711612,0.18214417,0.32385254,0.028747559
1581013711614,0.18582153,0.35316467,0.039749146
1581013711616,0.18214417,0.38615417,0.05317688
1581013711647,0.17605591,0.4154663,0.06906128
1581013711648,0.16381836,0.42770386,0.08494568
1581013711649,0.1418457,0.42282104,0.10449219
1581013711650,0.11740112,0.39837646,0.12159729
1581013711650,0.0917511,0.35316467,0.1399231
1581013711650,0.061203003,0.30064392,0.1582489
1581013711651,0.026992798,0.24198914,0.1741333
1581013711651,-0.005996704,0.18701172,0.19122314
1581013711652,-0.04019165,0.14303589,0.20466614
1581013711652,-0.06706238,0.10638428,0.21446228
1581013711652,-0.0927124,0.06729126,0.21566772
1581013711652,-0.1085968,0.036743164,0.2193451
1581013711653,-0.12081909,0.01109314,0.21566772
1581013711653,-0.13182068,-0.007232666,0.2059021
1581013711653,-0.1403656,-0.021896362,0.19366455
1581013711665,-0.14524841,-0.029220581,0.18269348
1581013711666,-0.142807,-0.026779175,0.16801453
1581013711666,-0.13548279,-0.025543213,0.1558075
1581013711666,-0.13059998,-0.016998291,0.13868713
1581013711666,-0.11959839,-0.007232666,0.1240387
1581013711667,-0.106155396,0.0049743652,0.1081543
1581013711670,-0.09638977,0.02330017,0.09350586
1581013711690,-0.07928467,0.03918457,0.07762146
1581013711690,-0.06706238,0.056289673,0.06295776
1581013711691,-0.049972534,0.077056885,0.047073364
1581013711691,-0.029220581,0.09660339,0.03729248
1581013711691,-0.013336182,0.1161499,0.027526855
1581013711692,0.004989624,0.13327026,0.017745972
1581013711692,0.018432617,0.15524292,0.010421753
1581013711692,0.028213501,0.17601013,0.00920105
1581013711693,0.04043579,0.19068909,0.007980347
1581013711693,0.04776001,0.20533752,0.0030975342
1581013711731,0.04776001,0.21754456,0.0067443848
1581013711731,0.048980713,0.22122192,0.0067443848
1581013711731,0.04776001,0.22122192,0.012863159
1581013711732,0.042877197,0.22001648,0.014083862
1581013711732,0.04043579,0.21878052,0.016525269
1581013711732,0.04043579,0.22001648,0.016525269
1581013711733,0.033096313,0.21633911,0.023864746
1581013711733,0.024551392,0.2138977,0.023864746
1581013711733,0.01966858,0.21022034,0.026306152
1581013711733,0.017227173,0.2138977,0.029968262
1581013711734,0.014770508,0.21754456,0.034851074
1581013711734,0.012329102,0.22122192,0.036071777
1581013711734,0.004989624,0.22245789,0.03729248
1581013711734,0.008666992,0.22001648,0.038513184
1581013711735,0.009887695,0.21754456,0.03729248
1581013711736,0.004989624,0.21266174,0.039749146
1581013711736,0.004989624,0.20413208,0.038513184
1581013711736,0.006225586,0.19068909,0.03729248
1581013711743,0.0037841797,0.17845154,0.038513184
1581013711743,0.0013427734,0.16500854,0.03363037
1581013711743,-0.0023345947,0.1491394,0.036071777
1581013711762,1.0681152E-4,0.13447571,0.03729248
1581013711762,-0.0010986328,0.11859131,0.043411255
1581013711763,-0.003540039,0.10270691,0.043411255
1581013711763,-0.003540039,0.08317566,0.04095459
1581013711763,1.0681152E-4,0.064834595,0.038513184
1581013711763,0.008666992,0.04650879,0.031188965
1581013711764,0.014770508,0.03062439,0.020187378
1581013711764,0.020874023,0.014755249,0.007980347
1581013711770,0.028213501,0.0013275146,-0.0030212402
1581013711770,0.041656494,-0.0060272217,-0.014022827
1581013711771,0.05508423,-0.0121154785,-0.026229858
1581013711771,0.069747925,-0.0121154785,-0.042114258
1581013711781,0.08074951,-0.008468628,-0.053100586
1581013711782,0.09663391,-0.007232666,-0.060424805
1581013711782,0.1076355,-0.0011291504,-0.07019043
1581013711782,0.11251831,0.003768921,-0.07875061
1581013711784,0.122283936,0.006210327,-0.084869385
1581013711786,0.12716675,0.008651733,-0.09095764
1581013711790,0.12840271,0.013534546,-0.097076416
1581013711791,0.12960815,0.014755249,-0.104400635
1581013711792,0.12840271,0.017196655,-0.11174011
1581013711794,0.11860657,0.024536133,-0.12150574
1581013711797,0.11616516,0.026977539,-0.12760925
1581013711800,0.1076355,0.033081055,-0.13128662
1581013711804,0.10151672,0.045303345,-0.13616943
1581013711806,0.09295654,0.052627563,-0.13983154
1581013711807,0.08441162,0.057510376,-0.13861084
1581013711809,0.07707214,0.069732666,-0.13861084
1581013711812,0.066085815,0.07949829,-0.13494873
1581013711814,0.05630493,0.092941284,-0.13006592
1581013711816,0.045318604,0.09660339,-0.12394714
1581013711820,0.034317017,0.10270691,-0.116622925
1581013711825,0.023330688,0.10394287,-0.10317993
1581013711826,0.013549805,0.0990448,-0.09339905
1581013711826,0.0037841797,0.092941284,-0.08363342
1581013711829,-0.003540039,0.08683777,-0.0738678
1581013711831,-0.00843811,0.07949829,-0.061645508
1581013711833,-0.016983032,0.07217407,-0.053100586
1581013711837,-0.018218994,0.06607056,-0.048217773
1581013711841,-0.016983032,0.059951782,-0.03843689
1581013711842,-0.015777588,0.052627563,-0.035995483
1581013711844,-0.015777588,0.048965454,-0.03111267
1581013711845,-0.015777588,0.040405273,-0.02746582
1581013711847,-0.0096588135,0.034301758,-0.025009155
1581013711850,1.0681152E-4,0.025741577,-0.02255249
1581013711856,0.004989624,0.020858765,-0.02255249
1581013711857,0.004989624,0.017196655,-0.020111084
1581013711858,0.012329102,0.017196655,-0.016464233
1581013711860,0.018432617,0.015975952,-0.012786865
1581013711862,0.018432617,0.018417358,-0.009124756
1581013711865,0.020874023,0.02330017,-0.009124756
1581013711867,0.023330688,0.029418945,-0.009124756
1581013711871,0.023330688,0.037963867,-0.009124756
1581013711874,0.017227173,0.04650879,-0.012786865
1581013711875,0.017227173,0.048965454,-0.012786865
1581013711876,0.017227173,0.050186157,-0.016464233
1581013711878,0.012329102,0.05506897,-0.02255249
1581013711881,0.011108398,0.05873108,-0.02746582
1581013711883,0.012329102,0.059951782,-0.033554077
1581013711885,0.007446289,0.061172485,-0.040878296
1581013711890,0.006225586,0.069732666,-0.044540405
1581013711891,0.007446289,0.07583618,-0.053100586
1581013711892,0.008666992,0.08317566,-0.056747437
1581013711895,0.008666992,0.089279175,-0.060424805
1581013711897,0.009887695,0.09660339,-0.06286621
1581013711900,0.007446289,0.1002655,-0.061645508
1581013711902,0.004989624,0.10394287,-0.06410217
1581013711907,0.0025482178,0.10394287,-0.061645508
1581013711909,0.0013427734,0.10394287,-0.059188843
1581013711910,1.0681152E-4,0.1002655,-0.055541992
1581013711912,0.0013427734,0.09538269,-0.051864624
1581013711914,-0.0010986328,0.085617065,-0.049423218
1581013711917,1.0681152E-4,0.077056885,-0.051864624
1581013711918,0.0013427734,0.059951782,-0.05065918
1581013711925,0.0037841797,0.04286194,-0.048217773
1581013711926,0.012329102,0.024536133,-0.045776367
1581013711926,0.020874023,0.009857178,-0.048217773
1581013711932,0.034317017,-0.0035858154,-0.049423218
1581013711933,0.041656494,-0.019454956,-0.051864624
1581013711934,0.053863525,-0.035308838,-0.05430603
1581013711939,0.07463074,-0.047546387,-0.055541992
1581013711941,0.08685303,-0.062194824,-0.059188843
1581013711941,0.11128235,-0.07319641,-0.060424805
1581013711945,0.1259613,-0.084198,-0.06654358
1581013711946,0.14549255,-0.10372925,-0.072631836
1581013711947,0.16749573,-0.11717224,-0.07875061
1581013711952,0.18582153,-0.13183594,-0.0921936
1581013711954,0.20903015,-0.14283752,-0.09951782
1581013711957,0.23223877,-0.14160156,-0.11174011
1581013711958,0.25668335,-0.14160156,-0.12394714
1581013711966,0.27500916,-0.12939453,-0.13616943
1581013711966,0.2908783,-0.111068726,-0.14717102
1581013711966,0.3067627,-0.086639404,-0.15449524
1581013711967,0.318985,-0.05609131,-0.16304016
1581013711968,0.31654358,-0.026779175,-0.16793823
1581013711974,0.3104248,-0.0060272217,-0.16304016
1581013711975,0.29699707,0.017196655,-0.15693665
1581013711976,0.27500916,0.029418945,-0.15205383
1581013711978,0.24568176,0.03918457,-0.13861084
1581013711980,0.21025085,0.045303345,-0.12272644
1581013711983,0.16993713,0.052627563,-0.10195923
1581013711985,0.12840271,0.053848267,-0.07997131
1581013711989,0.07952881,0.05873108,-0.05430603
1581013711996,0.033096313,0.064834595,-0.03111267
1581013711997,-0.0096588135,0.069732666,-0.0030212402
1581013712000,-0.047531128,0.069732666,0.020187378
1581013712000,-0.09638977,0.07217407,0.044631958
1581013712001,-0.12936401,0.07461548,0.07028198
1581013712008,-0.16235352,0.0819397,0.0922699
1581013712009,-0.19412231,0.08683777,0.1081543
1581013712009,-0.2185669,0.09538269,0.1252594
1581013712010,-0.2368927,0.0990448,0.14112854
1581013712015,-0.25642395,0.0978241,0.14848328
1581013712015,-0.26986694,0.08683777,0.1582489
1581013712016,-0.27230835,0.06607056,0.16069031
1581013712018,-0.2711029,0.03918457,0.15701294
1581013712025,-0.2662201,0.002532959,0.15092468
1581013712025,-0.24909973,-0.034103394,0.14112854
1581013712026,-0.22953796,-0.070755005,0.12771606
1581013712029,-0.19534302,-0.10372925,0.11427307
1581013712031,-0.16235352,-0.12451172,0.10083008
1581013712033,-0.11715698,-0.13916016,0.08494568
1581013712035,-0.07318115,-0.14772034,0.06173706
1581013712039,-0.025543213,-0.15504456,0.04219055
1581013712043,0.022109985,-0.15992737,0.023864746
1581013712043,0.069747925,-0.15992737,0.0043029785
1581013712045,0.11860657,-0.15138245,-0.011581421
1581013712047,0.16137695,-0.14894104,-0.02255249
1581013712049,0.20291138,-0.13671875,-0.033554077
1581013712052,0.24079895,-0.12695312,-0.035995483
1581013712055,0.2725525,-0.10984802,-0.037231445
1581013712058,0.29943848,-0.09396362,-0.040878296
1581013712060,0.318985,-0.08052063,-0.042114258
1581013712061,0.33364868,-0.0683136,-0.037231445
1581013712064,0.3360901,-0.054870605,-0.03479004
1581013712066,0.3373108,-0.04875183,-0.03111267
1581013712068,0.33485413,-0.041427612,-0.026229858
1581013712072,0.3214264,-0.035308838,-0.020111084
1581013712074,0.305542,-0.029220581,-0.017669678
1581013712076,0.28111267,-0.023101807,-0.012786865
1581013712078,0.25668335,-0.019454956,-0.0066833496
1581013712080,0.22857666,-0.0206604,-0.0054626465
1581013712083,0.20170593,-0.016998291,-0.0030212402
1581013712085,0.16505432,-0.015792847,6.5612793E-4
1581013712087,0.13084412,-0.016998291,0.0043029785
1581013712090,0.09663391,-0.018234253,0.0067443848
1581013712093,0.06364441,-0.018234253,0.00920105
1581013712094,0.030654907,-0.018234253,0.010421753
1581013712097,0.0025482178,-0.018234253,0.015304565
1581013712100,-0.02798462,-0.018234253,0.015304565
1581013712102,-0.053619385,-0.0206604,0.016525269
1581013712106,-0.076828,-0.031661987,0.015304565
1581013712110,-0.09761047,-0.040222168,0.016525269
1581013712110,-0.114715576,-0.0524292,0.015304565
1581013712112,-0.13182068,-0.063430786,0.010421753
1581013712114,-0.1391449,-0.07319641,0.012863159
1581013712116,-0.14770508,-0.086639404,0.010421753
1581013712118,-0.15014648,-0.09762573,0.007980347
1581013712122,-0.1550293,-0.111068726,0.0043029785
1581013712126,-0.15625,-0.11717224,0.0030975342
1581013712126,-0.1550293,-0.11961365,-0.0017852783
1581013712128,-0.14770508,-0.12207031,-0.0042419434
1581013712130,-0.14402771,-0.11717224,-0.0066833496
1581013712133,-0.1379242,-0.12083435,-0.011581421
1581013712135,-0.1269226,-0.11351013,-0.012786865
1581013712140,-0.11959839,-0.10862732,-0.012786865
1581013712144,-0.10983276,-0.10862732,-0.0152282715
1581013712145,-0.10005188,-0.10128784,-0.01890564
1581013712145,-0.086624146,-0.09274292,-0.016464233
1581013712149,-0.07194519,-0.09030151,-0.0152282715
1581013712150,-0.05606079,-0.08540344,-0.0152282715
1581013712153,-0.04019165,-0.082962036,-0.014022827
1581013712154,-0.029220581,-0.07807922,-0.011581421
1581013712159,-0.018218994,-0.07563782,-0.010345459
1581013712161,-0.004776001,-0.0683136,-0.0054626465
1581013712164,0.013549805,-0.06098938,-0.0017852783
1581013712164,0.026992798,-0.049987793,6.5612793E-4
1581013712166,0.04043579,-0.042663574,0.0030975342
1581013712169,0.048980713,-0.035308838,0.00920105
1581013712172,0.057540894,-0.02798462,0.011642456
1581013712174,0.06486511,-0.0206604,0.016525269
1581013712177,0.06486511,-0.014556885,0.020187378
1581013712179,0.06852722,-0.0121154785,0.023864746
1581013712182,0.073410034,-0.0121154785,0.027526855
1581013712183,0.06730652,-0.010910034,0.028747559
1581013712185,0.069747925,-0.01335144,0.027526855
1581013712192,0.06486511,-0.016998291,0.026306152
1581013712192,0.0599823,-0.023101807,0.02508545
1581013712193,0.052642822,-0.030426025,0.022628784
1581013712194,0.050201416,-0.040222168,0.02142334
1581013712197,0.0440979,-0.051193237,0.016525269
1581013712199,0.036758423,-0.059753418,0.00920105
1581013712202,0.029434204,-0.063430786,-5.79834E-4
1581013712206,0.022109985,-0.0683136,-0.0042419434
1581013712208,0.014770508,-0.07563782,-0.007904053
1581013712210,0.015991211,-0.084198,-0.012786865
1581013712211,0.015991211,-0.08540344,-0.020111084
1581013712214,0.012329102,-0.08540344,-0.023788452
1581013712216,0.006225586,-0.08175659,-0.025009155
1581013712219,0.008666992,-0.08175659,-0.02746582
1581013712222,0.006225586,-0.07685852,-0.026229858
1581013712225,0.004989624,-0.074417114,-0.025009155
1581013712227,0.004989624,-0.06587219,-0.025009155
1581013712228,0.006225586,-0.062194824,-0.025009155
1581013712230,1.0681152E-4,-0.054870605,-0.023788452
1581013712233,0.0013427734,-0.04386902,-0.021347046
1581013712235,0.0037841797,-0.035308838,-0.020111084
1581013712238,0.0013427734,-0.023101807,-0.017669678
1581013712242,-0.004776001,-0.0060272217,-0.012786865
1581013712242,-0.007217407,0.003768921,-0.009124756
1581013712244,-0.0096588135,0.017196655,-0.0042419434
1581013712247,-0.01210022,0.028182983,6.5612793E-4
1581013712249,-0.013336182,0.036743164,0.011642456
1581013712251,-0.018218994,0.040405273,0.018981934
1581013712254,-0.018218994,0.048965454,0.026306152
1581013712260,-0.024307251,0.048965454,0.031188965
1581013712261,-0.0206604,0.050186157,0.04095459
1581013712264,-0.023101807,0.044067383,0.043411255
1581013712265,-0.0206604,0.037963867,0.048294067
1581013712267,-0.019424438,0.03186035,0.051956177
1581013712269,-0.018218994,0.019638062,0.050735474
1581013712272,-0.01210022,0.015975952,0.048294067
1581013712275,-0.005996704,0.002532959,0.048294067
1581013712278,-0.0023345947,-0.007232666,0.04585266
1581013712279,0.007446289,-0.01335144,0.04219055
1581013712281,0.015991211,-0.024337769,0.04095459
1581013712283,0.022109985,-0.031661987,0.032409668
1581013712285,0.036758423,-0.047546387,0.031188965
1581013712287,0.041656494,-0.059753418,0.027526855
1581013712291,0.052642822,-0.06587219,0.020187378
1581013712295,0.053863525,-0.08052063,0.015304565
1581013712296,0.05630493,-0.086639404,0.00920105
1581013712296,0.057540894,-0.09762573,0.0067443848
1581013712300,0.058761597,-0.111068726,0.0018615723
1581013712301,0.0599823,-0.11961365,6.5612793E-4
1581013712304,0.058761597,-0.13061523,-5.79834E-4
1581013712306,0.050201416,-0.13671875,-0.0066833496
1581013712309,0.048980713,-0.14405823,-0.009124756
1581013712311,0.04776001,-0.15260315,-0.011581421
1581013712314,0.046539307,-0.15260315,-0.012786865
1581013712317,0.041656494,-0.15382385,-0.016464233
1581013712318,0.04043579,-0.15748596,-0.0152282715
1581013712321,0.04043579,-0.15260315,-0.01890564
1581013712323,0.03553772,-0.14527893,-0.02255249
1581013712325,0.033096313,-0.13549805,-0.026229858
