1581014243317,-1.5795593,2.118576,-0.44526672
1581014243320,-1.58078,2.08313,-0.37928772
1581014243322,-1.5820007,2.0342712,-0.31088257
1581014243324,-1.5710144,1.9658508,-0.23513794
1581014243330,-1.5624542,1.8815613,-0.15693665
1581014243332,-1.5514526,1.7728119,-0.072631836
1581014243332,-1.5404663,1.6518707,0.007980347
1581014243335,-1.5233612,1.5235748,0.08494568
1581014243336,-1.5123596,1.3940887,0.1558075
1581014243339,-1.501358,1.2584686,0.2217865
1581014243343,-1.489151,1.1240692,0.28408813
1581014243347,-1.4781494,0.9970093,0.34516907
1581014243347,-1.4610596,0.8675232,0.40382385
1581014243348,-1.4537354,0.74412537,0.46124268
1581014243351,-1.4512634,0.62927246,0.5174408
1581014243353,-1.450058,0.5217743,0.577301
1581014243355,-1.4524994,0.41914368,0.6334839
1581014243358,-1.4683838,0.32019043,0.6909332
1581014243364,-1.4915924,0.23222351,0.73979187
1581014243365,-1.5233612,0.15524292,0.7837677
1581014243365,-1.5697784,0.09660339,0.8204193
1581014243367,-1.6223145,0.05140686,0.84973145
1581014243370,-1.680954,0.022094727,0.875412
1581014243372,-1.7554932,0.008651733,0.89250183
1581014243374,-1.8324585,0.006210327,0.89982605
1581014243378,-1.9216461,0.017196655,0.90838623
1581014243382,-2.0169525,0.03186035,0.9071808
1581014243384,-2.1171265,0.044067383,0.90226746
1581014243384,-2.2136383,0.052627563,0.89494324
1581014243387,-2.315033,0.056289673,0.88150024
1581014243389,-2.410324,0.05140686,0.8692932
1581014243391,-2.4983063,0.03552246,0.848526
1581014243395,-2.586258,0.013534546,0.822876
1581014243398,-2.668106,-0.018234253,0.7947693
1581014243407,-2.735321,-0.06463623,0.7678833
1581014243409,-2.7927399,-0.10618591,0.73490906
1581014243410,-2.84404,-0.15138245,0.70558167
1581014243412,-2.8782501,-0.2039032,0.6750488
1581014243413,-2.9051208,-0.26135254,0.64204407
1581014243413,-2.9185638,-0.3175354,0.60295105
1581014243414,-2.9246826,-0.3700714,0.56385803
1581014243414,-2.9185638,-0.43359375,0.5211029
1581014243417,-2.9075623,-0.5032501,0.47224426
1581014243420,-2.8941345,-0.58631897,0.41970825
1581014243422,-2.8782501,-0.7011719,0.35983276
1581014243426,-2.862381,-0.83065796,0.28897095
1581014243429,-2.847702,-0.9601593,0.21322632
1581014243431,-2.835495,-1.0884552,0.13504028
1581014243431,-2.831833,-1.2106171,0.059295654
1581014243433,-2.8306122,-1.3327942,-0.009124756
1581014243436,-2.839157,-1.4598389,-0.06774902
1581014243437,-2.8501587,-1.5905762,-0.116622925
1581014243440,-2.862381,-1.7164154,-0.15693665
1581014243443,-2.8807068,-1.827591,-0.19114685
1581014243445,-2.8977966,-1.91922,-0.2277832
1581014243448,-2.9112396,-1.9754333,-0.26567078
1581014243450,-2.925888,-1.9949646,-0.3072052
1581014243452,-2.9368896,-1.9815216,-0.3511963
1581014243455,-2.9454498,-1.9387817,-0.39761353
1581014243458,-2.9515686,-1.8630219,-0.44403076
1581014243460,-2.9576569,-1.7542877,-0.49168396
1581014243463,-2.9600983,-1.622345,-0.53689575
1581014243465,-2.9600983,-1.4708405,-0.57966614
1581014243467,-2.9600983,-1.3010254,-0.6126404
1581014243470,-2.9564514,-1.1153259,-0.6370697
1581014243472,-2.952774,-0.9161835,-0.6517334
1581014243475,-2.9515686,-0.7158203,-0.6529541
1581014243476,-2.9466858,-0.5215759,-0.6407471
1581014243479,-2.9491272,-0.3358612,-0.6138611
1581014243481,-2.952774,-0.17337036,-0.57110596
1581014243485,-2.9600983,-0.041427612,-0.51612854
1581014243488,-2.9723358,0.06607056,-0.45014954
1581014243488,-2.9869843,0.1503601,-0.3719635
1581014243491,-3.0041046,0.2090149,-0.286438
1581014243493,-3.0163116,0.22489929,-0.19236755
1581014243496,-3.0260773,0.1980133,-0.09339905
1581014243499,-3.0334167,0.14179993,0.00920105
1581014243501,-3.0346375,0.06729126,0.115478516
1581014243503,-3.0285187,-0.009674072,0.22299194
1581014243506,-3.0260773,-0.123291016,0.33540344
1581014243508,-3.0236359,-0.24546814,0.44047546
1581014243512,-3.0346375,-0.3774109,0.524765
1581014243515,-3.0517426,-0.48736572,0.58706665
1581014243519,-3.0700684,-0.5753174,0.62371826
1581014243519,-3.0944977,-0.6229706,0.63960266
1581014243520,-3.1262665,-0.6522827,0.64328
1581014243525,-3.1470337,-0.6559601,0.64572144
1581014243526,-3.1616974,-0.6315155,0.63716125
1581014243530,-3.1739044,-0.572876,0.62739563
1581014243531,-3.1702576,-0.4824829,0.6090698
1581014243531,-3.1616974,-0.3615265,0.57974243
1581014243538,-3.1409302,-0.21246338,0.5455322
1581014243539,-3.115265,-0.0524292,0.5064392
1581014243540,-3.0859528,0.113708496,0.46368408
1581014243546,-3.045639,0.28352356,0.4233551
1581014243547,-3.006546,0.4631195,0.38059998
1581014243547,-2.9698944,0.64149475,0.34394836
1581014243549,-2.9430084,0.8418579,0.31217957
1581014243555,-2.9234467,1.0495605,0.28530884
1581014243555,-2.9075623,1.2548065,0.26454163
1581014243556,-2.8941345,1.4515076,0.25109863
1581014243559,-2.8892365,1.6408691,0.24255371
1581014243561,-2.8941345,1.8155823,0.24743652
1581014243564,-2.901474,1.9682922,0.25964355
1581014243565,-2.9161224,2.105133,0.28775024
1581014243570,-2.9417725,2.215088,0.32196045
1581014243570,-2.9698944,2.2981567,0.36717224
1581014243571,-3.00531,2.3592377,0.41235352
1581014243575,-3.0431824,2.3946838,0.4661255
1581014243576,-3.093277,2.3971252,0.5296478
1581014243580,-3.1470337,2.3714447,0.60050964
1581014243583,-3.2020264,2.323822,0.6762543
1581014243584,-3.254547,2.2602844,0.7630005
1581014243587,-3.3009796,2.1918793,0.8521881
1581014243590,-3.3339539,2.1161041,0.94503784
1581014243592,-3.3486176,2.0318146,1.0378876
1581014243595,-3.3535004,1.9279785,1.1295166
1581014243598,-3.3351746,1.8131409,1.2174835
1581014243601,-3.2960815,1.6872864,1.298111
1581014243606,-3.237442,1.5529022,1.3689728
1581014243606,-3.1568146,1.4185028,1.4276276
1581014243614,-3.0602875,1.28656,1.469162
1581014243614,-2.9442139,1.1729584,1.4984894
1581014243614,-2.8171692,1.0752106,1.5094757
1581014243615,-2.6791077,0.9970093,1.5058136
1581014243615,-2.5386047,0.9457092,1.4911499
1581014243617,-2.3993378,0.9176178,1.4606018
1581014243621,-2.2710571,0.90538025,1.4178619
1581014243622,-2.1427765,0.9017334,1.36409
1581014243625,-2.0242767,0.911499,1.3066711
1581014243630,-1.9289703,0.93226624,1.2443542
1581014243632,-1.8397827,0.96035767,1.1832886
1581014243634,-1.7701416,1.0080109,1.1270752
1581014243636,-1.7127228,1.0727692,1.067215
1581014243636,-1.668747,1.155838,1.0134583
1581014243638,-1.6369781,1.2621307,0.95848083
1581014243640,-1.607666,1.3806458,0.9096222
1581014243643,-1.5905609,1.5089264,0.86317444
1581014243645,-1.5758972,1.6445465,0.8204193
1581014243648,-1.5612335,1.7838135,0.7874298
1581014243651,-1.5502472,1.9194183,0.7654419
1581014243652,-1.541687,2.052597,0.7519989
1581014243656,-1.52948,2.188202,0.74835205
1581014243658,-1.516037,2.323822,0.756897
1581014243662,-1.502594,2.463089,0.7801056
1581014243663,-1.4793854,2.607254,0.8155365
1581014243666,-1.4512634,2.7880707,0.86805725
1581014243671,-1.4195251,2.9762115,0.93647766
1581014243671,-1.3926392,3.137497,1.0207825
1581014243673,-1.358429,3.2828674,1.1087494
1581014243675,-1.3352203,3.395279,1.199173
1581014243677,-1.3132324,3.4759064,1.2822418
1581014243679,-1.2924652,3.5223236,1.3579712
1581014243681,-1.270462,3.53331,1.430069
1581014243683,-1.2509308,3.5235443,1.4972534
1581014243686,-1.2289276,3.5003357,1.555893
1581014243689,-1.2142487,3.472229,1.6096649
1581014243691,-1.1861572,3.4404602,1.6560822
1581014243693,-1.1690674,3.4001617,1.6939697
1581014243697,-1.1495056,3.3463898,1.7232819
1581014243701,-1.126297,3.290207,1.7379456
1581014243702,-1.0957489,3.2315521,1.740387
1581014243705,-1.0627747,3.161911,1.7342682
1581014243706,-1.026123,3.0812836,1.7122803
1581014243709,-0.9797058,3.0018768,1.6768494
1581014243714,-0.91737366,2.9285736,1.634079
1581014243714,-0.8330841,2.877243,1.5754547
1581014243715,-0.7353363,2.8405914,1.5021515
1581014243718,-0.63394165,2.8027344,1.428833
1581014243723,-0.5374298,2.7563019,1.3518829
1581014243723,-0.45802307,2.7001038,1.2736816
1581014243726,-0.38716125,2.6426697,1.1893768
1581014243726,-0.31996155,2.5925903,1.0953064
1581014243729,-0.26130676,2.541275,0.9878082
1581014243732,-0.21122742,2.493637,0.8729706
1581014243734,-0.16847229,2.4435425,0.7495575
1581014243736,-0.13304138,2.3971252,0.62371826
1581014243739,-0.09638977,2.3641205,0.511322
1581014243741,-0.05973816,2.3457947,0.41235352
1581014243743,-0.016983032,2.3470306,0.3366089
1581014243746,0.03553772,2.3653564,0.27796936
1581014243748,0.09663391,2.3910065,0.23277283
1581014243758,0.16017151,2.4093323,0.19613647
1581014243759,0.22735596,2.4130096,0.16557312
1581014243759,0.29943848,2.405655,0.1423645
1581014243759,0.3617401,2.3848877,0.12036133
1581014243760,0.42160034,2.3555756,0.09715271
1581014243764,0.47901917,2.3140411,0.080062866
1581014243765,0.5462189,2.283493,0.06661987
1581014243768,0.6060791,2.2566223,0.051956177
1581014243773,0.6488495,2.2162933,0.048294067
1581014243774,0.6903839,2.201645,0.047073364
1581014243776,0.720932,2.1820831,0.04585266
1581014243779,0.7514801,2.1735535,0.050735474
1581014243780,0.76490784,2.174759,0.055618286
1581014243788,0.76368713,2.1845245,0.06295776
1581014243788,0.7514801,2.1979675,0.07394409
1581014243790,0.7307129,2.208969,0.083724976
1581014243792,0.6989441,2.2162933,0.0947113
1581014243793,0.65496826,2.2199707,0.10205078
1581014243793,0.59999084,2.2175293,0.106933594
1581014243796,0.54255676,2.2065277,0.10449219
1581014243799,0.49613953,2.1918793,0.087387085
1581014243801,0.45581055,2.1784363,0.06417847
1581014243802,0.41915894,2.1588745,0.031188965
1581014243805,0.37394714,2.1259003,0.00920105
1581014243809,0.3299713,2.0892487,6.5612793E-4
1581014243811,0.28599548,2.0623627,-0.011581421
1581014243813,0.23956299,2.0562592,-0.028671265
1581014243820,0.20046997,2.035492,-0.051864624
1581014243821,0.15769958,1.9890594,-0.06654358
1581014243822,0.10395813,1.9096527,-0.07019043
1581014243823,0.052642822,1.8119049,-0.068984985
1581014243823,0.007446289,1.7312775,-0.06410217
1581014243828,-0.030426025,1.6750793,-0.0738678
1581014243829,-0.070739746,1.6286621,-0.09951782
1581014243832,-0.11715698,1.5858917,-0.13494873
1581014243834,-0.15991211,1.5260315,-0.17037964
1581014243837,-0.20632935,1.4466248,-0.21069336
1581014243839,-0.25886536,1.3525391,-0.25222778
1581014243842,-0.31384277,1.2462616,-0.29499817
1581014243844,-0.35295105,1.1582794,-0.3499756
1581014243847,-0.39692688,1.0605469,-0.4220581
1581014243851,-0.4250183,0.98236084,-0.49780273
1581014243851,-0.44334412,0.9017334,-0.5955353
1581014243851,-0.4494629,0.8357544,-0.69937134
1581014243854,-0.44334412,0.76123047,-0.80934143
1581014243857,-0.44578552,0.69036865,-0.9217377
1581014243859,-0.4347992,0.62316895,-1.0329285
1581014243861,-0.4176941,0.5681915,-1.1440887
1581014243864,-0.42381287,0.5217743,-1.2650604
1581014243866,-0.42991638,0.4924469,-1.4226532
1581014243868,-0.47999573,0.4631195,-1.5888062
1581014243871,-0.5569763,0.44358826,-1.776947
1581014243874,-0.6962433,0.3812561,-1.9651031
1581014243877,-0.89660645,0.25175476,-2.117813
1581014243879,-1.112854,0.1308136,-2.2033234
1581014243881,-1.3083496,0.05506897,-2.2509766
1581014243884,-1.4647064,0.041625977,-2.2864075
1581014243886,-1.5587921,0.10394287,-2.3145142
1581014243889,-1.6137695,0.22245789,-2.3438263
1581014243891,-1.6186523,0.39593506,-2.375595
1581014243893,-1.6039886,0.57185364,-2.4085693
1581014243897,-1.5820007,0.73069763,-2.4537811
1581014243898,-1.5502472,0.8626251,-2.5136414
1581014243902,-1.553894,0.94447327,-2.606491
1581014243902,-1.5636749,0.9615936,-2.7286835
1581014243906,-1.5881042,0.89805603,-2.8679504
1581014243907,-1.6101074,0.8125458,-3.018219
1581014243912,-1.5905609,0.72213745,-3.161148
1581014243914,-1.5196838,0.6524811,-3.2967682
1581014243914,-1.4146271,0.60484314,-3.4128418
1581014243920,-1.2997894,0.5828552,-3.4971466
1581014243920,-1.1507416,0.56941223,-3.5435638
1581014243923,-1.0163574,0.562088,-3.5521088
1581014243924,-0.91004944,0.5339813,-3.5203552
1581014243928,-0.80010986,0.5217743,-3.4506989
1581014243930,-0.70236206,0.5242157,-3.350525
1581014243931,-0.62783813,0.5449829,-3.2039185
1581014243934,-0.5655365,0.59506226,-3.035324
1581014243938,-0.53009033,0.7001343,-2.8496246
1581014243938,-0.53253174,0.81987,-2.645584
1581014243941,-0.5337677,0.9542694,-2.441574
1581014243945,-0.5472107,1.0862122,-2.2387695
1581014243947,-0.58506775,1.1924896,-2.0542755
1581014243950,-0.62661743,1.2853546,-1.8844604
1581014243953,-0.65715027,1.3598785,-1.7292938
1581014243954,-0.6754761,1.4026184,-1.5961304
1581014243955,-0.68525696,1.4185028,-1.4910736
1581014243958,-0.6779175,1.414856,-1.4092102
1581014243960,-0.63882446,1.3818512,-1.3468933
1581014243962,-0.57896423,1.3342133,-1.3041382
1581014243966,-0.5130005,1.28656,-1.274826
1581014243967,-0.44578552,1.248703,-1.2699432
1581014243970,-0.39814758,1.2254944,-1.2821503
1581014243975,-0.37249756,1.2108154,-1.3126831
1581014243975,-0.35173035,1.2156982,-1.3432312
1581014243978,-0.31996155,1.2450256,-1.3603363
1581014243980,-0.28819275,1.2926788,-1.3798828
1581014243981,-0.2503357,1.3684235,-1.4153137
1581014243984,-0.20632935,1.4869232,-1.4971619
1581014243988,-0.16603088,1.5944519,-1.5888062
1581014243990,-0.13059998,1.671402,-1.6779938
1581014243991,-0.08050537,1.6995239,-1.7402954
1581014243994,-0.014541626,1.7080536,-1.7879486
1581014243996,0.03919983,1.711731,-1.838028
1581014243998,0.06852722,1.7031708,-1.9003296
1581014244001,0.08685303,1.6836395,-1.9711914
1581014244004,0.08441162,1.6445465,-2.0444946
1581014244006,0.081970215,1.6054382,-2.1104736
1581014244007,0.08807373,1.5687866,-2.1410217
1581014244012,0.10395813,1.5504608,-2.139801
1581014244015,0.10395813,1.5370178,-2.1202545
1581014244015,0.08441162,1.5138092,-2.0933685
1581014244017,0.042877197,1.4600677,-2.0774994
1581014244020,-0.0023345947,1.3806458,-2.065277
1581014244021,-0.04508972,1.2780151,-2.0567322
1581014244025,-0.081726074,1.182724,-2.060379
1581014244027,-0.114715576,1.1130829,-2.0750427
1581014244029,-0.12936401,1.0483246,-2.0897064
1581014244032,-0.15991211,1.0006866,-2.1055908
1581014244033,-0.19534302,0.97991943,-2.1214752
1581014244036,-0.24053955,0.97624207,-2.1153717
1581014244040,-0.28330994,0.98602295,-2.0823822
1581014244041,-0.31628418,1.0067902,-2.009079
1581014244043,-0.35295105,1.0348969,-1.9015656
1581014244048,-0.38471985,1.0581055,-1.7745056
1581014244049,-0.41036987,1.0886536,-1.646225
1581014244054,-0.43725586,1.1191864,-1.5252838
1581014244054,-0.46046448,1.1460724,-1.4263
1581014244058,-0.47999573,1.1729584,-1.3493347
1581014244058,-0.49832153,1.1986084,-1.2931519
1581014244060,-0.5105591,1.2254944,-1.2454987
1581014244064,-0.5252075,1.2462616,-1.1990814
1581014244066,-0.5410919,1.247467,-1.1465454
1581014244067,-0.56185913,1.2303772,-1.0720215
1581014244070,-0.5911865,1.1876068,-0.9815979
1581014244072,-0.62783813,1.1326294,-0.87654114
1581014244074,-0.64860535,1.0727692,-0.75190735
1581014244076,-0.66326904,1.0226746,-0.60531616
1581014244079,-0.66448975,0.99946594,-0.43426514
1581014244082,-0.65470886,0.99824524,-0.24734497
1581014244084,-0.63272095,1.0263367,-0.042114258
1581014244089,-0.6095123,1.0764313,0.17781067
1581014244090,-0.5911865,1.1338501,0.40382385
1581014244091,-0.5753021,1.1864014,0.6310425
1581014244093,-0.5435333,1.2266998,0.8729706
1581014244097,-0.51664734,1.2401428,1.1209564
1581014244098,-0.5093231,1.2377014,1.376297
1581014244101,-0.49588013,1.2193756,1.6157532
1581014244107,-0.49343872,1.1912842,1.8515625
1581014244107,-0.48735046,1.1839294,2.0849
1581014244108,-0.4971161,1.2059326,2.2962646
1581014244114,-0.5081177,1.2645874,2.461197
1581014244114,-0.53253174,1.3427582,2.5931396
1581014244115,-0.5569763,1.4172974,2.6786804
1581014244122,-0.57164,1.4368286,2.7544098
1581014244123,-0.5655365,1.41362,2.842392
1581014244123,-0.53497314,1.386734,2.9804382
1581014244130,-0.50567627,1.36232,3.1673584
1581014244131,-0.47755432,1.3366547,3.3872833
1581014244134,-0.45314026,1.3281097,3.6377106
1581014244135,-0.4360199,1.3317719,3.9346008
1581014244135,-0.41281128,1.3024445,4.260803
1581014244135,-0.37127686,1.2755737,4.6004486
1581014244138,-0.33706665,1.2523499,4.78125
1581014244141,-0.27719116,1.1338501,4.8118134
1581014244143,-0.23077393,0.93470764,4.859436
1581014244146,-0.18191528,0.7025757,4.8973236
1581014244150,-0.10005188,0.5413208,4.6822968
1581014244153,-0.02798462,0.43502808,4.2986603
1581014244153,-0.010879517,0.28475952,3.8441925
1581014244156,-0.070739746,0.061172485,3.35672
1581014244159,-0.1709137,-0.2039032,2.8313904
1581014244159,-0.21733093,-0.4116211,2.2241821
1581014244162,-0.19290161,-0.4824829,1.5791016
1581014244166,-0.1244812,-0.4323883,1.0696564
1581014244167,-0.13670349,-0.29310608,0.72146606
1581014244170,-0.24542236,-0.11717224,0.49545288
1581014244172,-0.41893005,0.014755249,0.30241394
1581014244175,-0.5924072,0.03186035,0.095947266
1581014244175,-0.71824646,-0.04875183,-0.11540222
1581014244178,-0.7829895,-0.19293213,-0.3194275
1581014244180,-0.7891083,-0.3664093,-0.49047852
1581014244183,-0.7390137,-0.57899475,-0.60531616
1581014244185,-0.64494324,-0.8160095,-0.6639557
1581014244187,-0.5130005,-1.0579071,-0.6932831
1581014244190,-0.36883545,-1.2839203,-0.7067261
1581014244192,-0.2210083,-1.4855194,-0.7164917
1581014244195,-0.090270996,-1.6541138,-0.7372589
1581014244198,0.011108398,-1.7775116,-0.76535034
1581014244202,0.08074951,-1.8605804,-0.8081207
