1581014100111,-0.024307251,0.006210327,-0.21681213
1581014100114,-0.038986206,-0.0121154785,-0.21557617
1581014100116,-0.05241394,-0.038986206,-0.21313477
1581014100118,-0.06706238,-0.06098938,-0.21437073
1581014100121,-0.08906555,-0.07929993,-0.21313477
1581014100123,-0.10739136,-0.08908081,-0.21437073
1581014100128,-0.122039795,-0.09640503,-0.21681213
1581014100128,-0.1403656,-0.09274292,-0.21925354
1581014100131,-0.15991211,-0.08175659,-0.22290039
1581014100133,-0.17945862,-0.063430786,-0.22413635
1581014100136,-0.18800354,-0.0365448,-0.22290039
1581014100138,-0.2051239,-0.0047912598,-0.22290039
1581014100140,-0.21366882,0.033081055,-0.22413635
1581014100145,-0.22709656,0.077056885,-0.22413635
1581014100145,-0.23565674,0.117385864,-0.22290039
1581014100147,-0.24665833,0.15892029,-0.22169495
1581014100150,-0.25154114,0.20169067,-0.22290039
1581014100152,-0.25886536,0.24198914,-0.22290039
1581014100155,-0.2662201,0.27497864,-0.22169495
1581014100157,-0.27842712,0.30064392,-0.22290039
1581014100162,-0.29187012,0.31651306,-0.22169495
1581014100163,-0.30407715,0.32629395,-0.22413635
1581014100164,-0.31752014,0.32263184,-0.22413635
1581014100166,-0.33462524,0.31651306,-0.21925354
1581014100169,-0.34684753,0.30430603,-0.21437073
1581014100171,-0.36271667,0.28720093,-0.20825195
1581014100173,-0.3834839,0.27009583,-0.20092773
1581014100176,-0.3993683,0.25543213,-0.18992615
1581014100178,-0.4152527,0.24198914,-0.18016052
1581014100181,-0.4347992,0.23342896,-0.16427612
1581014100183,-0.4567871,0.22245789,-0.14839172
1581014100185,-0.47390747,0.2114563,-0.13372803
1581014100188,-0.49467468,0.20657349,-0.11418152
1581014100191,-0.5130005,0.19677734,-0.0897522
1581014100192,-0.5264435,0.18333435,-0.06654358
1581014100196,-0.5386505,0.17236328,-0.03967285
1581014100198,-0.54841614,0.15280151,-0.011581421
1581014100201,-0.558197,0.11982727,0.00920105
1581014100202,-0.56918335,0.073394775,0.027526855
1581014100204,-0.5728607,0.015975952,0.048294067
1581014100207,-0.5704193,-0.05609131,0.06661987
1581014100209,-0.5740814,-0.14527893,0.071502686
1581014100216,-0.5704193,-0.24546814,0.07762146
1581014100216,-0.56674194,-0.3554077,0.08128357
1581014100217,-0.56918335,-0.4665985,0.078826904
1581014100218,-0.56674194,-0.56921387,0.06906128
1581014100222,-0.5679779,-0.6559601,0.050735474
1581014100224,-0.5753021,-0.72802734,0.026306152
1581014100230,-0.58262634,-0.78056335,-0.0030212402
1581014100231,-0.58506775,-0.8160095,-0.03843689
1581014100232,-0.5936279,-0.83065796,-0.07507324
1581014100233,-0.60095215,-0.82577515,-0.116622925
1581014100235,-0.6058502,-0.80622864,-0.15327454
1581014100239,-0.61195374,-0.7720337,-0.18870544
1581014100242,-0.6095123,-0.7243805,-0.22413635
1581014100246,-0.6046295,-0.6718445,-0.25834656
1581014100247,-0.5924072,-0.6131897,-0.28399658
1581014100249,-0.57896423,-0.5411072,-0.31332397
1581014100252,-0.56185913,-0.46536255,-0.34265137
1581014100253,-0.5447693,-0.38839722,-0.3719635
1581014100256,-0.5240021,-0.3040924,-0.39883423
1581014100256,-0.5068817,-0.22102356,-0.42326355
1581014100259,-0.4885559,-0.13793945,-0.45014954
1581014100262,-0.47390747,-0.05609131,-0.4721527
1581014100264,-0.46290588,0.029418945,-0.48924255
1581014100266,-0.45802307,0.11982727,-0.50268555
1581014100269,-0.46046448,0.21266174,-0.5198059
1581014100271,-0.46166992,0.29940796,-0.5271301
1581014100273,-0.4653473,0.39105225,-0.53445435
1581014100276,-0.4653473,0.48268127,-0.5332184
1581014100279,-0.4702301,0.562088,-0.53933716
1581014100281,-0.47634888,0.6365967,-0.5381317
1581014100282,-0.48487854,0.7050171,-0.53567505
1581014100285,-0.4971161,0.7685547,-0.5332184
1581014100288,-0.50076294,0.8149872,-0.5246887
1581014100290,-0.5068817,0.858963,-0.5148926
1581014100294,-0.5130005,0.8931732,-0.50024414
1581014100296,-0.5264435,0.91026306,-0.48191833
1581014100297,-0.5374298,0.9090576,-0.46847534
1581014100300,-0.5472107,0.88705444,-0.45014954
1581014100303,-0.5606537,0.8540802,-0.4403839
1581014100305,-0.5814209,0.8003235,-0.43304443
1581014100306,-0.60339355,0.73069763,-0.42938232
1581014100310,-0.624176,0.6524811,-0.42816162
1581014100313,-0.6400604,0.5669708,-0.4257202
1581014100316,-0.65715027,0.47779846,-0.4244995
1581014100319,-0.66571045,0.3946991,-0.42326355
1581014100319,-0.66571045,0.31651306,-0.4196167
1581014100322,-0.6595917,0.24810791,-0.4196167
1581014100323,-0.64494324,0.1931305,-0.41593933
1581014100326,-0.624176,0.15159607,-0.41471863
1581014100329,-0.59484863,0.121032715,-0.41349792
1581014100331,-0.56185913,0.09172058,-0.41105652
1581014100333,-0.5252075,0.07827759,-0.40983582
1581014100339,-0.4861145,0.064834595,-0.4061737
1581014100339,-0.4494629,0.05506897,-0.4061737
1581014100342,-0.40548706,0.045303345,-0.39883423
1581014100342,-0.36393738,0.033081055,-0.39395142
1581014100348,-0.32484436,0.025741577,-0.3841858
1581014100351,-0.28330994,0.0049743652,-0.3731842
1581014100353,-0.24421692,-0.0060272217,-0.36341858
1581014100354,-0.2051239,-0.019454956,-0.3536377
1581014100355,-0.169693,-0.02798462,-0.3438568
1581014100358,-0.142807,-0.029220581,-0.3340912
1581014100358,-0.122039795,-0.030426025,-0.325531
1581014100362,-0.10983276,-0.026779175,-0.3194275
1581014100365,-0.11227417,-0.014556885,-0.31698608
1581014100367,-0.12081909,-0.0011291504,-0.31332397
1581014100369,-0.13548279,0.013534546,-0.31576538
1581014100372,-0.16479492,0.025741577,-0.31576538
1581014100374,-0.20144653,0.03062439,-0.31576538
1581014100376,-0.23809814,0.029418945,-0.31088257
1581014100379,-0.27842712,0.022094727,-0.3072052
1581014100381,-0.32363892,0.002532959,-0.29988098
1581014100383,-0.36517334,-0.025543213,-0.2803192
1581014100386,-0.40670776,-0.058532715,-0.259552
1581014100387,-0.44458008,-0.09152222,-0.23757935
1581014100390,-0.47755432,-0.12451172,-0.20581055
1581014100393,-0.5044403,-0.15382385,-0.17648315
1581014100397,-0.5264435,-0.18069458,-0.14595032
1581014100397,-0.5447693,-0.20758057,-0.10928345
1581014100400,-0.558197,-0.22590637,-0.07507324
1581014100402,-0.5655365,-0.24423218,-0.035995483
1581014100405,-0.5753021,-0.2564392,-0.0030212402
1581014100407,-0.57774353,-0.2698822,0.031188965
1581014100410,-0.58262634,-0.28211975,0.060516357
1581014100412,-0.58750916,-0.29432678,0.083724976
1581014100415,-0.5863037,-0.30044556,0.10449219
1581014100418,-0.5911865,-0.30899048,0.111831665
1581014100418,-0.59606934,-0.31143188,0.10939026
1581014100422,-0.6021881,-0.30288696,0.103271484
1581014100424,-0.6070709,-0.28944397,0.0922699
1581014100427,-0.61805725,-0.2649994,0.075164795
1581014100433,-0.62783813,-0.23078918,0.054397583
1581014100434,-0.63760376,-0.18925476,0.029968262
1581014100435,-0.64372253,-0.13671875,0.0055389404
1581014100436,-0.64616394,-0.082962036,-0.020111084
1581014100442,-0.65226746,-0.0206604,-0.053100586
1581014100443,-0.65470886,0.036743164,-0.08241272
1581014100447,-0.65470886,0.0978241,-0.11174011
1581014100448,-0.66082764,0.1638031,-0.13739014
1581014100449,-0.6595917,0.2297821,-0.15937805
1581014100462,-0.66326904,0.29818726,-0.17160034
1581014100463,-0.66326904,0.36904907,-0.18380737
1581014100464,-0.66815186,0.44114685,-0.18870544
1581014100465,-0.66937256,0.509552,-0.19114685
1581014100465,-0.66937256,0.58529663,-0.18624878
1581014100465,-0.66693115,0.6622772,-0.17770386
1581014100466,-0.66815186,0.74046326,-0.17282104
1581014100469,-0.66815186,0.8223114,-0.16671753
1581014100470,-0.66693115,0.90782166,-0.16181946
1581014100471,-0.66326904,0.99946594,-0.15693665
1581014100473,-0.6595917,1.091095,-0.14961243
1581014100476,-0.66082764,1.1851654,-0.14471436
1581014100478,-0.65715027,1.2767944,-0.13983154
1581014100481,-0.66204834,1.3708649,-0.13250732
1581014100483,-0.66693115,1.4637146,-0.11906433
1581014100486,-0.67059326,1.5492401,-0.104400635
1581014100488,-0.67427063,1.6298676,-0.084869385
1581014100491,-0.68403625,1.6995239,-0.059188843
1581014100493,-0.6986847,1.7593842,-0.033554077
1581014100495,-0.71336365,1.8058014,-0.0042419434
1581014100499,-0.7280121,1.8375549,0.029968262
1581014100500,-0.74757385,1.8583221,0.06173706
1581014100502,-0.76101685,1.8546753,0.08982849
1581014100507,-0.7707825,1.8363495,0.12281799
1581014100507,-0.7891083,1.80336,0.14968872
1581014100511,-0.8037567,1.7581482,0.16925049
1581014100515,-0.8196411,1.6995239,0.1875763
1581014100516,-0.8306427,1.6311035,0.20466614
1581014100520,-0.8489685,1.5602417,0.21566772
1581014100521,-0.8599701,1.4881592,0.2242279
1581014100522,-0.87583923,1.4209442,0.23155212
1581014100524,-0.89660645,1.3586426,0.23887634
1581014100527,-0.9161682,1.3036652,0.24131775
1581014100529,-0.93814087,1.2535858,0.24499512
1581014100532,-0.96138,1.20961,0.25354004
1581014100537,-0.9845886,1.1717224,0.26332092
1581014100537,-1.0029144,1.1313934,0.27796936
1581014100538,-1.0236816,1.0935364,0.29631042
1581014100540,-1.0407715,1.0544434,0.31217957
1581014100545,-1.053009,1.0128937,0.32562256
1581014100546,-1.0615387,0.96891785,0.34028625
1581014100551,-1.0700989,0.924942,0.34884644
1581014100551,-1.0700989,0.88705444,0.36227417
1581014100552,-1.0749817,0.8540802,0.3757019
1581014100555,-1.0749817,0.8247528,0.3915863
1581014100557,-1.0725403,0.8027649,0.4074707
1581014100560,-1.0652161,0.7905426,0.4209137
1581014100564,-1.0566559,0.780777,0.4392395
1581014100564,-1.0493317,0.7758789,0.45391846
1581014100567,-1.0346832,0.7758789,0.4673462
1581014100569,-1.0273285,0.7648926,0.4758911
1581014100571,-1.013916,0.75878906,0.4893341
1581014100574,-1.0016785,0.7477875,0.49421692
1581014100576,-0.98579407,0.73313904,0.5027771
1581014100579,-0.9687042,0.71969604,0.5076599
1581014100581,-0.95158386,0.7050171,0.5137787
1581014100583,-0.94181824,0.69892883,0.5174408
1581014100586,-0.921051,0.70381165,0.5137787
1581014100588,-0.9051666,0.7209015,0.5076599
1581014100590,-0.89172363,0.74534607,0.5003357
1581014100594,-0.8770752,0.77467346,0.485672
1581014100597,-0.8611908,0.8125458,0.47224426
1581014100598,-0.8440857,0.8516388,0.4575653
1581014100601,-0.8282013,0.88217163,0.4441223
1581014100602,-0.81599426,0.91026306,0.42823792
1581014100606,-0.8013153,0.9298248,0.4184723
1581014100610,-0.7854309,0.94203186,0.41235352
1581014100611,-0.7695465,0.94815063,0.4074707
1581014100611,-0.7487793,0.94815063,0.4074707
1581014100615,-0.72680664,0.9432678,0.4050293
1581014100618,-0.7072449,0.9298248,0.40138245
1581014100621,-0.6803589,0.9090576,0.40138245
1581014100622,-0.64982605,0.8772888,0.39894104
1581014100627,-0.61927795,0.8345337,0.39646912
1581014100628,-0.58750916,0.7734375,0.39646912
1581014100644,-0.5496521,0.69525146,0.39282227
1581014100645,-0.5068817,0.60362244,0.3891449
1581014100645,-0.46290588,0.5010071,0.3891449
1581014100646,-0.41893005,0.39349365,0.38793945
1581014100646,-0.37249756,0.29208374,0.39038086
1581014100648,-0.32728577,0.19433594,0.39526367
1581014100651,-0.28086853,0.10638428,0.39894104
1581014100652,-0.22953796,0.029418945,0.40014648
1581014100654,-0.18191528,-0.034103394,0.40138245
1581014100654,-0.14402771,-0.08052063,0.39646912
1581014100654,-0.102493286,-0.11228943,0.3891449
1581014100656,-0.06706238,-0.12939453,0.38182068
1581014100657,-0.037750244,-0.13061523,0.36961365
1581014100661,-0.014541626,-0.11717224,0.35372925
1581014100662,0.0037841797,-0.08786011,0.33540344
1581014100670,0.014770508,-0.049987793,0.31217957
1581014100671,0.024551392,0.003768921,0.28897095
1581014100671,0.024551392,0.077056885,0.26087952
1581014100671,0.03187561,0.1662445,0.22787476
1581014100674,0.03187561,0.27131653,0.1875763
1581014100676,0.030654907,0.38981628,0.14968872
1581014100677,0.028213501,0.5132141,0.1081543
1581014100681,0.025772095,0.6439514,0.067840576
1581014100683,0.020874023,0.77711487,0.032409668
1581014100686,0.008666992,0.91026306,-0.0017852783
1581014100687,-0.007217407,1.0373383,-0.028671265
1581014100690,-0.026763916,1.1582794,-0.04698181
1581014100692,-0.05606079,1.2682343,-0.06410217
1581014100695,-0.08050537,1.36232,-0.0738678
1581014100697,-0.10983276,1.4453888,-0.07507324
1581014100700,-0.14646912,1.5125885,-0.07507324
1581014100702,-0.18556213,1.5748901,-0.068984985
1581014100704,-0.22221375,1.6286621,-0.06654358
1581014100707,-0.26742554,1.6750793,-0.0579834
1581014100710,-0.30895996,1.7202911,-0.05065918
1581014100711,-0.35050964,1.7544861,-0.037231445
1581014100714,-0.39570618,1.7862549,-0.021347046
1581014100716,-0.44578552,1.8143463,-0.009124756
1581014100719,-0.49223328,1.8387909,0.010421753
1581014100721,-0.5423279,1.8607788,0.022628784
1581014100723,-0.5924072,1.8778839,0.04095459
1581014100725,-0.63760376,1.8986511,0.05683899
1581014100728,-0.68891907,1.9108582,0.06661987
1581014100730,-0.7353363,1.9206543,0.083724976
1581014100733,-0.7781067,1.9182129,0.09715271
1581014100737,-0.81599426,1.9096527,0.115478516
1581014100738,-0.8477478,1.8949738,0.13868713
1581014100742,-0.8770752,1.8827667,0.16313171
1581014100743,-0.9039459,1.8656769,0.19366455
1581014100749,-0.92837524,1.8412323,0.22787476
1581014100750,-0.94670105,1.8167877,0.2584381
1581014100753,-0.9662628,1.7911377,0.29263306
1581014100753,-0.98091125,1.7654877,0.32928467
1581014100757,-0.99435425,1.7459412,0.36227417
1581014100757,-1.0163574,1.7312775,0.39282227
1581014100762,-1.0322418,1.7227325,0.41726685
1581014100766,-1.0590973,1.7190552,0.4441223
1581014100766,-1.0811005,1.7141724,0.4661255
1581014100770,-1.1067505,1.711731,0.4844513
1581014100772,-1.1360779,1.7141724,0.5015564
1581014100772,-1.1641693,1.7153931,0.511322
1581014100776,-1.19104,1.725174,0.5162201
1581014100782,-1.2167206,1.7483826,0.5198822
1581014100784,-1.2374878,1.7813721,0.5211029
1581014100785,-1.2558136,1.8412323,0.5174408
1581014100786,-1.2790222,1.9279785,0.5088806
1581014100787,-1.2997894,2.0318146,0.49909973
1581014100788,-1.3181152,2.1527863,0.48077393
1581014100801,-1.3388824,2.2859344,0.45635986
1581014100802,-1.3596497,2.4337769,0.42947388
1581014100803,-1.3816376,2.593811,0.39770508
1581014100804,-1.4036407,2.7489777,0.36473083
1581014100805,-1.4280548,2.9114532,0.33172607
1581014100807,-1.448822,3.0605164,0.30485535
1581014100808,-1.463501,3.20224,0.27920532
1581014100809,-1.4793854,3.3268585,0.2559967
1581014100810,-1.4928284,3.434372,0.23887634
1581014100820,-1.4977112,3.51622,0.22666931
1581014100822,-1.4964752,3.5748444,0.21446228
1581014100823,-1.490387,3.6102905,0.2034607
1581014100824,-1.4793854,3.6322937,0.19734192
1581014100824,-1.4659424,3.6469421,0.19613647
1581014100825,-1.4439392,3.6591492,0.19613647
1581014100827,-1.4182892,3.677475,0.19734192
1581014100831,-1.3914185,3.6933594,0.19857788
1581014100832,-1.3474274,3.7202454,0.20222473
1581014100841,-1.2753448,3.7813263,0.2034607
1581014100842,-1.1568451,3.901062,0.19366455
1581014100843,-0.9564667,4.1172943,0.14604187
1581014100844,-0.66571045,4.416641,0.058059692
1581014100844,-0.31996155,4.7635956,-0.06530762
1581014100845,0.034317017,5.0873566,-0.18016052
1581014100851,0.34829712,5.342697,-0.23634338
1581014100851,0.5804291,5.4905243,-0.20092773
1581014100853,0.7368164,5.527176,-0.10317993
1581014100854,0.82844543,5.4905243,0.007980347
1581014100859,0.8614197,5.3927917,0.10571289
1581014100860,0.8553314,5.2498474,0.18269348
1581014100861,0.8211212,5.0800323,0.2401123
1581014100864,0.7698059,4.905319,0.27676392
1581014100867,0.7075043,4.744049,0.30485535
1581014100869,0.6488495,4.606003,0.33172607
1581014100870,0.59265137,4.4935913,0.3524933
1581014100873,0.54011536,4.406845,0.37693787
1581014100875,0.49613953,4.354309,0.40014648
1581014100878,0.46313477,4.325012,0.42703247
1581014100881,0.43139648,4.320099,0.44779968
1581014100883,0.3910675,4.328659,0.4600067
1581014100885,0.3617401,4.348221,0.4710083
1581014100887,0.32876587,4.3714294,0.47956848
1581014100890,0.29577637,4.3983154,0.4881134
1581014100893,0.26644897,4.4325104,0.49545288
1581014100896,0.23347473,4.464279,0.5015564
1581014100898,0.20291138,4.4935913,0.5064392
1581014100900,0.17849731,4.529022,0.5101013
1581014100903,0.14672852,4.5632324,0.5101013
1581014100905,0.113723755,4.586441,0.5125427
1581014100906,0.078308105,4.59256,0.511322
1581014100910,0.037994385,4.5754395,0.5101013
1581014100911,0.0037841797,4.5229187,0.5039978
1581014100918,-0.034103394,4.43985,0.5027771
1581014100918,-0.07928467,4.334778,0.49909973
1581014100919,-0.114715576,4.2101593,0.4978943
1581014100922,-0.14646912,4.076996,0.4881134
1581014100924,-0.18067932,3.9425964,0.4710083
1581014100929,-0.2185669,3.7984467,0.44047546
