1457016813918,-2.3690627,5.009867,7.181408
1457016813918,-2.3690627,5.009867,7.181408
1457016813921,-2.3463178,4.997896,6.9288197
1457016813927,-2.2972364,5.0026846,6.76362
1457016813931,-2.1452048,5.1319714,6.811504
1457016813937,-2.1739352,5.21098,6.8988924
1457016813942,-2.3187842,5.21098,7.052121
1457016813946,-2.5151088,5.1355624,7.1873937
1457016813952,-2.6671407,5.069722,7.445967
1457016813956,-2.753332,5.0840874,7.8027034
1457016813962,-2.706645,5.0374002,8.178593
1457016813966,-2.657564,4.903325,8.647857
1457016813971,-2.6611552,4.8853683,8.959103
1457016813978,-2.6252422,4.9559975,9.088389
1457016813979,-2.6252422,4.9559975,9.088389
1457016813982,-2.4791958,4.9320555,9.190144
1457016813986,-2.2469583,4.8602295,9.293094
1457016813992,-2.0231004,4.7560816,9.333796
1457016813997,-1.8567034,4.736928,9.332599
1457016814002,-1.7717092,4.7141833,9.218874
1457016814005,-1.7477672,4.6842556,9.064447
1457016814012,-1.7130513,4.654328,8.949526
1457016814017,-1.6747441,4.6710877,8.805874
1457016814021,-1.6867151,4.6591167,8.670602
1457016814026,-1.7178397,4.6591167,8.526949
1457016814032,-1.7836803,4.6519337,8.324639
1457016814037,-1.8579005,4.663905,8.112753
1457016814041,-1.8590976,4.710592,7.9930425
1457016814048,-1.8710686,4.781221,7.872135
1457016814052,-1.9632454,4.8733974,7.8206596
1457016814057,-1.8782512,4.855441,7.845799
1457016814061,-1.8255788,4.8602295,7.8996687
1457016814066,-1.7621324,4.76925,8.001422
1457016814071,-1.7046716,4.7524905,8.086416
1457016814078,-1.7178397,4.701015,8.224083
1457016814082,-1.6783354,4.6579194,8.321048
1457016814085,-1.7226281,4.6579194,8.463503
1457016814091,-1.6867151,4.59567,8.591593
1457016814098,-1.6005238,4.51307,8.74123
1457016814098,-1.6005238,4.51307,8.74123
1457016814101,-1.4736311,4.4328647,8.822633
1457016814105,-1.3323733,4.3754034,8.859743
1457016814111,-1.0893618,4.2437224,8.974665
1457016814117,-1.0582372,4.214992,8.996213
1457016814121,-1.2653356,4.295198,9.012972
1457016814127,-1.5131354,4.429273,8.882488
1457016814132,-1.5131354,4.429273,8.882488
1457016814136,-1.8471266,4.5537715,8.772355
1457016814141,-2.208651,4.691438,8.588001
1457016814146,-2.3774424,4.818331,8.372523
1457016814151,-2.3427265,4.820725,8.222886
1457016814158,-2.243367,4.4915223,7.890092
1457016814159,-2.243367,4.4915223,7.890092
1457016814163,-2.243367,4.4915223,7.890092
1457016814166,-2.4121583,4.5298295,7.69257
1457016814172,-2.8323407,4.8602295,7.536947
1457016814179,-2.8790276,4.8638206,7.563283
1457016814182,-2.6898856,4.787206,7.586028
1457016814186,-2.542642,4.83509,7.5764513
1457016814191,-2.3678656,4.8638206,7.60997
1457016814197,-2.2601264,4.9105077,7.7129207
1457016814201,-2.1523874,4.9200845,7.809886
1457016814205,-1.9871874,4.820725,7.989451
1457016814212,-1.8806454,4.677073,8.212111
1457016814217,-1.638831,4.3502645,8.619126
1457016814221,-1.638831,4.3502645,8.619126
1457016814226,-1.567005,4.1814733,8.7532015
1457016814232,-1.4760253,4.0773253,8.835801
1457016814237,-1.3922282,4.0294414,8.876503
1457016814242,-1.3311762,3.9863458,8.90643
1457016814249,-1.2150574,3.9013517,8.950723
1457016814250,-1.2150574,3.9013517,8.950723
1457016814252,-1.0642227,3.7696705,8.799889
1457016814257,-0.8774749,3.5003228,8.767567
1457016814264,-0.712275,3.2740707,8.963891
1457016814267,-0.45010993,3.2345665,9.131485
1457016814272,-0.25019407,3.1902738,9.300277
1457016814281,-0.40940848,3.3267434,9.375694
1457016814282,-0.40940848,3.3267434,9.375694
1457016814286,-1.5023615,3.8402996,9.25359
1457016814291,-1.9524715,3.8019924,9.083601
1457016814297,-2.0290859,3.8522706,9.020155
1457016814301,-1.8076223,3.9480386,8.89446
1457016814306,-1.520318,3.9875429,8.76637
1457016814311,-1.3443443,4.0222588,8.522161
1457016814317,-1.2593501,4.056975,8.311471
1457016814322,-1.246182,4.098873,8.112753
1457016814326,-1.3156139,4.10845,8.013393
1457016814331,-1.4449008,4.226963,8.045714
1457016814338,-1.6244658,4.4484267,8.352173
1457016814339,-1.6244658,4.4484267,8.352173
1457016814342,-1.6244658,4.4484267,8.352173
1457016814346,-1.6400281,4.3658266,8.459911
1457016814352,-1.5861586,4.277241,8.474277
1457016814357,-1.5394717,4.2305546,8.457518
1457016814362,-1.5095441,4.220978,8.420407
1457016814367,-1.4401124,4.3023806,8.463503
1457016814373,-1.3814543,4.3957543,8.503007
1457016814378,-1.3335704,4.5262384,8.508993
1457016814383,-1.2761095,4.644751,8.497022
1457016814387,-1.1695676,4.7668557,8.4647
1457016814393,-1.0714053,4.88896,8.404845
1457016814398,-0.9935937,4.939238,8.327033
1457016814403,-0.9624691,4.8877625,8.204929
1457016814407,-0.985214,4.819528,8.0445175
1457016814413,-0.9756372,4.8398786,8.025364
1457016814418,-0.93014735,4.9021277,7.9906483
1457016814423,-0.91458505,4.903325,8.020576
1457016814428,-0.91099375,4.855441,8.208521
1457016814432,-0.9516952,4.772841,8.418014
1457016814438,-1.0223241,4.662708,8.643068
1457016814443,-1.1384429,4.5801077,8.832211
1457016814447,-1.0594343,4.1718965,8.783129
1457016814453,-1.079785,3.9133227,8.714894
1457016814460,-1.2449849,4.185065,8.74123
1457016814464,-1.6927006,4.5801077,8.65863
1457016814467,-2.1308396,4.7070007,8.556877
1457016814473,-2.2002714,4.4436383,8.428787
1457016814482,-1.9776106,4.373009,8.452729
1457016814485,-1.5346833,4.3502645,8.528147
1457016814489,-1.2234371,4.346673,8.543709
1457016814494,-1.0534488,4.3514614,8.514978
1457016814499,-0.9816227,4.378995,8.616732
1457016814503,-0.973243,4.450821,8.734048
1457016814507,-0.9564836,4.5238442,8.808268
1457016814512,-0.93613285,4.618415,8.8645315
1457016814519,-0.91697925,4.6842556,8.814254
1457016814519,-0.91697925,4.6842556,8.814254
1457016814522,-0.90740246,4.709395,8.763975
1457016814526,-0.92895025,4.709395,8.682572
1457016814535,-1.0031705,4.6686935,8.507795
1457016814561,-1.0857705,4.6124296,8.306683
1457016814561,-1.0857705,4.6124296,8.306683
1457016814562,-1.1587936,4.5681367,8.12233
1457016814562,-1.1851299,4.5286326,8.038532
1457016814562,-1.2054806,4.501099,7.9092455
1457016814563,-1.2078748,4.473566,7.893683
1457016814563,-1.2030864,4.4903255,7.8625584
1457016814566,-1.1779473,4.5980644,7.8182654
1457016814572,-1.2988545,4.751293,7.699753
1457016814578,-1.555034,4.771644,7.5944076
1457016814583,-1.7190368,4.5537715,7.5321584
1457016814587,-1.673547,4.320337,7.489063
1457016814592,-1.5586253,4.2042184,7.5333557
1457016814598,-1.4556746,4.253299,7.5920134
1457016814603,-1.2940661,4.332308,7.6602483
1457016814607,-0.748188,4.1826706,7.8589673
1457016814613,-0.79726917,4.5561657,8.12233
1457016814619,-1.1456255,5.0721164,8.12592
1457016814622,-1.4772224,5.029021,8.094796
1457016814639,-1.7286136,4.6016555,8.333019
1457016814640,-1.7286136,4.6016555,8.333019
1457016814640,-1.7286136,4.6016555,8.333019
1457016814644,-1.602918,4.283227,9.024943
1457016814648,-1.4987702,4.203021,9.564836
1457016814654,-1.4939818,4.185065,9.742006
1457016814657,-1.423353,4.213795,9.941922
1457016814661,-1.377863,4.296395,10.081984
1457016814666,-1.2605472,4.367024,10.18254
1457016814671,-1.0654198,4.4699745,10.29387
1457016814677,-0.9672575,4.5801077,10.267534
1457016814682,-0.9564836,4.629189,10.170568
1457016814686,-1.4544775,3.954024,9.414001
1457016814692,-2.111686,3.2513258,8.343793
1457016814698,-1.934515,3.6391866,7.8206596
1457016814699,-1.934515,3.6391866,7.8206596
1457016814702,-1.590947,4.292804,7.7213006
1457016814706,-1.3012487,4.71538,7.467515
1457016814712,-1.0486604,4.892551,7.088034
1457016814717,-1.0187328,4.8602295,6.6067996
1457016814722,-1.1444284,4.7261543,6.2991447
1457016814726,-1.2904748,4.5657425,6.2261214
1457016814733,-1.1683705,4.554969,6.423643
1457016814734,-1.1683705,4.554969,6.423643
1457016814738,-1.1468226,4.673482,6.7708025
1457016814743,-1.0905589,4.818331,7.1622543
1457016814747,-1.0019734,4.97156,7.726089
1457016814752,-0.91458505,4.995502,8.423999
1457016814759,-0.8643068,4.9799395,9.362526
1457016814760,-0.8643068,4.9799395,9.362526
1457016814764,-0.997185,4.83509,10.175357
1457016814767,-1.1228806,4.5154643,10.929531
1457016814773,-1.2210429,4.2042184,11.384429
1457016814778,-1.2593501,4.0641575,11.473015
1457016814783,-1.2006922,4.0904937,11.273099
1457016814787,-1.2246342,4.1515455,11.013328
1457016814793,-1.282095,4.2317514,10.7116585
1457016814799,-1.5251064,4.1096473,10.394426
1457016814803,-2.3762453,4.1479545,10.263943
1457016814808,-2.4193408,4.140772,10.09156
1457016814812,-2.2134395,4.197036,9.676167
1457016814821,-2.1033063,4.2784386,9.012972
1457016814822,-2.1033063,4.2784386,9.012972
1457016814826,-2.0087352,4.3406878,8.415619
1457016814829,-1.875857,4.404134,8.26239
1457016814833,-1.5610195,4.501099,8.304289
1457016814838,-1.5933412,4.4400473,8.395268
1457016814842,-1.8794483,4.1096473,8.342596
1457016814847,-2.15957,3.6727054,8.48146
1457016814852,-2.2637177,3.8175547,8.76637
1457016814858,-2.5617957,3.8307228,8.645462
1457016814862,-2.8095956,4.0438066,8.432379
1457016814868,-2.9364884,4.2796354,8.2516165
1457016814874,-2.80361,4.6016555,8.016984
1457016814881,-2.348712,4.9188876,8.081628
1457016814882,-2.348712,4.9188876,8.081628
1457016814887,-0.7158663,5.8598084,9.242816
1457016814893,-0.010773907,6.247669,9.846154
1457016814899,0.5781997,6.5565214,10.280702
1457016814903,0.79966336,6.5218053,10.753557
1457016814911,0.18435353,5.6898203,11.048044
1457016814913,0.18435353,5.6898203,11.048044
1457016814920,-0.6919243,4.6124296,11.188105
1457016814922,-1.234211,3.9252937,11.21085
1457016814927,-1.3491327,3.751714,11.252748
1457016814929,-1.1911154,3.8786068,11.060015
1457016814934,-0.9552865,4.045004,10.790668
1457016814938,-0.8367735,4.0916905,10.38485
1457016814941,-0.91578215,4.0438066,9.956287
1457016814946,-1.1001357,3.9456444,9.691729
1457016814951,-1.34195,3.894169,9.840169
1457016814958,-1.590947,4.0078936,10.364499
1457016814959,-1.590947,4.0078936,10.364499
1457016814962,-1.8950106,3.9564183,10.54167
1457016814967,-2.1080947,3.763685,10.418368
1457016814972,-2.2134395,3.5087025,9.901221
1457016814977,-2.183512,3.3183637,9.065644
1457016814981,-1.3682863,3.4488475,8.7771435
1457016814987,-0.9564836,3.550601,8.056489
1457016814991,-0.8655039,3.5673606,7.3873096
1457016815000,-0.7649474,3.594894,7.350199
1457016815001,-0.7649474,3.594894,7.350199
1457016815003,-0.59615624,3.6463692,7.753622
1457016815006,-0.5410896,3.6655228,8.371326
1457016815012,-0.49081135,3.6164417,8.950723
1457016815018,-0.45968673,3.5422213,9.651027
1457016815022,-0.60094464,3.6990416,10.605117
1457016815026,-1.0247183,3.8522706,11.3138
1457016815032,-2.0171149,4.033033,11.657368
1457016815037,-2.0171149,4.033033,11.657368
1457016815042,-2.8802247,4.292804,11.577163
1457016815046,-3.5936968,4.501099,11.055226
1457016815052,-4.134786,4.665102,10.169372
1457016815059,-5.279215,5.0721164,6.9228344
1457016815060,-5.279215,5.0721164,6.9228344
1457016815063,-5.279215,5.0721164,6.9228344
1457016815067,-5.1559134,6.3470287,5.175067
1457016815073,-4.3766007,7.3059063,4.5202527
1457016815078,-2.9029696,8.00621,4.2580876
1457016815082,-1.5574282,8.506598,4.095282
1457016815088,-0.5530606,8.597578,4.176685
1457016815094,0.1448492,8.39886,4.51307
1457016815102,0.47285482,8.091205,4.781221
1457016815104,0.47285482,8.091205,4.781221
1457016815111,0.19153613,7.406463,5.374983
1457016815116,-0.077811554,7.240066,5.6156
1457016815116,-0.077811554,7.240066,5.6156
1457016815119,-0.90381116,6.4499793,5.5365915
1457016815122,-0.90381116,6.4499793,5.5365915
1457016815126,-1.4927847,5.9412117,5.6982
1457016815132,-1.9381063,6.0920463,4.859032
1457016815137,-2.3307555,6.208165,4.346673
1457016815142,-2.8455088,5.8933277,5.422867
1457016815146,-2.966416,5.645528,6.0226145
1457016815152,-2.5330653,5.482722,6.4523735
1457016815157,-1.863886,5.389348,6.5385647
1457016815162,-1.483208,5.3701944,6.895301
1457016815166,-1.3204023,5.3223104,7.405266
1457016815172,-0.20829555,4.763264,7.8039002
1457016815179,0.6871359,4.4340615,7.9930425
1457016815182,0.93493575,4.7165775,8.115147
1457016815186,0.6799533,5.1547165,8.632295
1457016815192,0.15203181,5.279215,8.707711
1457016815198,-0.44532153,5.16549,8.605958
1457016815201,-1.0761937,4.933253,8.686164
1457016815206,-1.6208745,4.673482,8.859743
1457016815214,-1.8124107,4.687847,8.383297
1457016815214,-1.8124107,4.687847,8.383297
1457016815217,-1.887828,4.8123455,7.699753
1457016815221,-1.9967642,4.973954,7.369353
1457016815226,-2.1871033,5.085284,7.3789296
1457016815231,-2.621651,5.056554,7.4363904
1457016815239,-4.1503487,4.593276,7.017405
1457016815240,-4.1503487,4.593276,7.017405
1457016815245,-4.1503487,4.593276,7.017405
1457016815251,-4.758476,4.571728,6.256049
1457016815255,-5.0517654,4.84347,5.5509567
1457016815262,-6.539762,4.939238,5.473145
1457016815266,-7.1466923,4.5920787,5.007473
1457016815271,-8.082825,4.2413282,4.5645456
1457016815278,-8.561666,4.06296,5.130774
1457016815282,-8.556877,4.2161894,6.1626754
1457016815286,-8.656237,4.4795513,7.007828
1457016815292,-9.012972,4.793192,7.6003933
1457016815299,-9.457097,4.9200845,8.080431
1457016815300,-9.457097,4.9200845,8.080431
1457016815304,-10.398018,4.308366,8.439561
1457016815307,-11.106702,3.8606503,8.325836
1457016815312,-11.449073,3.630807,8.2995
1457016815318,-11.518504,3.6535518,8.356961
1457016815321,-10.912771,3.6020765,8.604761
1457016815326,-10.658986,4.0414124,8.082825
1457016815332,-10.621876,4.662708,7.3166804
1457016815337,-10.462662,5.1080294,6.5816603
1457016815341,-9.938332,5.4887075,5.777209
1457016815346,-9.143456,5.995081,5.2301335
1457016815352,-8.465898,6.683414,4.7285485
1457016815360,-7.7201033,7.289147,4.593276
1457016815364,-7.013814,7.6291237,4.817134
1457016815369,-6.1985884,7.7464395,4.9021277
1457016815374,-5.471948,7.6470804,4.969166
1457016815377,-5.1319714,7.299921,5.1355624
1457016815382,-5.5162406,6.457162,5.434838
1457016815387,-6.247669,5.351041,5.768829
1457016815392,-6.603208,4.650737,6.143522
1457016815397,-6.4631476,4.3622355,6.7265096
1457016815401,-6.167464,4.3239284,7.3226657
1457016815421,-5.9388175,4.214992,7.8206596
1457016815422,-5.8107276,4.262876,8.265982
1457016815422,-5.875371,4.1240125,8.661025
1457016815423,-5.875371,4.1240125,8.661025
1457016815423,-5.934029,3.8965633,8.9842415
1457016815442,-5.9723363,3.6703112,9.054871
1457016815443,-5.935226,3.478775,9.103952
1457016815444,-5.813122,3.3315318,9.087193
1457016815444,-5.935226,3.2190042,9.332599
1457016815447,-5.631162,3.1878796,9.361329
1457016815451,-5.0038815,3.1483753,9.323022
1457016815496,-4.308366,3.0705638,9.220071
1457016815496,-3.810372,2.9245174,8.968679
1457016815497,-3.4871547,2.7030537,8.632295
1457016815498,-3.1519666,2.4193408,8.24563
1457016815498,-2.815581,2.1547816,7.78355
1457016815499,-2.5510218,1.9357121,7.133524
1457016815499,-2.3834279,1.7441759,6.4667387
1457016815500,-2.337938,1.555034,5.8095303
1457016815501,-2.348712,1.4221559,5.1846437
1457016815502,-2.3558946,1.3479356,4.581305
1457016815509,-2.1296425,1.2366052,4.1383777
1457016815526,-1.7118542,1.0115502,3.8510735
1457016815527,-1.271321,0.7505822,3.5051112
1457016815528,-0.94331545,0.36750996,3.241749
1457016815529,-0.79128367,-0.12449849,3.156755
1457016815533,-0.79487497,-0.62129533,3.1842883
1457016815542,-0.724246,-1.0115502,3.3901896
1457016815542,-0.724246,-1.0115502,3.3901896
1457016815546,-0.31004912,-1.8411411,3.940856
1457016815552,0.090979666,-2.2972364,4.11683
1457016815557,0.6775591,-2.8167782,4.31076
1457016815561,1.4449008,-3.3267434,4.4125137
1457016815566,2.348712,-3.9588125,4.1838675
1457016815573,3.039439,-4.8123455,3.8307228
1457016815577,3.205836,-5.6431336,3.9504328
1457016815582,2.908955,-6.3111157,4.7297454
1457016815586,2.505532,-6.7612257,6.205771
1457016815592,1.8231846,-7.418434,7.8948803
1457016815598,1.0031705,-8.511387,9.333796
1457016815602,0.79726917,-9.712079,10.366894
1457016815606,1.1480197,-10.8624935,11.238382
1457016815612,1.4999673,-12.16853,12.087128
1457016815617,2.0350714,-13.514071,12.929886
1457016815622,2.315193,-14.682442,13.863625
1457016815626,2.554613,-15.351622,15.043966
1457016815632,2.396596,-15.834053,16.437391
1457016815638,1.6292542,-16.312893,17.645266
1457016815642,0.45609543,-16.55351,18.476055
1457016815646,-0.7338228,-16.436195,18.88666
1457016815651,-1.8351556,-16.102203,18.762161
1457016815657,-2.992752,-15.793351,18.428171
1457016815663,-4.4687777,-15.824476,18.239029
1457016815666,-6.0704985,-15.680824,17.76737
1457016815673,-6.7839704,-14.930242,17.181988
1457016815674,-6.7839704,-14.930242,17.181988
1457016815677,-7.9870567,-14.360422,16.46253
1457016815682,-10.46745,-14.7315235,15.313314
1457016815686,-13.029245,-14.867992,14.383166
1457016815691,-14.684836,-14.489709,13.642161
1457016815697,-16.139313,-14.209587,13.290214
1457016815701,-17.483658,-13.9151,12.769475
1457016815707,-18.587385,-13.283031,12.440272
1457016815711,-19.401413,-12.384008,12.441469
1457016815719,-19.776106,-11.207258,12.604275
1457016815724,-19.728222,-10.151415,12.8053875
1457016815726,-19.72942,-9.643845,13.158532
1457016815733,-20.189106,-9.959879,13.430274
1457016815738,-20.887016,-10.6398325,13.284228
1457016815742,-21.065384,-10.7751045,12.621035
1457016815746,-21.668722,-11.312603,12.1840925
1457016815752,-22.467188,-11.692084,11.47062
1457016815758,-23.163902,-11.674128,10.34774
1457016815761,-23.629574,-11.361684,8.962694
1457016815766,-23.8259,-10.866084,7.3609734
1457016815773,-23.931244,-10.407595,5.519832
1457016815778,-23.916878,-9.907207,3.6774938
1457016815782,-23.88336,-9.404425,2.0027497
1457016815786,-23.846249,-8.986636,0.59017074
1457016815793,-23.839066,-8.726865,-0.28491
1457016815794,-23.839066,-8.726865,-0.28491
1457016815797,-23.463177,-8.230068,-0.7661445
1457016815801,-23.02863,-8.2037325,-1.1336545
1457016815806,-23.021446,-9.198523,-1.1372458
1457016815812,-22.80118,-10.19451,-0.9552865
1457016815817,-22.31037,-10.81461,-1.0354922
1457016815821,-22.196644,-11.423933,-1.0809821
1457016815827,-22.365435,-12.164939,-0.93014735
1457016815832,-22.050598,-12.628217,-0.80205756
1457016815838,-21.079748,-12.64737,-0.7278373
1457016815842,-19.856312,-12.41633,-0.79367787
1457016815847,-18.717869,-12.186486,-1.0941502
1457016815853,-17.577032,-11.945869,-1.6041151
1457016815858,-16.38472,-11.674128,-2.2457612
1457016815862,-15.2367,-11.413159,-2.7090392
1457016815866,-14.115016,-11.183316,-2.918532
1457016815872,-13.043611,-10.994174,-3.0142999
1457016815877,-12.144588,-10.808623,-2.9616275
1457016815882,-10.329783,-10.759542,-3.4811692
1457016815887,-8.433576,-10.907983,-3.4261026
1457016815892,-7.017405,-11.179725,-3.0358477
1457016815900,-5.531803,-11.530476,-2.4025815
1457016815900,-5.531803,-11.530476,-2.4025815
1457016815903,-3.8247373,-11.8022175,-1.3012487
1457016815907,-1.9788077,-12.117055,0.36870706
1457016815912,-0.6392518,-12.899959,1.532289
1457016815918,0.21188685,-13.0041065,2.0374656
1457016815923,0.6655881,-12.683284,2.7138276
1457016815927,0.61530983,-11.903971,2.7988217
1457016815932,-0.5303157,-11.323377,2.244564
1457016815937,-1.3958195,-10.479421,2.3523033
1457016815942,-1.3958195,-10.479421,2.3523033
1457016815946,0.12210429,-10.140641,1.7944542
1457016815952,2.7880478,-10.670957,0.5674258
1457016815959,3.3087866,-10.650606,1.6089035
1457016815960,3.3087866,-10.650606,1.6089035
1457016815963,3.3087866,-10.650606,1.6089035
1457016815966,3.086126,-10.408792,2.043451
1457016815971,2.3690627,-9.944317,2.7569232
1457016815977,0.7685388,-9.613917,3.2609026
1457016815982,-0.59735334,-9.682152,3.466804
1457016815986,-1.388637,-9.606734,3.7912183
1457016815992,-1.9919758,-9.753978,4.3155484
1457016815997,-1.2270284,-10.139444,4.619612
1457016816001,-0.24420857,-10.526108,3.870227
1457016816007,-0.8499416,-10.93791,2.1990743
1457016816013,-1.4664485,-10.967838,1.4556746
1457016816018,-2.7353754,-9.890448,0.095768064
1457016816021,-2.7353754,-9.890448,0.095768064
1457016816027,-3.7325604,-9.305065,2.669535
1457016816033,-4.1096473,-8.700529,3.809175
1457016816037,-4.0880995,-8.226477,3.7301662
1457016816042,-4.546589,-8.263587,4.155137
1457016816046,-5.2887917,-8.291121,4.6926355
1457016816052,-5.6347537,-8.027759,4.981137
1457016816058,-5.920861,-7.7248917,4.957195
1457016816059,-5.920861,-7.7248917,4.957195
1457016816062,-6.6295447,-7.6602483,5.461174
1457016816066,-7.037756,-7.4387846,5.2540755
1457016816072,-7.183802,-6.981492,4.736928
1457016816079,-7.442376,-6.5924344,4.140772
1457016816080,-7.442376,-6.5924344,4.140772
1457016816083,-7.5908165,-6.087258,3.3674448
1457016816086,-7.7823524,-5.7640405,2.3834279
1457016816092,-7.989451,-5.4300494,1.1504139
1457016816098,-8.111555,-5.1702785,0.2861071
1457016816101,-8.191761,-5.0014873,-0.2885013
1457016816106,-8.236053,-4.68665,-0.7529764
1457016816112,-8.384495,-4.4520183,-0.60812724
1457016816117,-8.726865,-4.6040497,-0.25139117
1457016816121,-9.143456,-5.115212,0.39504328
1457016816126,-9.564836,-5.741296,1.7944542
1457016816132,-8.98903,-5.770026,1.1240777
1457016816140,-6.88333,-5.861006,1.0965444
1457016816141,-6.88333,-5.861006,1.0965444
1457016816147,-7.079654,-6.0022635,1.1911154
1457016816151,-7.3968863,-6.0501475,0.3854665
1457016816157,-7.690176,-5.6946087,-0.78050977
1457016816161,-8.02297,-4.83509,-1.541866
1457016816167,-8.5700445,-4.2173862,-1.8626889
1457016816171,-9.118318,-4.1946416,-2.0913353
1457016816177,-9.367314,-4.4017396,-2.6360161
1457016816182,-9.478644,-4.581305,-3.1794999
1457016816187,-9.765948,-4.382586,-3.229778
1457016816192,-9.866506,-4.027047,-3.5685577
1457016816199,-9.339781,-3.9612067,-4.462792
1457016816200,-9.339781,-3.9612067,-4.462792
1457016816203,-8.810662,-4.4316673,-5.717354
1457016816206,-8.53892,-5.1942205,-6.867768
1457016816214,-7.967903,-5.09127,-7.091625
1457016816215,-7.967903,-5.09127,-7.091625
1457016816218,-7.358579,-5.112818,-7.2711906
1457016816223,-7.595605,-5.8226986,-7.3992805
1457016816228,-8.015787,-6.5696893,-6.932411
1457016816232,-7.669825,-6.5708866,-6.9228344
1457016816238,-7.098808,-6.4763155,-6.587646
1457016816242,-6.3745623,-6.5457473,-6.2847795
1457016816247,-5.66947,-6.8426285,-5.9304376
1457016816253,-4.911705,-6.873753,-5.85502
1457016816260,-3.8774097,-6.7109475,-6.0716953
1457016816262,-2.9388826,-6.579266,-5.7281275
1457016816266,-1.8890251,-6.256049,-5.341464
1457016816272,-1.0450691,-5.720945,-4.608838
1457016816278,-0.8295909,-5.395334,-3.5290532
1457016816281,-0.91697925,-5.3642087,-2.8167782
1457016816286,-0.93254155,-5.1343656,-2.3187842
1457016816292,-0.8559271,-5.0505686,-2.1320367
1457016816299,-0.8511387,-5.033809,-2.1739352
1457016816303,-1.0247183,-5.0505686,-2.3535004
1457016816308,-1.3251907,-4.951209,-2.4073699
1457016816313,-1.769315,-4.9775453,-2.4516625
1457016816320,-2.111686,-5.1882353,-2.681506
1457016816321,-2.111686,-5.1882353,-2.681506
1457016816322,-2.067393,-5.3282957,-2.882619
1457016816327,-2.0805612,-5.57849,-2.6839
1457016816332,-2.2649148,-6.0561333,-2.7964275
1457016816338,-2.433706,-6.283582,-2.8179753
1457016816343,-2.5438392,-6.7624226,-2.4013844
1457016816348,-2.6527755,-7.4016747,-1.9153614
1457016816356,-2.6659436,-7.395689,-1.6220716
1457016816358,-2.8191724,-7.4806833,-1.3754689
1457016816361,-2.9735985,-7.303512,-1.0869676
1457016816366,-3.1842883,-7.132327,-0.8463503
1457016816371,-2.5701754,-6.155493,-0.7613561
1457016816378,-1.4508862,-4.960786,-0.5710171
1457016816379,-1.4508862,-4.960786,-0.5710171
1457016816382,-0.22146365,-4.373009,-0.2633622
1457016816386,0.12689269,-4.6339774,-0.2908955
