1457017316332,-3.0765493,3.1543608,6.007052
1457017316338,-1.9261353,3.7948096,5.841852
1457017316342,-0.93613285,4.308366,5.601235
1457017316348,-0.027533319,4.739322,5.4539914
1457017316353,0.7589619,5.057751,5.246893
1457017316358,1.4053963,5.2516813,4.9559975
1457017316362,2.0207062,5.457583,4.712986
1457017316367,2.6647465,5.7604494,4.560954
1457017316372,3.3075895,6.1650696,4.6782703
1457017316379,4.143166,6.634333,6.172252
1457017316379,4.143166,6.634333,6.172252
1457017316383,4.143166,6.634333,6.172252
1457017316387,4.1371803,6.694188,6.907272
1457017316392,3.691859,6.531382,7.627927
1457017316398,2.6755204,5.884948,7.856573
1457017316402,1.8782512,5.2480903,7.9355817
1457017316407,1.1552023,4.8781857,8.117541
1457017316414,0.4177882,4.819528,8.4108305
1457017316415,0.4177882,4.819528,8.4108305
1457017316418,-0.36631286,4.7177744,8.67539
1457017316425,-1.1420342,4.461595,8.783129
1457017316436,-1.8064252,4.6124296,9.259575
1457017316437,-2.112883,4.7261543,9.817424
1457017316437,-2.112883,4.7261543,9.817424
1457017316440,-2.7521348,4.8542438,9.587581
1457017316443,-2.7521348,4.8542438,9.587581
1457017316447,-3.0669725,4.8255134,9.611523
1457017316453,-3.2345665,4.7560816,9.315839
1457017316459,-3.2968156,4.703409,8.8645315
1457017316463,-3.4081461,4.698621,8.487445
1457017316468,-3.5805287,4.793192,8.228871
1457017316473,-3.7098155,4.9559975,8.005013
1457017316478,-3.7122097,5.1690817,7.839813
1457017316483,-3.572149,5.395334,7.7799582
1457017316487,-3.2154129,5.555745,7.5644803
1457017316493,-2.8562827,5.6179943,7.3430166
1457017316499,-2.6120741,5.5844755,7.007828
1457017316502,-2.542642,5.48751,6.683414
1457017316507,-2.5246856,5.3857565,6.465542
1457017316512,-2.4648306,5.3282957,6.467936
1457017316518,-2.1200657,5.1140146,6.7612257
1457017316522,-1.5729905,4.8147397,7.1622543
1457017316527,-1.7776948,4.8937483,6.9731126
1457017316533,-2.2349873,5.163096,6.9527617
1457017316538,-2.5139117,5.463568,7.620744
1457017316543,-2.6013002,5.5461683,8.34499
1457017316547,-2.6779146,5.270835,8.732851
1457017316553,-2.815581,4.7297454,8.74123
1457017316559,-2.8694508,4.3981485,8.542512
1457017316563,-2.7581203,4.404134,8.483853
1457017316567,-2.6862943,4.6459484,8.603564
1457017316573,-2.669535,4.817134,8.689755
1457017316578,-2.6503813,4.8781857,8.555679
1457017316583,-2.5725696,4.891354,8.380903
1457017316587,-2.4013844,4.957195,8.280347
1457017316594,-2.1990743,4.9464207,8.159439
1457017316595,-2.1990743,4.9464207,8.159439
1457017316599,-1.79206,4.984728,7.7679873
1457017316604,-1.3874398,5.094861,7.3190746
1457017316608,-1.1049241,5.2002063,6.817489
1457017316614,-0.90141696,5.3163247,6.393716
1457017316621,-0.45968673,5.5365915,5.827487
1457017316622,-0.45968673,5.5365915,5.827487
1457017316630,-0.45968673,5.5365915,5.827487
1457017316631,-0.24061728,5.6682725,5.699397
1457017316643,-0.02873042,5.731719,5.753267
1457017316644,-0.02873042,5.731719,5.753267
1457017316646,0.1592144,5.7065797,5.878962
1457017316646,0.2621651,5.5617304,6.1123967
1457017316653,0.17118542,5.2409077,6.634333
1457017316658,-0.094570965,5.129577,6.7372837
1457017316663,-0.36391866,4.995502,6.849811
1457017316667,-0.62249243,4.8901567,7.0485296
1457017316672,-0.82360536,4.7788267,7.1993647
1457017316680,-0.9959879,4.687847,7.192182
1457017316680,-0.9959879,4.687847,7.192182
1457017316683,-1.2186487,4.6806645,7.1586633
1457017316687,-1.5346833,4.701015,7.1071877
1457017316693,-1.9273324,4.6962266,7.0808516
1457017316698,-2.3415294,4.656722,7.1969705
1457017316705,-2.7138276,4.5681367,7.4363904
1457017316708,-3.084929,4.368221,7.941567
1457017316715,-3.4213142,4.152743,8.651448
1457017316715,-3.4213142,4.152743,8.651448
1457017316718,-3.7253778,3.9456444,9.39365
1457017316723,-3.9217024,3.679888,10.127473
1457017316727,-4.0138793,3.4201171,10.8708725
1457017316733,-4.011485,3.156755,11.581951
1457017316739,-3.9193082,2.919729,12.322956
1457017316743,-3.7732618,2.7006595,13.059174
1457017316748,-3.6583402,2.4875755,13.735536
1457017316753,-3.5913026,2.2577322,14.300567
1457017316759,-3.5482068,2.0649989,14.767436
1457017316760,-3.5482068,2.0649989,14.767436
1457017316762,-3.5637693,1.8866309,15.10861
1457017316767,-3.53863,1.7705121,15.330073
1457017316775,-3.4703953,1.7022774,15.411476
1457017316786,-3.3159695,1.6256629,15.358804
1457017316787,-3.3159695,1.6256629,15.358804
1457017316791,-3.0885203,1.5837644,15.209167
1457017316795,-2.7940333,1.5442601,15.008054
1457017316796,-2.4648306,1.5382746,14.743494
1457017316797,-2.4648306,1.5382746,14.743494
1457017316800,-1.7298107,1.6747441,14.2862015
1457017316803,-1.7298107,1.6747441,14.2862015
1457017316807,-1.3623008,1.7609353,14.003686
1457017316813,-0.9696517,1.8962077,13.687651
1457017316819,-0.6500258,2.0326772,13.372813
1457017316823,-0.40940848,2.124854,13.010092
1457017316827,-0.2896984,2.2301989,12.577939
1457017316833,-0.31244332,2.267309,12.125435
1457017316839,-0.2753332,2.3511062,11.733982
1457017316846,-0.2681506,2.5007436,11.361684
1457017316851,-0.30047232,2.622848,11.026496
1457017316855,-0.36032736,2.7617116,10.559627
1457017316861,-0.41299978,2.8766334,10.204087
1457017316864,-0.45848963,2.967613,9.832987
1457017316869,-0.4237737,3.0430303,9.587581
1457017316873,-0.36032736,3.1004913,9.428367
1457017316879,-0.2765303,3.1890767,9.2547865
1457017316884,-0.20709845,3.2190042,9.229648
1457017316888,-0.12928689,3.2668881,9.283517
1457017316894,-0.06344634,3.2680852,9.41041
1457017316899,-0.045489833,3.2728736,9.603143
1457017316904,-0.10534488,3.2225955,9.840169
1457017316909,-0.18435353,3.1639376,10.084377
1457017316916,-0.260968,3.1184478,10.241198
1457017316923,-0.36272156,3.0765493,10.307038
1457017316925,-0.36272156,3.0765493,10.307038
1457017316936,-0.5662287,2.9891608,10.2974615
1457017316937,-0.7194576,2.9724014,10.198102
1457017316939,-0.82121116,2.8814218,10.127473
1457017316942,-0.88944596,2.802413,10.022128
1457017316947,-0.89782566,2.7461493,9.825804
1457017316953,-0.8822633,2.7569232,9.561244
1457017316958,-1.1719618,2.469619,9.242816
1457017316963,-1.5215151,2.1978772,8.932767
1457017316967,-1.3575124,2.4109612,8.968679
1457017316975,-0.9540894,2.8407204,9.220071
1457017316983,-0.6500258,3.015497,9.457097
1457017316985,-0.6500258,3.015497,9.457097
1457017316996,-0.110133275,3.1244333,9.050082
1457017316996,0.21547815,3.1735144,8.760384
1457017316998,0.50996494,3.2202013,8.591593
1457017317003,0.7278373,3.2261868,8.4587145
1457017317007,0.8319851,3.1531637,8.3150625
1457017317013,0.8379706,3.0370448,8.11395
1457017317019,0.8295909,3.0238767,7.9367785
1457017317023,0.8583213,3.110068,7.823054
1457017317028,0.8762778,3.2213984,7.7320743
1457017317034,0.8475474,3.300407,7.642292
1457017317040,0.8439561,3.3626564,7.5465236
1457017317042,0.8439561,3.3626564,7.5465236
1457017317048,0.82240826,3.4320881,7.5070195
1457017317050,0.7613561,3.4560301,7.422025
1457017317055,0.7158663,3.3889925,7.1526775
1457017317058,1.1719618,3.3159695,6.659472
1457017317063,1.6077064,3.0753522,6.453571
1457017317067,0.9528923,3.5218706,6.9000893
1457017317073,0.5602432,3.6595373,6.63553
1457017317079,0.29448682,3.6415808,6.8893156
1457017317083,0.19632454,3.6332011,6.769605
1457017317087,0.019153614,3.667917,6.493075
1457017317096,0.05865794,3.7469256,6.349423
1457017317098,0.05865794,3.7469256,6.349423
1457017317109,0.05746084,3.6762967,6.093243
1457017317112,0.05746084,3.6762967,6.093243
1457017317113,-0.11372458,3.5182793,5.9005103
1457017317116,-0.14844051,3.4392707,5.837064
1457017317118,-0.19991584,3.3770216,5.804742
1457017317123,-0.19393034,3.3662477,5.7867856
1457017317127,-0.1376666,3.3889925,5.7424927
1457017317133,-0.11133038,3.4033577,5.7161565
1457017317138,-0.11252748,3.477578,5.616797
1457017317142,-0.047884032,3.5757403,5.577293
1457017317147,0.06584055,3.7373488,5.4982843
1457017317152,0.24181437,3.90614,5.461174
1457017317160,0.37708676,4.0402155,5.397728
1457017317160,0.37708676,4.0402155,5.397728
1457017317164,0.49200845,4.201824,5.397728
1457017317167,0.60932434,4.378995,5.386954
1457017317172,0.7074866,4.5382094,5.4180784
1457017317178,0.770933,4.654328,5.451597
1457017317183,0.79966336,4.782418,5.4420204
1457017317187,0.7745243,4.8901567,5.427655
1457017317193,0.7254431,5.020641,5.389348
1457017317198,0.7218518,5.1798553,5.4384294
1457017317203,1.5095441,5.2289367,6.3949127
1457017317207,3.0214825,5.758055,7.098808
1457017317213,3.3614593,6.338649,7.0928226
1457017317220,2.9771898,6.3781533,6.83784
1457017317220,2.9771898,6.3781533,6.83784
1457017317223,2.2122424,6.197391,6.453571
1457017317227,1.3335704,6.069301,6.009446
1457017317233,0.5542577,6.033388,5.616797
1457017317238,-0.11971009,6.0405707,5.269638
1457017317244,-0.700304,6.1566896,4.927267
1457017317247,-1.1587936,6.3350577,4.703409
1457017317254,-1.4197617,6.5469446,4.5681367
1457017317256,-1.4197617,6.5469446,4.5681367
1457017317259,-1.4329298,6.7827735,4.5286326
1457017317263,-1.2306197,7.047333,4.606444
1457017317268,-0.93014735,7.347805,4.7776294
1457017317275,-0.60453594,7.705738,4.973954
1457017317282,-0.45010993,7.9954367,5.145139
1457017317284,-0.45010993,7.9954367,5.145139
1457017317290,-0.5303157,8.0924015,5.2875943
1457017317292,-0.7314286,8.115147,5.4408236
1457017317297,-0.7314286,8.288726,5.801151
1457017317300,-0.5374983,8.672996,6.5720835
1457017317304,-0.39025488,9.064447,7.2065473
1457017317310,-0.557849,9.2787285,7.418434
1457017317321,-0.9816227,9.161413,7.608773
1457017317322,-1.4425066,8.937555,7.9667063
1457017317335,-1.7082629,8.767567,8.486248
1457017317336,-1.7836803,8.605958,8.921992
1457017317336,-1.6867151,8.416816,9.196129
1457017317340,-1.5071499,8.12592,9.333796
1457017317341,-1.5071499,8.12592,9.333796
1457017317344,-1.2844892,7.801506,9.414001
1457017317347,-1.0749966,7.4723034,9.534908
1457017317354,-0.79248077,7.1849995,9.647436
1457017317355,-0.79248077,7.1849995,9.647436
1457017317358,-0.47884035,6.9371996,9.81503
1457017317363,-0.11851298,6.6654577,10.01734
1457017317367,0.19632454,6.4164605,10.290278
1457017317373,0.33518824,6.196194,10.516531
1457017317378,0.33758244,5.9986725,10.752359
1457017317382,0.24301147,5.81791,11.043256
1457017317387,0.037110128,5.6563015,11.4359045
1457017317393,-0.25857377,5.499481,11.820174
1457017317400,-0.59735334,5.267244,12.197261
1457017317405,-0.94690675,5.0745106,12.607866
1457017317415,-1.2749124,4.8865657,12.98615
1457017317416,-1.5382746,4.699818,13.24233
1457017317418,-1.6927006,4.4879313,13.350069
1457017317422,-1.7645266,4.284424,13.408727
1457017317428,-1.7908629,4.0857053,13.381193
1457017317433,-1.8100165,3.9013517,13.22557
1457017317440,-1.8052281,3.7469256,12.927492
1457017317440,-1.8052281,3.7469256,12.927492
1457017317443,-1.7202339,3.596091,12.629414
1457017317447,-1.6160861,3.4883518,12.227188
1457017317454,-1.6663644,3.3542767,11.748347
1457017317462,-1.7788919,3.1986535,11.212047
1457017317463,-1.7788919,3.1986535,11.212047
1457017317468,-1.9596541,3.1172507,10.800244
1457017317469,-1.9369092,3.072958,10.359711
1457017317473,-2.0458453,3.0561984,9.975441
1457017317478,-2.243367,3.0238767,9.610326
1457017317483,-2.2720973,3.0573955,9.2787285
1457017317488,-2.2948422,3.0909145,8.938752
1457017317493,-2.4181437,3.016694,8.583213
1457017317499,-2.5821466,2.9340942,8.300697
1457017317503,-2.7485435,2.801216,7.9355817
1457017317508,-2.9233203,2.7210102,7.6147585
1457017317513,-3.0262709,2.6922798,7.359776
1457017317520,-3.083732,2.7629087,7.1059904
1457017317521,-3.083732,2.7629087,7.1059904
1457017317523,-3.107674,2.8287494,6.8103065
1457017317527,-3.1675289,2.8862102,6.513426
1457017317533,-3.2273839,2.9460652,6.232107
1457017317541,-3.3183637,2.9975405,5.9292407
1457017317543,-3.3183637,2.9975405,5.9292407
1457017317550,-3.3291376,3.0550013,5.6203885
1457017317553,-3.3087866,3.1890767,5.3235073
1457017317556,-3.252523,3.3518825,5.046977
1457017317560,-3.2106245,3.5170822,4.787206
1457017317564,-3.1794999,3.7014358,4.6136265
1457017317567,-3.0921116,3.8283286,4.4963107
1457017317573,-2.991555,3.9683893,4.3718123
1457017317580,-2.9149406,4.0940847,4.301183
1457017317581,-2.9149406,4.0940847,4.301183
1457017317596,-2.7928362,4.31076,4.3478703
1457017317597,-2.7736826,4.38498,4.4244847
1457017317612,-2.7748797,4.4196963,4.571728
1457017317613,-2.802413,4.450821,4.7309427
1457017317614,-2.859874,4.4520183,4.9799395
1457017317614,-2.9963434,4.426879,5.2181625
1457017317644,-3.095703,4.4304705,5.493496
1457017317645,-3.1244333,4.4580035,5.697003
1457017317646,-3.120842,4.5118732,5.861006
1457017317646,-3.1184478,4.596867,6.009446
1457017317647,-3.1004913,4.6710877,6.1866174
1457017317648,-3.0621839,4.685453,6.4643445
1457017317648,-3.1783028,4.6004586,6.7360864
1457017317654,-3.513491,4.2880154,6.8749504
1457017317655,-3.513491,4.2880154,6.8749504
1457017317675,-3.7720647,3.9564183,7.04015
1457017317675,-3.630807,3.9468415,7.3083005
1457017317676,-3.2273839,4.07134,7.5884223
1457017317677,-2.6635494,4.485537,8.010999
1457017317687,-2.1428106,4.8733974,8.465898
1457017317688,-2.1428106,4.8733974,8.465898
1457017317689,-1.8471266,5.0757074,8.841787
1457017317690,-1.7034745,5.057751,8.978256
1457017317692,-1.6950948,4.9308586,8.959103
1457017317700,-1.7034745,4.795586,8.966286
1457017317700,-1.7034745,4.795586,8.966286
1457017317702,-1.6651673,4.736928,8.926781
1457017317707,-1.5239093,4.703409,8.7951
1457017317712,-1.2617443,4.829105,8.51857
1457017317718,-1.0833763,4.997896,8.267179
1457017317722,-0.90620536,5.2205567,8.090008
1457017317726,-0.6619968,5.366603,8.008605
1457017317737,-0.770933,5.2037973,8.069656
1457017317738,-0.770933,5.2037973,8.069656
1457017317743,-1.2880806,4.268862,7.8290396
1457017317744,-1.3479356,3.774459,7.937976
1457017317750,-1.7753005,3.063381,8.169016
1457017317753,-2.7281928,2.1571758,8.226477
1457017317759,-4.0378213,1.2964603,8.224083
1457017317763,-5.1235914,0.80445176,8.48146
1457017317767,-4.96318,1.3036429,9.272743
1457017317773,-3.3171666,2.9364884,10.916363
1457017317778,-1.6484078,4.5394063,12.429498
1457017317783,-0.6464345,5.483919,13.238738
1457017317787,-0.62608373,5.4863133,13.310564
1457017317793,-1.4389153,4.638766,12.307394
1457017317798,-2.232593,3.714604,11.010934
1457017317803,-2.5115175,3.1914709,10.178948
1457017317807,-2.1452048,3.2752678,9.794679
1457017317813,-1.6831238,3.6032736,9.682152
1457017317819,-1.3227965,3.9025488,9.757569
1457017317823,-1.1240777,4.1539397,9.753978
1457017317827,-1.0271125,4.249708,9.746795
1457017317834,-0.7745243,4.4963107,9.628283
1457017317838,-0.48482585,4.781221,9.526528
1457017317843,-0.20111294,4.981137,9.452309
1457017317847,-0.022744916,5.189432,9.32781
1457017317853,0.06464344,5.282806,9.169792
1457017317858,0.17357962,5.3558292,9.111135
1457017317863,0.22146365,5.4504004,9.14585
1457017317868,0.22864626,5.5521536,9.320627
1457017317873,-0.046686932,5.439626,9.440337
1457017317879,-0.4369418,5.2157683,9.255983
1457017317880,-0.4369418,5.2157683,9.255983
1457017317884,-0.7781156,5.0625396,9.203311
1457017317887,-1.0199299,5.0781016,9.424775
1457017317893,-1.0749966,5.2157683,9.755175
1457017317898,-0.9983821,5.412093,10.01734
1457017317902,-0.8822633,5.5737014,10.077195
1457017317907,-0.7422025,5.6790466,9.885659
1457017317914,-0.48961425,5.801151,9.65821
1457017317914,-0.48961425,5.801151,9.65821
1457017317918,-0.1436521,5.896919,9.417592
1457017317922,0.15682021,5.995081,9.181764
1457017317927,0.4321534,6.0369797,9.021352
1457017317933,0.61770403,6.0585275,8.9758625
1457017317939,0.7386112,6.0477533,9.028535
1457017317943,0.7134721,6.0130377,9.039309
1457017317947,0.62728083,6.0465565,9.076419
1457017317953,0.5542577,6.075287,9.185355
1457017317958,0.5566519,6.126762,9.200917
1457017317963,0.5554548,6.1782374,9.192537
1457017317967,0.49679685,6.233304,9.137471
1457017317973,0.48482585,6.247669,9.0716305
1457017317978,0.50757074,6.2704144,8.935161
1457017317982,0.46686932,6.269217,8.728063
1457017317987,0.37588966,6.247669,8.495825
1457017317993,0.22266077,6.157887,8.340201
1457017317998,0.1352724,6.0716953,8.265982
1457017318002,0.10534488,5.923255,8.279149
1457017318007,0.07062895,5.6539073,8.313866
1457017318013,-0.04309563,5.2840033,8.532935
1457017318018,-0.17836803,4.8722005,8.956709
1457017318023,-0.32680854,4.450821,9.540894
1457017318027,-0.48482585,4.0904937,10.234015
1457017318033,-0.7649474,3.7445314,11.203667
1457017318038,-0.9780314,3.430891,12.265495
1457017318043,-1.0139444,3.1962593,12.909535
1457017318047,-1.0295067,2.9891608,12.969391
1457017318053,-1.2078748,2.7940333,12.823344
1457017318059,-1.3347675,2.7569232,12.7575035
1457017318060,-1.3347675,2.7569232,12.7575035
1457017318063,-1.270124,2.873042,12.75511
1457017318067,-0.93493575,3.1591492,12.801797
1457017318073,-0.60094464,3.347094,12.506113
1457017318078,-0.36870706,3.3123782,11.903971
1457017318083,-0.37349546,3.2728736,11.183316
1457017318087,-0.39025488,3.311181,10.290278
1457017318093,-0.30166942,3.4931402,9.635465
1457017318098,-0.40701428,3.6882677,8.985439
1457017318103,-0.5410896,3.8642416,8.356961
1457017318107,-0.61411273,4.015076,7.890092
1457017318113,-0.7386112,4.1132383,7.6770077
1457017318119,-1.0582372,4.096479,7.4256167
1457017318124,-1.5023615,4.10845,7.2005615
1457017318127,-2.0709844,3.9971197,6.8557963
1457017318132,-2.2457612,4.027047,6.92044
1457017318138,-2.1284454,4.197036,7.381324
1457017318143,-2.111686,4.404134,7.52737
1457017318147,-2.3930047,4.394557,7.255628
1457017318153,-2.8431146,4.200627,6.7205243
1457017318158,-3.6655228,3.66672,6.0561333
1457017318163,-4.0462008,3.4356794,5.6323595
1457017318167,-4.1862617,3.5529952,5.407305
1457017318173,-4.1623197,3.7792473,5.153519
1457017318179,-3.7660792,4.0737343,5.0134583
1457017318182,-3.2213984,4.280833,4.960786
1457017318188,-2.8622682,4.3059716,4.9667716
1457017318192,-2.2493525,4.286818,4.969166
1457017318198,-1.5622166,4.0976763,4.975151
1457017318204,-1.0749966,3.6415808,5.1882353
1457017318207,-0.6835446,3.0885203,5.9412117
1457017318213,-0.6512229,2.457648,6.1387334
1457017318218,-0.7457938,1.8255788,6.0046577
1457017318223,-0.9888053,1.1755531,5.7365074
1457017318227,-1.4329298,0.50996494,5.439626
1457017318233,-1.7669208,-0.008379706,5.424064
1457017318240,-1.8782512,-0.47165772,5.7017913
1457017318240,-1.8782512,-0.47165772,5.7017913
1457017318251,-1.6819267,-0.8619126,6.1399302
1457017318251,-1.6819267,-0.8619126,6.1399302
1457017318254,-1.673547,-1.8243817,6.206968
1457017318258,-1.6220716,-2.4791958,5.969942
1457017318263,-1.6843209,-3.25372,5.5581393
1457017318267,-1.7417817,-4.047398,5.0960584
1457017318277,-1.6220716,-4.80636,4.322731
1457017318277,-1.6220716,-4.80636,4.322731
1457017318284,-1.1264719,-5.961562,2.1511903
1457017318287,-1.0354922,-6.381745,0.90141696
1457017318293,-0.9600749,-6.7468605,-0.31124622
1457017318299,-0.80086046,-7.015011,-1.2425907
1457017318303,-0.7170634,-7.2460513,-2.2110453
1457017318307,-0.7457938,-7.4615297,-3.084929
1457017318314,-0.8403648,-7.541735,-3.5098996
1457017318318,-1.0283096,-7.5046253,-3.606865
1457017318324,-1.3084313,-7.4711065,-3.5170822
1457017318327,-1.6053122,-7.4447703,-3.4284968
1457017318334,-1.9608512,-7.491457,-3.3662477
1457017318338,-2.5198972,-7.7248917,-3.4356794
1457017318343,-3.264494,-8.038532,-3.3973722
1457017318347,-4.2413282,-8.380903,-3.3315318
1457017318355,-5.2899885,-8.586804,-3.1316159
1457017318357,-5.2899885,-8.586804,-3.1316159
1457017318362,-6.0836663,-8.588001,-2.645593
1457017318363,-6.0836663,-8.588001,-2.645593
1457017318368,-7.5321584,-8.128315,-1.3910311
1457017318373,-8.607155,-7.9355817,-0.49559975
1457017318380,-9.836577,-7.777564,0.4285621
1457017318381,-9.836577,-7.777564,0.4285621
1457017318385,-10.992977,-7.60997,1.4221559
1457017318389,-12.023681,-7.4088573,2.4779987
1457017318393,-12.966996,-7.1754227,3.5781345
1457017318400,-13.9438305,-7.0186024,4.76925
1457017318402,-13.9438305,-7.0186024,4.76925
1457017318406,-15.184027,-6.955156,6.0716953
1457017318408,-16.774975,-6.6965823,7.417237
1457017318414,-18.521544,-6.1447186,8.796297
1457017318420,-20.209457,-5.315128,10.404003
1457017318425,-20.209457,-5.315128,10.404003
1457017318428,-21.693861,-4.3885717,11.858481
1457017318434,-23.116018,-3.6044707,13.115437
1457017318439,-24.801535,-2.823961,14.025233
1457017318444,-26.749218,-1.9812019,14.572309
1457017318448,-28.689718,-1.1971009,14.863204
1457017318455,-30.218416,-0.39145198,14.948198
1457017318455,-30.218416,-0.39145198,14.948198
1457017318458,-30.913933,0.4141969,14.726735
1457017318463,-31.036037,1.1348516,13.948619
1457017318467,-30.99294,2.0039468,12.87482
