1457017241957,0.52837116,2.3052323,-0.4910869
1457017241966,0.63702816,2.469283,-0.4857606
1457017241966,0.63702816,2.469283,-0.4857606
1457017241967,0.7701862,2.4959147,-0.4463458
1457017241977,0.9193232,2.4000409,-0.38562572
1457017241977,1.0684602,2.2530344,-0.3270362
1457017241983,1.1909657,2.1475732,-0.37071204
1457017241986,1.320928,2.102832,-0.45380265
1457017241993,1.4402375,2.0953753,-0.48043427
1457017241994,1.4402375,2.0953753,-0.48043427
1457017241996,1.5733956,2.1315942,-0.49215218
1457017242003,1.6980315,2.163552,-0.49747851
1457017242004,1.6980315,2.163552,-0.49747851
1457017242007,1.7779263,2.1422467,-0.49215218
1457017242012,1.8290591,2.0932446,-0.49747851
1457017242016,1.8695391,2.0815268,-0.535828
1457017242026,1.9164108,2.1326594,-0.60507023
1457017242027,1.953695,2.2050974,-0.69029135
1457017242033,1.9813919,2.2647521,-0.7882957
1457017242036,1.9963056,2.2860575,-0.8841695
1457017242052,1.9941751,2.2690134,-0.9672601
1457017242052,1.9941751,2.2690134,-0.9672601
1457017242053,1.9750003,2.2349248,-1.0365024
1457017242053,1.9547603,2.1965754,-1.0897655
1457017242058,1.9355855,2.163552,-1.1174624
1457017242066,1.9185413,2.1337247,-1.1206582
1457017242067,1.9185413,2.1337247,-1.1206582
1457017242072,1.9132149,2.082592,-1.0737866
1457017242078,1.9387813,2.0548952,-1.0471549
1457017242086,1.9813919,2.0176108,-1.0301107
1457017242087,2.038916,1.9813919,-1.0439591
1457017242094,2.1017668,1.9771309,-1.0972224
1457017242094,2.1017668,1.9771309,-1.0972224
1457017242097,2.1731396,1.9941751,-1.1888351
1457017242105,2.2487733,2.0048277,-1.3006879
1457017242106,2.2487733,2.0048277,-1.3006879
1457017242108,2.3371902,1.9952403,-1.4263891
1457017242115,2.4394555,1.9451729,-1.551025
1457017242116,2.541721,1.845038,-1.6575515
1457017242123,2.6397252,1.7044232,-1.743838
1457017242126,2.7302728,1.5371766,-1.820537
1457017242132,2.8176246,1.3667343,-1.8983012
1457017242136,2.9049761,1.2090752,-1.9920446
1457017242144,2.9933932,1.0567423,-2.0996363
1457017242145,2.9933932,1.0567423,-2.0996363
1457017242146,3.0743532,0.90973586,-2.218946
1457017242152,3.1435955,0.76485986,-2.3489082
1457017242157,3.2043154,0.60933125,-2.4799356
1457017242163,3.2937977,0.3717773,-2.6152241
1457017242164,3.2937977,0.3717773,-2.6152241
1457017242166,3.435478,0.10226539,-2.7441213
1457017242171,3.5579834,0.0063915867,-2.8655615
1457017242176,3.645335,0.02130529,-2.9710226
1457017242186,3.726295,0.033023197,-3.0658312
1457017242187,3.726295,0.033023197,-3.0658312
1457017242187,3.8360174,-0.00958738,-3.1595743
1457017242193,3.9808934,-0.08522116,-3.266101
1457017242198,4.1555967,-0.17896444,-3.4035199
1457017242206,4.3430834,-0.2876214,-3.597398
1457017242207,4.3430834,-0.2876214,-3.597398
1457017242207,4.5252433,-0.39947417,-3.850931
1457017242214,4.6754456,-0.5028048,-4.1460094
1457017242218,4.8043427,-0.56245965,-4.4741106
1457017242228,4.893825,-0.59228706,-4.81393
1457017242230,4.893825,-0.59228706,-4.81393
1457017242231,4.9247174,-0.5837649,-5.1505537
1457017242233,4.9247174,-0.5837649,-5.1505537
1457017242237,4.905543,-0.5411543,-5.475459
1457017242246,4.8469534,-0.4612595,-5.788647
1457017242246,4.8469534,-0.4612595,-5.788647
1457017242252,4.535896,-0.24927188,-6.370281
1457017242257,4.31006,-0.16085494,-6.629141
1457017242264,4.0533314,-0.11824436,-6.86776
1457017242267,3.8211036,-0.10333065,-7.0914655
1457017242272,3.6506612,-0.12996227,-7.3098445
1457017242276,3.5153728,-0.24394555,-7.509049
1457017242286,3.3779535,-0.41545314,-7.690144
1457017242287,3.3779535,-0.41545314,-7.690144
1457017242292,3.2330775,-0.5581986,-7.842477
1457017242297,3.0328078,-0.70200926,-8.085358
1457017242305,3.005111,-0.74675035,-8.184427
1457017242306,3.005111,-0.74675035,-8.184427
1457017242312,3.0796795,-0.9012137,-8.342086
1457017242317,3.1808796,-1.103614,-8.358065
1457017242323,3.3087113,-1.3528858,-8.330368
1457017242327,3.4408042,-1.6117451,-8.292019
1457017242332,3.5792885,-1.8919097,-8.232364
1457017242337,3.7199035,-2.1880531,-8.135425
1457017242345,3.8519962,-2.4831314,-7.992679
1457017242345,3.8519962,-2.4831314,-7.992679
1457017242346,3.963849,-2.7462518,-7.79454
1457017242353,4.0533314,-2.9625003,-7.536746
1457017242357,4.1321607,-3.1382692,-7.2001224
1457017242363,4.1982074,-3.2639704,-6.779343
1457017242366,4.2418833,-3.347061,-6.2893214
1457017242372,4.248275,-3.3992589,-5.756689
1457017242377,4.20886,-3.4557178,-5.19636
1457017242384,4.1140513,-3.5281558,-4.6189866
1457017242387,3.955327,-3.593137,-4.036287
1457017242395,3.7326868,-3.6474655,-3.468501
1457017242397,3.459979,-3.7049897,-2.9209552
1457017242408,3.1553133,-3.7444046,-2.3861923
1457017242409,3.1553133,-3.7444046,-2.3861923
1457017242411,2.5129588,-3.7209687,-1.2996227
1457017242416,2.2019017,-3.6804886,-0.7339672
1457017242424,1.9121497,-3.6208339,-0.16192019
1457017242425,1.9121497,-3.6208339,-0.16192019
1457017242427,1.6500946,-3.529221,0.40373522
1457017242432,1.3773869,-3.3907368,0.9576728
1457017242436,0.96939063,-3.1989892,1.4871092
1457017242445,0.5475459,-3.0764837,1.9526298
1457017242446,0.5475459,-3.0764837,1.9526298
1457017242447,0.15765914,-2.973153,2.3318639
1457017242453,-0.20133498,-2.8666267,2.6397252
1457017242457,-0.51026165,-2.743056,2.8911278
1457017242466,-0.77125144,-2.5758095,3.0913975
1457017242467,-0.77125144,-2.5758095,3.0913975
1457017242468,-1.0205233,-2.3467777,3.2373388
1457017242473,-1.2761868,-2.0793962,3.3257556
1457017242477,-1.526524,-1.816276,3.3747578
1457017242486,-1.7619474,-1.5797871,3.3907368
1457017242487,-1.7619474,-1.5797871,3.3907368
1457017242487,-1.9781961,-1.3667343,3.3704967
1457017242493,-2.1848574,-1.1792477,3.3129725
1457017242498,-2.3798008,-1.0237192,3.222425
1457017242505,-2.5438516,-0.9086706,3.1009848
1457017242508,-2.641856,-0.81705785,3.0083067
1457017242512,-2.6226811,-0.6892261,2.9742184
1457017242518,-2.5023062,-0.49534798,2.9497173
1457017242527,-2.412824,-0.1917476,2.876214
1457017242528,-2.412824,-0.1917476,2.876214
1457017242529,-2.5726137,0.2908172,2.5662222
1457017242535,-2.924151,0.737163,2.0634172
1457017242538,-3.2202945,1.0929613,1.5978967
1457017242544,-3.3491914,1.3869743,1.220793
1457017242549,-3.3097768,1.663943,0.95234644
1457017242554,-3.246926,1.8258632,0.8671253
1457017242559,-3.2245555,1.8844528,0.9012137
1457017242565,-3.2682314,2.111354,0.96406436
1457017242568,-3.3417346,2.4469125,1.0439591
1457017242574,-3.3651705,2.6727486,1.1185277
1457017242579,-3.3097768,2.7366643,1.1749867
1457017242590,-3.2000544,2.8144288,1.1952267
1457017242591,-3.2000544,2.8144288,1.1952267
1457017242593,-3.1201596,2.9092371,1.196292
1457017242599,-3.1222901,2.984871,1.2048141
1457017242601,-3.178749,3.0445259,1.252751
1457017242605,-3.2607746,3.1127028,1.3358417
1457017242612,-3.5111117,3.1808796,1.5435683
1457017242617,-3.6954024,3.1680965,1.562743
1457017242623,-3.8551922,3.0104373,1.442368
1457017242627,-3.9329565,2.650378,1.2069446
1457017242632,-3.9425437,2.1763353,0.92464954
1457017242636,-3.9127164,1.7257284,0.6402239
1457017242646,-3.8381479,1.3422332,0.39947417
1457017242646,-3.8381479,1.3422332,0.39947417
1457017242652,-3.4993937,0.8277105,0.19600865
1457017242658,-3.1904671,0.76912093,0.23435818
1457017242665,-2.7803402,0.85327685,0.330232
1457017242669,-2.2903185,1.0322412,0.4527374
1457017242674,-1.7608821,1.2974921,0.56885123
1457017242678,-1.212271,1.5787219,0.660464
1457017242686,-0.69668293,1.8365159,0.69348717
1457017242686,-0.69668293,1.8365159,0.69348717
1457017242686,-0.24820662,2.0804615,0.67005134
1457017242692,0.10759171,2.2903185,0.60080916
1457017242697,0.38456047,2.4501083,0.49747851
1457017242703,0.59867865,2.5182853,0.37284255
1457017242707,0.7616641,2.5129588,0.23861924
1457017242712,0.87138635,2.466087,0.12676647
1457017242717,0.9214538,2.3872576,0.0479369
1457017242724,0.91825795,2.304167,0.0031957934
1457017242724,0.91825795,2.304167,0.0031957934
1457017242726,0.8788432,2.2381206,-0.02130529
1457017242732,0.81918836,2.1411815,-0.046871636
1457017242738,0.76485986,2.0399814,-0.0628506
1457017242744,0.71585774,1.9249328,-0.082025364
1457017242747,0.6498113,1.7939054,-0.11824436
1457017242752,0.57098174,1.6405072,-0.15446335
1457017242757,0.49002165,1.4807175,-0.17470337
1457017242767,0.40586576,1.3358417,-0.18961707
1457017242768,0.40586576,1.3358417,-0.18961707
1457017242771,0.32277513,1.2048141,-0.18642128
1457017242776,0.2514024,1.1227888,-0.16618125
1457017242777,0.17789917,1.091896,-0.1470065
1457017242785,0.082025364,1.0748519,-0.15765914
1457017242788,-0.039414786,1.0503508,-0.22264028
1457017242795,-0.16937704,1.0333065,-0.2972088
1457017242797,-0.30253512,1.051416,-0.33768883
1457017242804,-0.4314321,1.0737866,-0.32384038
1457017242806,-0.5496765,1.0855045,-0.29614353
1457017242812,-0.6487461,1.139833,-0.27377295
1457017242816,-0.74461985,1.2261194,-0.22690132
1457017242825,-0.8426242,1.3496901,-0.14061491
1457017242825,-0.8426242,1.3496901,-0.14061491
1457017242827,-0.9257148,1.4466292,-0.01917476
1457017242837,-0.9779128,1.4807175,0.12996227
1457017242837,-1.0045444,1.4668691,0.30466563
1457017242844,-0.9896307,1.4125407,0.49428272
1457017242844,-0.9896307,1.4125407,0.49428272
1457017242846,-0.86392945,1.2921658,0.7030745
1457017242852,-0.67218184,1.200553,0.8767126
1457017242856,-0.48363006,1.1899004,0.98750013
1457017242862,-0.32384038,1.2314457,1.0428939
1457017242867,-0.15765914,1.2548815,1.071656
1457017242872,-0.010652645,1.2431636,1.0972224
1457017242878,0.10546118,1.1899004,1.1302456
1457017242883,0.17576863,1.1121361,1.1739215
1457017242883,0.17576863,1.1121361,1.1739215
1457017242886,0.20240025,0.86499476,1.2229236
1457017242891,0.22903186,0.5294364,1.2239889
1457017242896,0.22583607,0.49641323,1.1504856
1457017242902,0.21731395,0.5656554,1.0652645
1457017242906,0.21411815,0.60933125,0.9981528
1457017242911,0.22903186,0.6359629,0.95660746
1457017242916,0.2695119,0.68176925,0.9171927
1457017242922,0.34834146,0.7073356,0.87777793
1457017242926,0.42717105,0.7275756,0.83516735
1457017242931,0.5006743,0.72651035,0.7669904
1457017242936,0.58269966,0.7030745,0.6945524
1457017242945,0.660464,0.6956177,0.62744075
1457017242946,0.660464,0.6956177,0.62744075
1457017242947,0.7233146,0.7456851,0.5656554
1457017242953,0.75101143,0.8788432,0.51771855
1457017242957,0.71479243,1.0855045,0.5028048
1457017242964,0.8607337,0.9139969,0.660464
1457017242965,0.8607337,0.9139969,0.660464
1457017242967,1.1696603,0.7488809,0.88843054
1457017242972,1.0759171,1.0130665,0.9779128
1457017242977,0.9736517,1.2825783,1.0183928
1457017242984,0.99069595,1.3731259,1.0524813
1457017242985,0.99069595,1.3731259,1.0524813
1457017242986,1.1163971,1.3262542,1.0535465
1457017242992,1.2740563,1.2836437,0.9917612
1457017242997,1.4029533,1.2825783,0.9076053
1457017243006,1.5382419,1.3241237,0.8362326
1457017243006,1.5382419,1.3241237,0.8362326
1457017243012,1.9643476,1.6767262,0.71479243
1457017243017,2.2093585,1.8599517,0.6583334
1457017243026,2.457565,1.9100192,0.6018744
1457017243027,2.457565,1.9100192,0.6018744
1457017243028,2.7387948,1.8780613,0.567786
1457017243033,3.0509174,1.75236,0.588026
1457017243038,3.3332124,1.5254587,0.65513766
1457017243047,3.5707664,1.3156016,0.71159667
1457017243048,3.5707664,1.3156016,0.71159667
1457017243049,3.726295,1.087635,0.75633776
1457017243054,3.802994,0.958738,0.7552725
1457017243058,3.8040593,1.0482203,0.7275756
1457017243065,3.7199035,1.1675298,0.7190535
1457017243067,3.588876,1.2229236,0.721184
1457017243074,3.410977,1.2271847,0.75633776
1457017243078,3.1712923,1.1110709,0.829841
1457017243086,2.8868666,0.9736517,0.9331717
1457017243087,2.8868666,0.9736517,0.9331717
1457017243088,2.5790052,0.85966843,1.0492855
1457017243093,2.2594259,0.74781567,1.1739215
1457017243098,1.9473034,0.61891866,1.3113406
1457017243104,1.6564863,0.45912898,1.4327807
1457017243109,1.4082797,0.2759035,1.5020229
1457017243114,1.2058793,0.06711166,1.5201324
1457017243118,1.0428939,-0.18109496,1.5084145
1457017243130,0.89801794,-0.44847634,1.4689997
1457017243130,0.89801794,-0.44847634,1.4689997
1457017243135,0.5816344,-0.9289106,1.257012
1457017243141,0.4282363,-1.1749867,1.0727214
1457017243147,0.27164245,-1.4775218,0.86392945
1457017243147,0.27164245,-1.4775218,0.86392945
1457017243148,0.12463594,-1.8152106,0.6625945
1457017243153,0.0,-2.1422467,0.47191215
1457017243158,-0.111852765,-2.4405208,0.28016454
1457017243164,-0.221575,-2.6727486,0.07882957
1457017243168,-0.3334278,-2.8495824,-0.11504856
1457017243181,-0.4282363,-3.012568,-0.29188246
1457017243186,-0.50387007,-3.1478565,-0.45912898
1457017243187,-0.50387007,-3.1478565,-0.45912898
1457017243188,-0.6562029,-3.2959282,-0.7552725
1457017243192,-0.721184,-3.3172336,-0.8873653
1457017243200,-0.77125144,-3.2874062,-1.0120013
1457017243203,-0.7914915,-3.218164,-1.1291803
1457017243208,-0.77870834,-3.1212249,-1.2271847
1457017243212,-0.71798825,-3.0061762,-1.2783173
1457017243219,-0.60080916,-2.8932583,-1.2644689
1457017243222,-0.4293016,-2.799515,-1.1590078
1457017243226,-0.26738137,-2.6961844,-0.9832391
1457017243231,-0.14594123,-2.590723,-0.74461985
1457017243236,-0.05219796,-2.396845,-0.5187838
1457017243244,0.015978966,-2.1209416,-0.45380265
1457017243244,0.015978966,-2.1209416,-0.45380265
1457017243246,0.12037488,-1.9568908,-0.38242993
1457017243252,0.28442562,-1.9185413,-0.21837921
1457017243256,0.4825648,-1.9419771,-0.033023197
1457017243263,0.6892261,-1.9728698,0.14594123
1457017243263,0.6892261,-1.9728698,0.14594123
1457017243266,0.8948221,-1.9984361,0.3110572
1457017243272,1.1270498,-2.0996363,0.46978164
1457017243276,1.4050838,-2.328668,0.5933523
1457017243284,1.8258632,-2.8751488,0.76485986
1457017243288,2.3393207,-3.4898064,0.8607337
1457017243294,2.5608957,-3.5792885,0.8309063
1457017243299,2.7036412,-3.7113814,0.8628642
1457017243312,2.7366643,-3.7763624,0.94595486
1457017243313,2.7366643,-3.7763624,0.94595486
1457017243314,2.6162896,-3.459979,0.77231675
1457017243318,2.4074976,-3.2330775,0.58696073
1457017243327,2.086853,-2.924151,0.44528055
1457017243328,2.086853,-2.924151,0.44528055
1457017243329,1.7299895,-2.7142937,0.32170987
1457017243335,1.490305,-2.6120284,0.17470337
1457017243338,1.3667343,-2.5278726,0.01917476
1457017243346,1.2431636,-2.4564998,-0.070307456
1457017243346,1.2431636,-2.4564998,-0.070307456
1457017243347,1.1163971,-2.3393207,-0.13209279
1457017243354,1.0450244,-2.086853,-0.26631612
1457017243357,0.9576728,-1.8663434,-0.4527374
1457017243408,0.8127968,-1.6980315,-0.66152924
1457017243409,0.8127968,-1.6980315,-0.66152924
1457017243409,0.6103965,-1.4966966,-0.85540736
1457017243410,0.38562572,-1.24849,-1.0098706
1457017243410,0.22796659,-1.0503508,-1.0865698
1457017243411,0.16831179,-0.8159926,-1.0375676
1457017243411,0.16831179,-0.8159926,-1.0375676
1457017243412,0.16831179,-0.572047,-0.8724516
1457017243412,0.18002969,-0.36964676,-0.67537767
1457017243413,0.1768339,-0.21944448,-0.48469532
1457017243413,0.13741912,-0.0958738,-0.30999196
1457017243413,0.13741912,-0.0958738,-0.30999196
1457017243414,0.13741912,-0.0958738,-0.30999196
1457017243431,-0.22264028,0.1470065,0.0479369
1457017243432,-0.39947417,0.14168017,0.11930962
1457017243433,-0.5997439,0.13102753,0.18216023
1457017243433,-0.8202536,0.14061491,0.22796659
1457017243460,-1.0546118,0.15233281,0.26418558
1457017243460,-1.2868395,0.15126756,0.30786142
1457017243460,-1.2868395,0.15126756,0.30786142
1457017243461,-1.5116103,0.13102753,0.35260254
1457017243461,-1.7342505,0.10013486,0.3920173
1457017243461,-1.9664782,0.07456851,0.42184472
1457017243462,-2.2146847,0.06391586,0.43569317
1457017243474,-2.4746094,0.08735169,0.4463458
1457017243475,-2.7537086,0.14913702,0.46339005
1457017243476,-3.0562437,0.22583607,0.47297743
1457017243484,-3.3811493,0.32170987,0.47297743
1457017243484,-3.3811493,0.32170987,0.47297743
1457017243486,-3.6932719,0.41438788,0.46019423
1457017243491,-3.9851544,0.4825648,0.43356264
1457017243496,-4.253601,0.52411014,0.4048005
1457017243503,-4.4975467,0.5273059,0.40906155
1457017243503,-4.4975467,0.5273059,0.40906155
1457017243506,-4.7063384,0.47297743,0.43995422
1457017243511,-4.877846,0.38029942,0.4857606
1457017243516,-5.011004,0.27057716,0.52624065
1457017243522,-5.1143346,0.09267801,0.51984906
1457017243526,-5.186773,-0.12783173,0.4889564
1457017243531,-5.2389708,-0.32490566,0.4676511
1457017243536,-5.2624063,-0.43782368,0.4612595
1457017243548,-5.240036,-0.5571333,0.46019423
1457017243548,-5.240036,-0.5571333,0.46019423
1457017243554,-5.0408316,-0.7052051,0.48043427
1457017243558,-4.8480186,-0.74035877,0.53476274
1457017243566,-4.577441,-0.6849651,0.60080916
1457017243567,-4.577441,-0.6849651,0.60080916
1457017243572,-3.862649,-0.40586576,0.6487461
1457017243576,-3.4418695,-0.11717909,0.60293967
1457017243582,-2.9827404,0.30146983,0.551807
1457017243588,-2.509763,0.78296936,0.52837116
1457017243592,-2.0240026,1.3390374,0.52837116
1457017243597,-1.5520903,1.8631475,0.5305017
1457017243605,-1.1206582,2.2466428,0.54435015
1457017243605,-1.1206582,2.2466428,0.54435015
1457017243612,-0.43888897,2.8325381,0.53476274
1457017243618,-0.2428803,3.2000544,0.47297743
1457017243624,-0.15020229,3.4035199,0.3653857
1457017243625,-0.15020229,3.4035199,0.3653857
1457017243626,-0.12676647,3.4993937,0.23222765
1457017243633,-0.16192019,3.4333472,0.128897
1457017243637,-0.2759035,3.1947281,0.0777643
1457017243645,-0.4644553,2.9071066,0.024501082
1457017243645,-0.4644553,2.9071066,0.024501082
1457017243646,-0.70200926,2.630138,-0.07989483
1457017243653,-0.95660746,2.356365,-0.23542345
1457017243656,-1.2048141,2.0676782,-0.43249738
1457017243666,-1.4295849,1.7257284,-0.6380934
1457017243667,-1.4295849,1.7257284,-0.6380934
1457017243668,-1.6255935,1.3326459,-0.83516735
1457017243673,-1.7981664,0.9289106,-1.0173275
1457017243676,-1.9547603,0.5251754,-1.1781825
1457017243683,-2.1017668,0.18109496,-1.3241237
1457017243686,-2.2242723,-0.113983296,-1.4402375
1457017243692,-2.3254724,-0.36005938,-1.5318503
1457017243697,-2.4000409,-0.55606806,-1.6053536
1457017243710,-2.4437168,-0.7190535,-1.6447684
1457017243711,-2.4437168,-0.7190535,-1.6447684
1457017243712,-2.457565,-0.85753787,-1.6479641
1457017243713,-2.4458473,-0.9917612,-1.6266588
1457017243718,-2.4138892,-1.0929613,-1.5968314
1457017243726,-2.360626,-1.1408982,-1.5659387
1457017243726,-2.360626,-1.1408982,-1.5659387
1457017243731,-2.1539648,-1.1323761,-1.5616777
1457017243737,-2.0197413,-1.0940266,-1.5701998
1457017243743,-1.8865833,-1.0333065,-1.546764
1457017243747,-1.7598169,-0.9491506,-1.5020229
1457017243752,-1.627724,-0.81918836,-1.4658039
1457017243756,-1.4892397,-0.6530071,-1.4455639
1457017243763,-1.3486248,-0.47404268,-1.454086
1457017243764,-1.3486248,-0.47404268,-1.454086
1457017243766,-1.2037488,-0.3089267,-1.4988271
1457017243773,-1.0588728,-0.14061491,-1.591505
1457017243776,-0.9150622,0.02130529,-1.7246631
1457017243784,-0.76912093,0.1470065,-1.901497
1457017243785,-0.76912093,0.1470065,-1.901497
1457017243788,-0.6125271,0.24074976,-2.1252027
1457017243792,-0.44847634,0.32170987,-2.3734093
1457017243796,-0.28016454,0.39521313,-2.621616
1457017243803,-0.113983296,0.44421527,-2.855974
1457017243806,0.043675844,0.4612595,-3.064766
1457017243812,0.18748654,0.43888897,-3.2362735
1457017243817,0.30360037,0.39734364,-3.3481262
1457017243828,0.4048005,0.30786142,-3.400324
1457017243828,0.4048005,0.30786142,-3.400324
1457017243833,0.6061355,0.05539375,-3.4461305
1457017243838,0.6945524,0.026631612,-3.5175033
1457017243847,0.78083885,0.03834952,-3.632552
1457017243847,0.78083885,0.03834952,-3.632552
1457017243852,0.93636745,0.12996227,-3.9574575
1457017243856,0.98430437,0.16724652,-4.1151166
1457017243864,0.98430437,0.16724652,-4.1151166
1457017243866,0.9981528,0.18642128,-4.233361
1457017243873,0.9470201,0.30253512,-4.270645
1457017243874,0.9470201,0.30253512,-4.270645
1457017243876,0.8223842,0.479369,-4.200338
1457017243883,0.6359629,0.6348976,-4.019243
1457017243887,0.39947417,0.73609775,-3.7412088
1457017243892,0.1438107,0.7637946,-3.3992589
1457017243896,-0.10439592,0.7637946,-3.0360036
1457017243906,-0.31957933,0.7850999,-2.6823359
1457017243907,-0.31957933,0.7850999,-2.6823359
1457017243912,-0.61891866,0.8628642,-2.0793962
1457017243916,-0.7052051,0.81918836,-1.824798
1457017243924,-0.7595336,0.7190535,-1.5925703
1457017243924,-0.7595336,0.7190535,-1.5925703
1457017243926,-0.7914915,0.58056915,-1.3795174
1457017243932,-0.8127968,0.44315,-1.1920309
1457017243937,-0.8309063,0.3270362,-1.0386329
1457017243947,-0.84688526,0.18748654,-0.9235843
1457017243948,-0.84688526,0.18748654,-0.9235843
1457017243949,-0.87032104,0.002130529,-0.83942837
1457017243954,-0.9033443,-0.20133498,-0.78723043
1457017243958,-0.95234644,-0.39947417,-0.7637946
1457017243963,-1.015197,-0.58909124,-0.7680557
1457017243966,-1.0865698,-0.753142,-0.7819041
1457017243975,-1.160073,-0.88949585,-0.8000136
1457017243976,-1.160073,-0.88949585,-0.8000136
1457017243984,-1.2772521,-1.1536814,-0.8543421
1457017243984,-1.2772521,-1.1536814,-0.8543421
1457017243987,-1.3241237,-1.2634037,-0.88949585
1457017243992,-1.3646038,-1.3390374,-0.9129316
1457017243996,-1.3880396,-1.381648,-0.9235843
1457017244007,-1.3954965,-1.3912354,-0.922519
1457017244008,-1.3954965,-1.3912354,-0.922519
1457017244012,-1.3805827,-1.3944311,-0.9086706
1457017244013,-1.3805827,-1.3944311,-0.9086706
1457017244018,-1.3305153,-1.4125407,-0.85753787
1457017244019,-1.3305153,-1.4125407,-0.85753787
1457017244026,-1.1046792,-1.433846,-0.644485
1457017244027,-1.1046792,-1.433846,-0.644485
1457017244032,-0.7755125,-1.200553,-0.43782368
1457017244036,-0.62531024,-1.0141318,-0.36112466
1457017244044,-0.49960902,-0.8032094,-0.28549087
1457017244044,-0.49960902,-0.8032094,-0.28549087
1457017244047,-0.39840892,-0.5752428,-0.19920446
1457017244052,-0.32170987,-0.33768883,-0.0958738
1457017244057,-0.26312032,-0.0958738,0.03089267
1457017244063,-0.21731395,0.13422333,0.17576863
1457017244067,-0.18322548,0.34088463,0.3323625
1457017244072,-0.16192019,0.5113269,0.49854377
