1457017613957,-0.8870517,5.777209,7.133524
1457017613962,-0.50517654,5.8454432,6.861782
1457017613968,-0.15682021,6.1243677,6.6642604
1457017613973,0.017956512,6.411672,6.585252
1457017613976,0.05746084,6.733692,6.540959
1457017613985,0.01316811,7.025785,6.5122285
1457017613985,0.01316811,7.025785,6.5122285
1457017613989,0.009576807,7.2867527,6.543353
1457017613991,-0.15083471,7.4351935,6.479907
1457017613997,-0.37828386,7.4507556,6.5206084
1457017614003,-0.6332663,7.3729444,6.68102
1457017614008,-0.8379706,7.243657,6.825869
1457017614012,-1.0462662,7.0844426,7.0784574
1457017614019,-1.2916719,6.9611416,7.4495587
1457017614020,-1.2916719,6.9611416,7.4495587
1457017614022,-1.6077064,6.7983356,7.9451585
1457017614027,-1.8363527,6.563704,8.605958
1457017614040,-2.4899697,6.4068837,7.7847466
1457017614041,-2.4899697,6.4068837,7.7847466
1457017614042,-3.6367924,6.093243,7.156269
1457017614053,-5.040992,5.401319,6.35062
1457017614054,-5.040992,5.401319,6.35062
1457017614058,-8.7532015,3.300407,3.7181952
1457017614062,-9.551667,2.908955,2.5558102
1457017614073,-9.276335,3.2094274,2.4588451
1457017614074,-9.276335,3.2094274,2.4588451
1457017614076,-5.9412117,5.9064956,4.938041
1457017614081,-3.5075054,7.8446016,7.1849995
1457017614087,-1.388637,9.202114,9.190144
1457017614091,-1.1456255,8.542512,9.827001
1457017614096,-1.9405005,7.147889,8.961497
1457017614101,-2.8419175,5.961562,7.813477
1457017614107,-2.9281087,5.4683566,7.1945763
1457017614111,-2.445677,5.6179943,6.918046
1457017614116,-2.1511903,6.6415157,6.3099184
1457017614122,-1.2641385,8.487445,6.0860605
1457017614130,1.7549498,11.554418,5.9627595
1457017614131,1.7549498,11.554418,5.9627595
1457017614133,1.7549498,11.554418,5.9627595
1457017614136,2.9257145,12.018892,5.839458
1457017614143,3.454833,11.492168,5.619191
1457017614148,3.2501287,10.195708,5.145139
1457017614152,2.3786395,8.512584,4.6004586
1457017614157,1.3036429,7.023391,4.1264067
1457017614162,0.32441434,5.943606,3.8139634
1457017614168,-0.5291186,5.258864,3.6463692
1457017614173,-1.2198458,4.771644,3.6332011
1457017614177,-1.6160861,4.4520183,3.679888
1457017614183,-1.9668367,4.155137,3.7445314
1457017614188,-2.3451207,3.903746,4.0054994
1457017614192,-2.8119898,3.6092591,4.1264067
1457017614197,-3.369839,3.1675289,4.3143516
1457017614202,-3.83192,2.6839,4.5154643
1457017614208,-4.003105,2.2589293,4.489128
1457017614213,-3.5769374,1.9021933,4.307169
1457017614217,-2.7210102,1.6160861,4.226963
1457017614224,-1.8698715,1.2521675,4.3742065
1457017614230,-1.2030864,0.7733272,4.746505
1457017614238,-0.8882488,0.33399114,5.080496
1457017614238,-0.8882488,0.33399114,5.080496
1457017614243,-1.1013328,-0.4189853,5.321113
1457017614248,-1.4760253,-0.8774749,5.2660465
1457017614252,-1.9488802,-1.5107412,5.079299
1457017614257,-2.2481554,-2.171541,4.9081135
1457017614263,-2.3427265,-2.6791117,4.7285485
1457017614268,-2.3511062,-3.086126,4.6016555
1457017614273,-2.4289176,-3.4129345,4.593276
1457017614278,-2.5965118,-3.8007953,4.5358152
1457017614283,-2.8874073,-4.27365,4.546589
1457017614288,-3.1064768,-4.736928,4.620809
1457017614292,-3.2249897,-5.2277393,4.8458643
1457017614297,-3.4033577,-5.7616463,5.3833623
1457017614307,-3.843891,-6.39611,6.159084
1457017614309,-3.843891,-6.39611,6.159084
1457017614311,-4.6399627,-7.089231,7.0712748
1457017614321,-6.599617,-8.554482,8.182184
1457017614326,-7.5441294,-9.271546,8.259995
1457017614335,-8.354567,-9.959879,8.106767
1457017614336,-8.354567,-9.959879,8.106767
1457017614341,-9.235633,-10.905589,8.197746
1457017614347,-9.376891,-11.113884,7.809886
1457017614348,-9.376891,-11.113884,7.809886
1457017614349,-9.506178,-11.188105,7.097611
1457017614354,-9.788693,-11.255142,6.4128695
1457017614358,-10.388441,-11.518504,5.8562174
1457017614364,-11.274296,-11.780669,5.5126495
1457017614369,-12.11466,-11.8261595,5.2061915
1457017614372,-13.018472,-11.732785,5.1487308
1457017614377,-14.119804,-11.537658,5.5042696
1457017614382,-15.35641,-11.1653595,6.14831
1457017614388,-16.74744,-10.668563,7.0365586
1457017614398,-18.126501,-9.973047,7.8769236
1457017614399,-19.278112,-9.1255,8.513782
1457017614404,-20.256144,-8.269572,8.935161
1457017614410,-21.137209,-7.491457,9.009381
1457017614412,-21.802797,-6.815095,8.929175
1457017614417,-22.26847,-6.160281,8.852561
1457017614422,-22.498314,-5.6096144,8.802282
1457017614454,-22.36783,-5.1571107,8.737639
1457017614454,-22.042217,-4.829105,8.802282
1457017614455,-21.72738,-4.441244,9.123106
1457017614456,-21.547815,-4.0880995,9.585187
1457017614456,-21.547815,-4.0880995,9.585187
1457017614457,-21.462822,-3.5470097,10.499771
1457017614457,-21.649569,-3.120842,10.691308
1457017614461,-22.073343,-2.6144683,10.5440645
1457017614469,-22.325932,-2.1511903,10.216059
1457017614469,-22.325932,-2.1511903,10.216059
1457017614472,-22.534225,-1.9009962,9.260772
1457017614476,-22.81315,-1.7860745,7.6255326
1457017614481,-23.165098,-1.7357962,5.427655
1457017614490,-23.28481,-1.7848774,3.4249055
1457017614491,-23.28481,-1.7848774,3.4249055
1457017614493,-22.856247,-1.6208745,1.5933412
1457017614496,-22.212206,-1.4077905,0.033518825
1457017614502,-21.475988,-1.2509704,-1.2294226
1457017614507,-20.648792,-1.1408371,-2.3127987
1457017614512,-19.744982,-0.8834604,-3.2453403
1457017614516,-18.89504,-0.61770403,-3.904943
1457017614521,-18.177977,-0.45609543,-4.144363
1457017614527,-17.554287,-0.4417302,-4.0761285
1457017614532,-16.927006,-0.49081135,-3.776853
1457017614537,-16.354792,-0.5446809,-3.4129345
1457017614541,-16.010027,-0.44891283,-3.05141
1457017614547,-15.802928,-0.36272156,-2.7329812
1457017614551,-15.549143,-0.23702596,-2.5234885
1457017614556,-15.122975,0.029927522,-2.4480712
1457017614562,-14.4609785,0.37588966,-2.693477
1457017614567,-14.067132,0.40940848,-2.9352913
1457017614572,-14.073117,0.08499416,-3.276465
1457017614576,-13.892355,-0.18435353,-3.6750996
1457017614582,-13.280637,-0.25737667,-3.7780502
1457017614587,-12.436681,-0.14844051,-3.5170822
1457017614592,-11.700463,-0.027533319,-3.0418332
1457017614596,-11.21085,0.015562311,-2.4193408
1457017614603,-10.972627,0.02873042,-1.7788919
1457017614608,-10.734404,-0.06584055,-1.3706805
1457017614613,-10.508151,-0.19153613,-1.0618285
1457017614617,-10.181343,-0.4429273,-0.82480246
1457017614622,-9.697714,-0.7206547,-0.7422025
1457017614628,-9.229648,-0.92416185,-0.50158525
1457017614632,-8.772355,-1.2665327,-0.19033903
1457017614637,-8.457518,-1.6555905,-0.30286652
1457017614642,-8.305486,-2.0254946,-0.40940848
1457017614648,-7.9667063,-2.1200657,-0.63087213
1457017614652,-7.4830775,-2.3427265,-0.11492168
1457017614658,-7.079654,-2.6360161,0.4189853
1457017614663,-6.447585,-2.765303,0.88944596
1457017614675,-5.5341973,-2.6671407,1.4425066
1457017614676,-5.5341973,-2.6671407,1.4425066
1457017614677,-5.8215013,-2.6719291,1.2234371
1457017614677,-6.481104,-2.6731262,0.8319851
1457017614683,-6.7229185,-2.5366566,0.60214174
1457017614688,-6.5984197,-2.2110453,0.7338228
1457017614693,-6.218939,-1.8890251,1.0821792
1457017614697,-5.6946087,-1.8471266,1.5801731
1457017614703,-5.397728,-2.0003555,1.8195933
1457017614708,-5.407305,-2.2457612,2.0757728
1457017614712,-5.604826,-2.566584,2.2493525
1457017614717,-5.731719,-2.9245174,2.4600422
1457017614724,-5.5150437,-3.1878796,2.9017725
1457017614730,-6.0477533,-3.3291376,2.5007436
1457017614735,-6.3697734,-3.2800562,2.2361844
1457017614739,-6.501455,-3.1974564,1.7944542
1457017614744,-6.4164605,-3.1016884,1.3934253
1457017614749,-6.1399302,-2.9340942,0.8655039
1457017614754,-5.920861,-2.8072014,0.36631286
1457017614759,-6.045359,-2.6252422,-0.19871874
1457017614766,-6.171055,-2.6204538,-0.23343466
1457017614770,-6.0561333,-2.9879637,0.10175357
1457017614775,-6.3182983,-3.655946,0.18555063
1457017614779,-6.9108634,-4.5034933,0.272939
1457017614784,-7.8649526,-5.4432178,0.2765303
1457017614792,-9.144653,-6.5086374,0.49320555
1457017614793,-10.45907,-7.5405383,0.7613561
1457017614800,-11.629835,-8.571242,1.0175357
1457017614805,-12.630611,-9.594764,1.7322049
1457017614814,-12.531252,-9.392453,3.5805287
1457017614815,-12.239159,-8.710106,4.4005427
1457017614818,-12.130223,-8.043321,4.3023806
1457017614824,-12.075156,-7.3442135,3.8881836
1457017614829,-11.713632,-6.835446,2.621651
1457017614835,-12.176909,-6.564901,0.48123455
1457017614838,-12.49055,-6.066907,-1.9500773
1457017614843,-13.153744,-5.590461,-3.5913026
1457017614855,-12.702437,-4.5920787,-4.8039656
1457017614856,-12.702437,-4.5920787,-4.8039656
1457017614857,-11.585542,-3.3482912,-4.772841
1457017614858,-10.55843,-1.9213469,-3.6750996
1457017614864,-10.699687,-1.3443443,-1.9452889
1457017614870,-11.517307,-2.1619642,-1.1468226
1457017614875,-12.483368,-3.2597055,-0.37229836
1457017614877,-13.25071,-4.0186677,1.839944
1457017614883,-13.8480625,-4.253299,3.3075895
1457017614888,-13.728353,-3.903746,3.5314474
1457017614895,-13.619416,-3.927688,4.3993454
1457017614897,-13.285425,-3.9552212,4.9416323
1457017614902,-12.643779,-4.5657425,4.8398786
1457017614908,-11.71842,-4.724957,3.942053
1457017614912,-11.155783,-4.7979803,3.1615434
1457017614917,-10.305841,-4.879383,2.1739352
1457017614922,-9.211691,-4.5980644,1.4317327
1457017614929,-8.137892,-4.343082,1.2665327
1457017614930,-8.137892,-4.343082,1.2665327
1457017614934,-7.28795,-4.0581717,1.1947067
1457017614948,-6.525397,-3.655946,1.6699557
1457017614949,-6.3589997,-3.277662,1.9668367
1457017614950,-6.3589997,-3.277662,1.9668367
1457017614951,-5.9603653,-2.9400797,2.8790276
1457017614953,-5.783194,-2.5677812,3.6942532
1457017614957,-6.4044895,-2.6755204,3.7684734
1457017614962,-7.061698,-2.622848,3.7122097
1457017614969,-7.0461354,-2.2014685,3.3207579
1457017614972,-6.588843,-1.6196774,3.6415808
1457017614977,-6.5385647,-1.4341269,3.98874
1457017614986,-7.7823524,-1.5897499,2.5881321
1457017614987,-7.7823524,-1.5897499,2.5881321
1457017614992,-10.14543,-2.7473464,2.1045034
1457017614997,-10.423157,-2.801216,1.3072342
1457017615003,-10.429143,-2.7329812,0.7733272
1457017615008,-9.394848,-2.2481554,0.61530983
1457017615012,-8.833407,-1.8435353,0.2837129
1457017615017,-8.513782,-1.483208,0.12449849
1457017615023,-8.249222,-1.3862427,-1.067814
1457017615032,-7.608773,-1.282095,-1.2126632
1457017615032,-7.608773,-1.282095,-1.2126632
1457017615033,-7.678205,-1.0139444,-2.541445
1457017615037,-8.626308,-0.6619968,-2.871845
1457017615043,-9.460688,0.029927522,-0.9840169
1457017615049,-10.759542,0.7433996,-0.062249243
1457017615058,-12.363658,0.90021986,0.044292733
1457017615058,-12.363658,0.90021986,0.044292733
1457017615066,-16.616957,-0.47524905,1.8626889
1457017615067,-16.616957,-0.47524905,1.8626889
1457017615070,-18.739416,-1.3838485,5.4791307
1457017615077,-18.228254,-2.0027497,5.9627595
1457017615078,-18.228254,-2.0027497,5.9627595
1457017615078,-16.57027,-2.585738,4.892551
1457017615088,-14.586674,-3.0346506,5.398925
1457017615089,-11.5077305,-2.789245,5.2049947
1457017615093,-9.870096,-2.328361,4.3023806
1457017615097,-9.569624,-2.183512,3.5793316
1457017615102,-9.24521,-2.3774424,2.5330653
1457017615108,-9.277532,-2.802413,0.6476316
1457017615112,-10.801441,-3.7361517,-3.3482912
1457017615117,-9.635465,-3.6978445,-2.9604304
1457017615123,-6.0597243,-4.271256,-1.1552023
1457017615127,-4.1216183,-4.739322,-1.8423382
1457017615133,-4.068946,-4.4795513,-2.3235726
1457017615138,-5.363012,-3.6487634,-1.435324
1457017615145,-6.445191,-3.052607,-0.6536171
1457017615146,-6.445191,-3.052607,-0.6536171
1457017615150,-6.8198833,-2.5558102,-0.023942016
1457017615155,-7.129933,-2.5067291,1.364695
1457017615158,-7.314286,-3.0992942,1.7621324
1457017615164,-6.8893156,-3.2860417,0.7038953
1457017615172,-5.9041014,-2.528277,-0.037110128
1457017615186,-5.98311,-1.9129672,1.5921441
1457017615187,-5.98311,-1.9129672,1.5921441
1457017615188,-5.98311,-1.9129672,1.5921441
1457017615188,-7.6375036,-0.5686229,2.2996306
1457017615197,-8.402451,-1.3132197,0.36032736
1457017615197,-8.402451,-1.3132197,0.36032736
1457017615207,-8.9519205,-2.956839,-0.6631939
1457017615207,-9.32781,-2.9125464,0.56982
1457017615213,-8.76996,-2.4768016,1.6017209
1457017615213,-8.76996,-2.4768016,1.6017209
1457017615214,-7.5333557,-1.9452889,2.0386627
1457017615217,-7.049727,-1.7058687,2.1260512
1457017615222,-6.8809357,-1.6304513,1.7178397
1457017615228,-6.459556,-1.5155296,1.5155296
1457017615232,-6.126762,-1.3922282,1.2868834
1457017615236,-5.85502,-1.4760253,1.1025299
1457017615242,-5.523423,-1.316811,1.091756
1457017615248,-5.4204726,-1.0426749,1.1180922
1457017615252,-5.2265425,-0.6440403,1.3718776
1457017615256,-5.0421886,-0.5434838,1.70946
1457017615262,-5.3713913,-0.50397944,1.8938135
1457017615268,-5.4803276,-0.18435353,1.7872716
1457017615271,-5.5401826,-0.055066638,2.146402
1457017615277,-5.603629,0.30645782,1.8902222
1457017615282,-6.0118403,0.39264908,1.3682863
1457017615287,-6.209362,0.6500258,1.0618285
1457017615292,-6.634333,0.7386112,0.5638345
1457017615296,-6.7743936,0.80924016,0.19512744
1457017615302,-7.351396,0.4201824,0.7398083
1457017615308,-7.714118,0.2813187,0.79008657
1457017615313,-7.848193,0.027533319,0.7721301
1457017615318,-9.333796,-0.48961425,0.8283938
1457017615324,-10.241198,-0.78410107,0.37948096
1457017615330,-10.620679,-0.8810662,-0.33638534
1457017615333,-11.031284,-0.9588778,-0.8631097
1457017615337,-11.269507,-0.81402856,-1.4329298
1457017615343,-12.23078,-0.7649474,-1.5191209
1457017615353,-13.474567,-1.0486604,-1.6005238
1457017615354,-13.474567,-1.0486604,-1.6005238
1457017615355,-13.876793,-1.0342951,-2.147599
1457017615363,-13.439851,-0.45609543,-2.885013
1457017615369,-13.899538,-0.2633622,-3.1711202
1457017615372,-13.6409645,0.12330139,-3.53863
1457017615377,-13.5930805,0.2801216,-3.3985693
1457017615383,-14.046782,0.24779987,-3.1890767
1457017615397,-14.172477,0.23822308,-2.7832594
1457017615397,-16.166847,-0.47524905,-1.8171991
1457017615413,-16.505627,-0.7757214,-1.5741876
1457017615414,-16.505627,-0.7757214,-1.5741876
1457017615414,-16.350004,-0.7433996,-1.6927006
1457017615455,-15.649699,-0.44771573,-2.1057005
1457017615455,-14.808138,0.027533319,-2.3930047
1457017615457,-14.492103,0.2777274,-2.4540567
1457017615458,-14.645331,0.049081136,-2.7712884
1457017615458,-14.645331,0.049081136,-2.7712884
1457017615458,-15.260642,-1.0833763,-3.8666358
1457017615458,-14.98052,-1.3551182,-4.2580876
1457017615459,-14.98052,-1.3551182,-4.2580876
1457017615459,-14.694413,-1.8076223,-3.9025488
1457017615472,-14.480132,-2.5378537,-3.4680011
1457017615473,-14.385561,-3.015497,-2.754529
1457017615476,-14.05995,-3.333926,-1.7980455
1457017615476,-14.05995,-3.333926,-1.7980455
1457017615479,-13.540408,-3.3075895,-0.9708488
1457017615482,-13.2351465,-3.4464533,-0.2873042
1457017615487,-13.077129,-3.7576995,0.427365
1457017615492,-12.771869,-4.0306387,1.0702082
1457017615496,-12.434286,-4.2281604,1.7345991
1457017615502,-12.203246,-4.367024,2.100912
1457017615508,-11.501745,-4.7022123,3.3243492
1457017615511,-11.501745,-4.7022123,3.3243492
1457017615516,-11.070788,-4.987122,4.0653543
1457017615522,-11.542446,-5.436035,5.1678843
1457017615527,-11.427525,-5.436035,6.1040173
1457017615533,-10.751163,-5.2181625,6.859388
1457017615537,-10.292673,-5.395334,7.0952168
1457017615543,-9.65821,-5.819107,6.805518
1457017615548,-9.041702,-6.6606693,6.290765
1457017615554,-8.531737,-8.010999,5.8466406
1457017615556,-8.462306,-10.060435,6.301539
1457017615562,-8.121132,-11.95784,7.608773
1457017615571,-5.353435,-11.2312,9.337387
1457017615572,-5.353435,-11.2312,9.337387
1457017615578,-4.9320555,-11.001357,9.345766
1457017615582,-5.3498435,-10.992977,9.497798
1457017615588,-5.303157,-10.0664215,8.684967
1457017615593,-4.4316673,-9.248801,7.489063
1457017615597,-4.225766,-9.046491,6.3218894
1457017615602,-4.471172,-8.953117,5.4049106
1457017615608,-3.8654387,-8.494628,3.9695864
1457017615612,-2.920926,-7.723695,3.0071173
1457017615617,-3.3303347,-7.61835,1.3012487
1457017615623,-4.080917,-7.0724716,0.37110126
1457017615628,-6.081272,-5.815516,-0.5506664
1457017615634,-6.081272,-5.815516,-0.5506664
1457017615638,-6.7648168,-5.0038815,-1.1204864
1457017615643,-7.2484455,-4.367024,-1.7824832
1457017615647,-8.171411,-3.6008794,-2.1906946
1457017615652,-8.1881695,-2.4109612,-2.6443958
1457017615657,-8.568848,-1.34195,-2.0242975
1457017615663,-8.748413,-0.45250413,-1.541866
1457017615667,-9.083601,0.033518825,-1.271321
1457017615672,-8.983045,0.35194764,-0.9600749
1457017615677,-8.913613,0.48243165,-0.31483752
1457017615683,-8.752005,0.34237084,0.39145198
1457017615688,-8.528147,-0.22146365,1.1252748
1457017615693,-7.9822683,-0.8619126,1.7082629
1457017615696,-7.229292,-1.5849615,2.135628
1457017615702,-6.5804634,-2.1272483,2.2182279
1457017615708,-6.136339,-2.6779146,2.408567
1457017615714,-6.041768,-3.1495724,2.657564
1457017615718,-5.866991,-3.3746274,2.7281928
1457017615723,-5.601235,-3.4237084,2.8550856
1457017615733,-5.543774,-3.726575,2.9496565
1457017615734,-5.547365,-3.894169,2.7880478
1457017615736,-5.5988407,-3.9205053,2.0470424
1457017615742,-6.191406,-4.249708,1.5562311
1457017615751,-6.92044,-4.795586,-0.21667525
1457017615752,-6.92044,-4.795586,-0.21667525
1457017615752,-6.92044,-4.795586,-0.21667525
1457017615757,-6.5110316,-4.8817773,-1.0342951
1457017615763,-6.281188,-4.948815,-1.411382
1457017615767,-6.455965,-5.2361193,-1.8950106
1457017615772,-6.3829417,-5.614403,-2.136825
1457017615777,-6.0645127,-5.753267,-2.695871
1457017615782,-6.2225304,-6.029797,-3.1591492
1457017615788,-5.8813562,-6.203377,-2.7341783
1457017615792,-5.21936,-6.131551,-1.7956513
1457017615796,-4.5753193,-5.837064,-1.4161704
1457017615803,-4.3358994,-5.327099,-1.2964603
1457017615809,-4.1539397,-4.7201686,-0.9780314
1457017615813,-4.024653,-3.9336734,-0.045489833
1457017615816,-3.750517,-3.2249897,0.7098808
1457017615824,-3.4823663,-2.6683378,1.3694834
1457017615830,-3.394978,-2.3008277,2.0254946
1457017615835,-3.526659,-2.1894975,2.5091233
1457017615838,-3.8534677,-1.7741034,2.8502972
1457017615844,-3.6212301,-1.6208745,3.1986535
1457017615849,-3.453636,-1.9177556,2.8754363
1457017615854,-3.977966,-1.7190368,2.4516625
1457017615858,-4.7884035,-1.5729905,2.1883004
1457017615864,-5.019444,-1.7369933,1.7178397
1457017615870,-4.7800236,-1.7298107,1.2401965
1457017615875,-4.5406036,-1.9297266,0.8487445
1457017615878,-4.1276035,-2.5366566,0.5363012
1457017615885,-3.7553053,-2.9616275,0.23463176
1457017615888,-3.7553053,-2.9616275,0.23463176
1457017615889,-3.7337575,-3.383007,0.07062895
1457017615894,-3.6284127,-3.515885,-0.25498247
1457017615898,-3.5230677,-3.5901055,-0.18674773
1457017615904,-3.2932243,-3.549404,-0.21308395
1457017615907,-3.1064768,-3.6978445,-0.077811554
1457017615913,-2.8275523,-3.9348705,-0.053869538
1457017615916,-2.5677812,-4.3119574,0.20709845
1457017615922,-2.480393,-4.71538,0.32800564
1457017615933,-2.4145525,-5.481525,0.39863458
1457017615933,-2.4145525,-5.481525,0.39863458
1457017615936,-2.3104045,-5.758055,0.47764325
1457017615942,-2.4744074,-6.0956373,0.49799395
1457017615947,-2.5594015,-6.4858923,0.39025488
1457017615952,-3.086126,-6.9371996,0.29328972
1457017615957,-3.6942532,-7.345411,0.16759412
1457017615962,-4.4220905,-7.809886,0.0011971008
1457017615968,-5.0062757,-8.287529,-0.272939
1457017615972,-5.3354783,-8.707711,-0.36631286
1457017615977,-5.5270147,-8.939949,-0.5470751
1457017615984,-5.777209,-9.222465,-0.7230489
1457017615988,-7.771579,-10.272323,-0.89184016
1457017615993,-11.499351,-12.002133,-1.1073183
1457017615997,-14.800955,-13.329718,-1.5358804
1457017616002,-16.308105,-13.716381,-1.411382
1457017616008,-16.970102,-14.027628,-0.12928689
1457017616012,-17.320852,-14.31972,1.5729905
1457017616017,-16.941372,-14.241909,3.3051953
1457017616023,-15.799337,-13.710396,5.5162406
1457017616028,-14.077906,-12.700043,6.9348054
1457017616032,-12.124237,-11.398794,6.8988924
1457017616037,-9.866506,-9.947908,5.889736
1457017616043,-7.1514807,-8.335413,3.9252937
1457017616048,-4.2293572,-6.5828576,2.0290859
1457017616052,-1.5502456,-5.085284,1.6077064
1457017616057,0.45010993,-3.7134068,0.79367787
1457017616063,1.4856021,-2.9759927,-0.23582886
1457017616068,1.4939818,-2.553416,0.074220255
1457017616072,0.8367735,-2.633622,0.6428431
1457017616077,0.41299978,-3.0358477,1.70946
1457017616083,-0.031124622,-3.526659,2.5582044
1457017616088,-0.59735334,-3.989937,2.3535004
1457017616092,-1.0546459,-5.201403,1.9548657
1457017616097,0.49440265,-10.271125,1.3180081
1457017616103,2.4289176,-15.21156,-0.16400282
1457017616112,4.1335893,-19.546263,-0.8607155
1457017616113,4.1335893,-19.546263,-0.8607155
1457017616113,5.395334,-21.887793,-0.29568392
1457017616117,7.2939353,-24.621971,-0.46447513
1457017616122,12.319365,-29.75873,-1.0067618
1457017616128,15.103822,-33.42186,-1.2294226
1457017616133,13.18846,-34.52798,-1.0175357
1457017616137,8.857349,-34.134132,-0.48722005
1457017616143,3.6487634,-32.53361,-0.19752164
1457017616148,-1.1552023,-30.407558,-0.18195933
1457017616153,-4.736928,-28.112717,-0.59136784
1457017616158,-7.016208,-25.580849,-1.520318
1457017616163,-7.369353,-22.343887,-2.7617116
1457017616168,-6.6642604,-18.628086,-3.775656
1457017616172,-6.0740895,-15.740679,-4.048595
1457017616177,-5.115212,-13.218388,-4.07134
1457017616182,-3.5924997,-10.930728,-4.0306387
1457017616188,-1.9632454,-9.006987,-3.9983168
1457017616195,-0.52073884,-7.4926543,-3.8762126
1457017616198,0.5422867,-6.5146227,-3.6655228
1457017616203,1.42455,-6.1303535,-3.4799721
1457017616210,2.1440077,-6.0716953,-3.1771057
1457017616214,2.7353754,-6.254852,-2.802413
1457017616219,3.2812533,-6.6630635,-2.2996306
1457017616225,3.6032736,-7.193379,-1.6232687
1457017616230,3.7972038,-7.773973,-1.0151415
1457017616236,3.9193082,-8.451532,-0.48722005
1457017616241,3.9264908,-9.190144,-0.1316811
1457017616243,3.86903,-9.767146,0.037110128
