1488633601019,0.9188385,2.7302094,5.7834473
1488633601022,1.282547,2.6249237,5.819351
1488633601024,1.8065796,2.3784637,5.900696
1488633601027,2.4335022,2.0123596,6.0442657
1488633601029,3.1369934,1.5816498,6.171097
1488633601032,3.8045807,1.2035828,6.3218384
1488633601035,4.369293,0.8685913,6.4701996
1488633601037,4.783249,0.64367676,6.6185455
1488633601039,5.0105743,0.5383911,6.7214355
1488633601041,5.0895386,0.5312042,6.757324
1488633601044,5.0847473,0.5694885,6.7214355
1488633601046,4.9986115,0.6795654,6.628113
1488633601049,4.9507446,0.7848511,6.4941254
1488633601053,4.8885345,0.8829498,6.324234
1488633601054,4.8717804,0.9308014,6.1495514
1488633601056,4.926819,0.9523468,6.0059814
1488633601057,5.0153503,0.9643097,5.9030914
1488633601060,5.2498474,0.8925171,5.824127
1488633601062,5.510666,0.8374939,5.723633
1488633601067,5.802597,0.78245544,5.5920258
1488633601068,6.0442657,0.7513428,5.458023
1488633601069,6.295517,0.72502136,5.309677
1488633601072,6.5898285,0.69392395,5.1828613
1488633601074,6.798004,0.7010956,5.1134644
1488633601077,7.0157623,0.653244,5.1254272
1488633601080,7.1904297,0.6029968,5.21875
1488633601082,7.310074,0.55513,5.34317
1488633601084,7.412964,0.55513,5.517853
1488633601086,7.491928,0.5670929,5.7475586
1488633601088,7.5373993,0.6077728,6.027527
1488633601091,7.5924225,0.6053772,6.398407
1488633601093,7.625931,0.6149597,6.833908
1488633601095,7.6115723,0.6508484,7.2598267
1488633601097,7.6163483,0.6460571,7.652252
1488633601101,7.549362,0.66760254,7.992035
1488633601104,7.520645,0.6628113,8.240875
1488633601105,7.503891,0.653244,8.439484
1488633601107,7.5469666,0.62931824,8.537598
1488633601110,7.5134583,0.6388855,8.556732
1488633601112,7.566101,0.62931824,8.561523
1488633601114,7.6163483,0.59820557,8.559128
1488633601118,7.692932,0.57188416,8.528015
1488633601119,7.759918,0.5144501,8.508881
1488633601122,7.7814636,0.4139557,8.453842
1488633601124,7.7240295,0.25125122,8.372482
1488633601126,7.549362,0.098098755,8.286346
1488633601129,7.3172455,-0.07896423,8.17627
1488633601131,7.001404,-0.30867004,8.099701
1488633601135,6.695114,-0.5240326,8.044662
1488633601136,6.386444,-0.7298126,8.039886
1488633601138,6.1160583,-0.93559265,8.128418
1488633601141,5.8911285,-1.0743713,8.228912
1488633601143,5.7188416,-1.1700897,8.307877
1488633601145,5.6446686,-1.2514496,8.350952
1488633601148,5.6805573,-1.3351898,8.382065
1488633601152,5.6351013,-1.3567352,8.274384
1488633601155,5.704483,-1.3950195,8.159531
1488633601156,5.8097687,-1.4069824,8.085342
1488633601157,5.9198456,-1.3686981,7.992035
1488633601160,5.996414,-1.3184509,7.865204
1488633601161,6.1017,-1.2346954,7.750351
1488633601164,6.2285156,-1.1509552,7.6211395
1488633601168,6.386444,-1.0624084,7.453644
1488633601170,6.5156555,-0.9954071,7.290924
1488633601173,6.6640167,-0.91166687,7.0827484
1488633601174,6.8075867,-0.83509827,6.891327
1488633601177,6.9176483,-0.7537384,6.6472626
1488633601179,7.0157623,-0.69392395,6.4630127
1488633601181,7.10907,-0.62213135,6.3553314
1488633601187,7.171295,-0.5766754,6.295517
1488633601187,7.1497498,-0.5479584,6.2309113
1488633601189,7.068405,-0.54556274,6.1447754
1488633601190,6.994217,-0.50727844,6.0969086
1488633601193,6.999008,-0.4857483,6.027527
1488633601195,7.113861,-0.44267273,5.962921
1488633601197,7.3627167,-0.4283142,5.924637
1488633601203,7.676178,-0.4139557,5.8456726
1488633601204,8.075775,-0.42352295,5.7714844
1488633601205,8.437088,-0.41874695,5.6733856
1488633601207,8.752945,-0.4402771,5.5824585
1488633601210,9.016159,-0.46420288,5.517853
1488633601212,9.164505,-0.5168457,5.474777
1488633601214,9.212372,-0.61735535,5.4508514
1488633601217,9.142975,-0.73220825,5.38385
1488633601220,8.989838,-0.8542328,5.2905273
1488633601222,8.7960205,-0.98106384,5.2283173
1488633601224,8.618942,-1.0671997,5.206787
1488633601226,8.551941,-1.1652985,5.3479614
1488633601229,8.566299,-1.2418823,5.5585327
1488633601231,8.606979,-1.3256226,5.7643127
1488633601236,8.642868,-1.351944,6.027527
1488633601239,8.647659,-1.3615112,6.305084
1488633601239,8.578262,-1.4045868,6.55394
1488633601241,8.437088,-1.454834,6.8123627
1488633601243,8.212173,-1.5768738,7.0995026
1488633601245,7.9872437,-1.689331,7.4201508
1488633601248,7.8221436,-1.7730865,7.824524
1488633601254,7.630707,-1.8783722,8.281555
1488633601255,7.503891,-2.0075836,8.738586
1488633601255,7.451248,-2.1439667,9.147766
1488633601257,7.4392853,-2.2994995,9.458832
1488633601260,7.5062866,-2.4622192,9.621536
1488633601262,7.6666107,-2.6943207,9.635895
1488633601264,7.807785,-2.9479523,9.525833
1488633601267,7.8915253,-3.2614136,9.293716
1488633601269,7.8963165,-3.632309,8.956329
1488633601273,7.5182495,-4.285553,8.523239
1488633601275,7.276581,-4.898102,7.9657135
1488633601277,7.085144,-5.3694916,7.307678
1488633601278,7.0085754,-5.6638184,6.5108643
1488633601281,7.00618,-5.7140656,5.625519
1488633601284,7.032501,-5.515457,4.790436
1488633601289,7.0420837,-5.0560303,4.027115
1488633601289,7.075577,-4.462616,3.3595276
1488633601291,7.133011,-3.8117676,2.7541351
1488633601294,7.2430725,-3.2231293,2.1176453
1488633601295,7.3411865,-2.8713837,1.5026855
1488633601298,7.4608154,-2.703888,0.92362976
1488633601304,7.5972137,-2.725418,0.37088013
1488633601305,7.525421,-2.9335938,-0.1268158
1488633601313,6.1997986,-3.5868378,-0.80877686
1488633601313,3.069992,-4.445862,-1.3710938
1488633601314,1.8472595,-4.6588287,-1.2370911
1488633601314,1.1174469,-3.9912262,-0.928421
1488633601314,1.2275238,-3.4528503,-0.6149597
1488633601317,2.2660065,-2.9838562,-0.27757263
1488633601321,3.7567291,-2.6775665,-0.13160706
1488633601323,5.333603,-2.567505,-0.1651001
1488633601326,6.9439697,-2.6847534,-0.2632141
1488633601326,8.355743,-3.0029907,-0.38046265
1488633601329,9.602402,-3.4241333,-0.4355011
1488633601331,10.667206,-3.8931274,-0.3134613
1488633601334,11.621933,-4.364502,0.035888672
1488633601338,12.373291,-4.6636047,0.51924133
1488633601339,12.9140625,-4.759323,1.1365967
1488633601348,13.241882,-4.668396,1.804184
1488633601348,13.339981,-4.4482574,2.3641052
1488633601348,13.25145,-4.1084747,2.8330994
1488633601349,12.988235,-3.7710876,3.2303162
1488633601349,12.598206,-3.5198364,3.5940247
1488633601357,12.167511,-3.402588,3.9194489
1488633601357,11.600403,-3.385849,4.1730804
1488633601357,11.023727,-3.4863434,4.3286133
1488633601359,10.43988,-3.6299133,4.3214417
1488633601361,9.860825,-3.8356934,4.0797577
1488633601364,9.339188,-4.0343018,3.6753693
1488633601366,8.889343,-4.2137604,3.1657104
1488633601372,8.549561,-4.3836517,2.6249237
1488633601375,8.310272,-4.5343933,2.1056824
1488633601376,8.157135,-4.634903,1.6654053
1488633601376,8.0733795,-4.721039,1.3280182
1488633601379,7.992035,-4.800003,1.1030884
1488633601380,7.903488,-4.8550415,0.9762726
1488633601383,7.7312164,-4.924423,0.9403839
1488633601387,7.491928,-4.9986115,1.0145569
1488633601390,7.25264,-5.0847473,1.1605225
1488633601391,6.9846497,-5.223526,1.3160553
1488633601392,6.7405853,-5.3982086,1.4715881
1488633601395,6.5491486,-5.618347,1.5912323
1488633601397,6.484543,-5.883957,1.6988983
1488633601400,6.479767,-6.147156,1.7563324
1488633601402,6.522827,-6.3625183,1.8113708
1488633601405,6.57547,-6.5156555,1.8711853
1488633601408,6.6831512,-6.6424713,1.9046936
1488633601410,6.833908,-6.714264,1.9142609
1488633601413,6.9966125,-6.764511,1.8903351
1488633601414,7.2263184,-6.817154,1.8807526
1488633601417,7.4560394,-6.86261,1.8711853
1488633601419,7.676178,-6.891327,1.8257294
1488633601421,7.8556366,-6.8889313,1.7946167
1488633601424,7.9657135,-6.8721924,1.7228394
1488633601426,8.015961,-6.845871,1.5912323
1488633601429,7.9944153,-6.838684,1.4045868
1488633601431,7.9465637,-6.8315125,1.1724854
1488633601434,7.862808,-6.838684,0.8949127
1488633601437,7.7766724,-6.8482513,0.6125641
1488633601438,7.697708,-6.879364,0.33499146
1488633601441,7.6618195,-6.9439697,0.07896423
1488633601443,7.6713867,-6.994217,-0.15792847
1488633601445,7.771881,-6.9966125,-0.35653687
1488633601453,7.9657135,-6.999008,-0.49771118
1488633601454,8.300705,-6.9463654,-0.5790558
1488633601454,8.709869,-6.8745728,-0.6508484
1488633601457,9.200409,-6.735794,-0.73698425
1488633601458,9.688538,-6.5850525,-0.85902405
1488633601459,10.17189,-6.4295197,-0.99780273
1488633601462,10.612167,-6.3146667,-1.1270142
1488633601466,10.961517,-6.250046,-1.2897339
1488633601470,11.231903,-6.16391,-1.3950195
1488633601470,11.397018,-6.0849457,-1.483551
1488633601472,11.50708,-6.032303,-1.5696869
1488633601473,11.564514,-5.9940186,-1.6103668
1488633601476,11.590836,-5.9772644,-1.6151581
1488633601478,11.586044,-6.0227356,-1.6127625
1488633601480,11.540588,-6.1256256,-1.5744781
1488633601482,11.468796,-6.2476654,-1.5673065
1488633601486,11.420944,-6.4319153,-1.5673065
1488633601487,11.349152,-6.61615,-1.5361938
1488633601490,11.212769,-6.8075867,-1.5337982
1488633601492,11.038086,-6.953537,-1.5601196
1488633601495,10.8012085,-7.056427,-1.5768738
1488633601497,10.528427,-7.178467,-1.6342926
1488633601499,10.298706,-7.2885437,-1.6175537
1488633601503,10.1527405,-7.4321136,-1.5003052
1488633601506,10.073776,-7.606781,-1.3304138
1488633601507,10.088135,-7.8149567,-1.1629181
1488633601509,10.179062,-7.984848,-1.0217285
1488633601512,10.358536,-8.106888,-0.89730835
1488633601515,10.58345,-8.161911,-0.7393799
1488633601516,10.794022,-8.171494,-0.5623169
1488633601518,10.999802,-8.159531,-0.37806702
1488633601521,11.193619,-8.140381,-0.2033844
1488633601523,11.475983,-8.341385,-0.057434082
1488633601526,11.653046,-8.470596,0.110076904
1488633601528,11.492722,-8.374878,0.19142151
1488633601530,11.169693,-8.075775,0.21774292
1488633601533,11.119446,-7.934601,0.2033844
1488633601536,11.236694,-7.922638,0.2368927
1488633601569,11.349152,-7.963318,0.15074158
1488633601569,11.370697,-7.9896393,0.0047912598
1488633601570,11.344376,-8.030319,-0.090927124
1488633601570,11.349152,-8.140381,-0.22013855
1488633601571,11.40419,-8.293518,-0.41156006
1488633601571,11.368301,-8.410767,-0.57188416
1488633601572,11.186447,-8.439484,-0.65802
1488633601572,10.93042,-8.384445,-0.6316986
1488633601572,10.64328,-8.269592,-0.624527
1488633601572,10.387238,-8.164307,-0.6699829
1488633601573,10.200607,-8.078171,-0.72262573
1488633601573,10.04985,-8.049454,-0.7680969
1488633601573,9.875183,-8.075775,-0.8279114
1488633601573,9.690933,-8.090134,-0.88534546
1488633601574,9.487549,-8.128418,-0.9379883
1488633601574,9.300903,-8.200211,-0.90927124
1488633601577,9.1453705,-8.324631,-0.87338257
1488633601578,8.999405,-8.441879,-0.7465668
1488633601599,8.874985,-8.583054,-0.550354
1488633601600,8.779266,-8.719452,-0.30867004
1488633601600,8.714661,-8.819946,-0.098098755
1488633601600,8.683548,-8.903687,0.105285645
1488633601600,8.664413,-8.956329,0.29670715
1488633601600,8.678772,-8.975479,0.45224
1488633601601,8.695511,-8.987442,0.5647125
1488633601601,8.762512,-8.997009,0.6197357
1488633601601,8.807983,-8.968292,0.63409424
1488633601601,8.860626,-8.946762,0.59820557
1488633601625,8.884552,-8.930008,0.53359985
1488633601625,8.922836,-8.944366,0.45463562
1488633601625,8.920441,-9.006592,0.37806702
1488633601625,8.951553,-9.099899,0.27757263
1488633601625,8.932404,-9.193222,0.21534729
1488633601626,8.874985,-9.274582,0.18664551
1488633601626,8.8007965,-9.276978,0.21057129
1488633601626,8.712265,-9.221939,0.2416687
1488633601626,8.606979,-9.090332,0.2871399
1488633601626,8.504089,-8.953949,0.31585693
1488633601626,8.432312,-8.807983,0.34217834
1488633601633,8.360519,-8.673981,0.3397827
1488633601633,8.329422,-8.575882,0.30867004
1488633601635,8.300705,-8.470596,0.22253418
1488633601636,8.262421,-8.365311,0.112457275
1488633601639,8.188232,-8.283951,-0.04067993
1488633601642,8.154739,-8.212173,-0.18424988
1488633601645,8.147568,-8.161911,-0.35653687
1488633601645,8.126022,-8.140381,-0.5096741
1488633601648,8.133209,-8.126022,-0.62213135
1488633601650,8.188232,-8.193024,-0.66760254
1488633601653,8.238495,-8.288742,-0.6963043
1488633601656,8.276779,-8.384445,-0.68673706
1488633601657,8.298309,-8.506485,-0.63648987
1488633601660,8.310272,-8.547165,-0.54556274
1488633601662,8.269592,-8.542374,-0.41874695
1488633601665,8.169098,-8.465805,-0.3062744
1488633601667,8.056641,-8.367706,-0.2033844
1488633601671,7.9824524,-8.250458,-0.119644165
1488633601673,7.901108,-8.224136,-0.050247192
1488633601675,7.7886353,-8.303101,0.0023956299
1488633601677,7.628311,-8.475372,-0.021530151
1488633601679,7.410568,-8.669189,-0.098098755
1488633601681,7.2622223,-8.807983,-0.15074158
1488633601684,7.113861,-8.910873,-0.110076904
1488633601686,6.982254,-8.98027,-0.071777344
1488633601689,6.845871,-8.9730835,0.01675415
1488633601691,6.6592255,-8.906082,0.093322754
1488633601693,6.45105,-8.829514,0.16989136
1488633601696,6.1997986,-8.764908,0.24645996
1488633601698,6.0179443,-8.666809,0.33738708
1488633601700,5.8863373,-8.537598,0.37088013
1488633601703,5.75235,-8.5208435,0.38046265
1488633601708,5.6638184,-8.537598,0.36849976
1488633601708,5.580063,-8.604584,0.3517456
1488633601710,5.560913,-8.647659,0.33021545
1488633601713,5.58963,-8.657227,0.3637085
1488633601715,5.6757812,-8.578262,0.41635132
1488633601717,5.7762756,-8.484955,0.47616577
1488633601721,5.797806,-8.405991,0.5407715
1488633601726,5.7834473,-8.3198395,0.6006012
1488633601726,5.761917,-8.209778,0.62931824
1488633601730,5.81456,-8.049454,0.6460571
1488633601730,5.893524,-7.881958,0.68196106
1488633601735,5.9365997,-7.791031,0.63409424
1488633601735,5.922241,-7.779068,0.55992126
1488633601738,5.8911285,-7.800598,0.50727844
1488633601741,5.900696,-7.8053894,0.45703125
1488633601742,5.860016,-7.8269196,0.41635132
1488633601744,5.7427673,-7.9250336,0.29193115
1488633601745,5.716461,-7.905884,0.26560974
1488633601748,5.7595215,-7.762314,0.24885559
1488633601750,5.7595215,-7.6618195,0.22970581
1488633601753,5.7068787,-7.647461,0.22253418
1488633601758,5.6159515,-7.6905365,0.20817566
1488633601758,5.5202484,-7.7695007,0.1986084
1488633601761,5.44606,-7.915451,0.22732544
1488633601763,5.3527374,-8.173889,0.27038574
1488633601764,5.201996,-8.513657,0.30389404
1488633601767,5.0440674,-8.908478,0.33021545
1488633601769,4.8358917,-9.305695,0.4283142
1488633601773,4.54158,-9.667007,0.59820557
1488633601775,4.003189,-10.143173,0.9188385
1488633601776,3.8045807,-10.341782,1.2179413
1488633601778,3.534195,-10.3992,1.3328094
1488633601781,3.2638092,-10.365707,1.3639069
1488633601783,3.180069,-10.236496,1.3495483
1488633601785,3.172882,-10.140778,1.3782654
1488633601788,3.270996,-9.978073,1.454834
1488633601791,3.4121704,-9.779465,1.5266266
1488633601793,3.4408722,-9.664612,1.5337982
1488633601796,3.2326965,-9.698105,1.4285126
1488633601798,3.0963135,-9.769897,1.2634125
1488633601800,3.2279205,-9.647858,1.2299042
1488633601803,3.3954163,-9.537796,1.1988068
1488633601805,3.534195,-9.413361,1.1533356
1488633601809,3.723236,-9.233902,1.1557312
1488633601810,3.8859406,-9.087936,1.1222382
1488633601812,4.0366974,-9.016159,1.0480499
1488633601814,4.0414734,-9.102295,0.91645813
1488633601817,3.969696,-9.267395,0.6795654
1488633601819,3.998413,-9.324829,0.5288086
1488633601825,4.146759,-9.198013,0.5383911
1488633601825,4.273575,-9.04248,0.58384705
1488633601826,4.2305145,-9.040085,0.5359955
1488633601829,4.0366974,-9.224335,0.41156006
1488633601831,3.8237305,-9.439682,0.32063293
1488633601833,3.9649048,-9.339188,0.42591858
1488633601836,4.220932,-9.092728,0.5479584
1488633601841,4.2998962,-9.090332,0.47616577
1488633601845,4.130005,-9.291336,0.32302856
1488633601845,3.8811646,-9.59761,0.059814453
1488633601846,3.8859406,-9.676575,-0.15553284
1488633601850,4.0007935,-9.600006,-0.30867004
1488633601851,4.0582275,-9.559326,-0.47616577
1488633601858,4.19223,-9.516251,-0.66760254
1488633601859,4.3262177,-9.415756,-0.825531
1488633601860,4.256836,-9.466003,-0.9188385
1488633601860,4.1778717,-9.492325,-0.99780273
1488633601861,4.175476,-9.468399,-1.0671997
1488633601865,4.2831573,-9.377472,-1.0863342
1488633601867,4.4075775,-9.334396,-1.1270142
1488633601869,4.462616,-9.382263,-1.1964111
1488633601873,4.4889374,-9.434906,-1.1772614
1488633601878,4.6253204,-9.415756,-1.1198425
1488633601878,4.6253204,-9.449265,-1.0552368
1488633601880,4.68515,-9.389435,-0.9020996
1488633601881,4.811966,-9.221939,-0.73220825
1488633601885,4.496109,-9.336792,-0.61016846
1488633601888,4.3358,-9.406189,-0.42114258
1488633601894,4.1563263,-9.485153,-0.23210144
1488633601895,4.0917206,-9.468399,-0.050247192
1488633601895,4.1826477,-9.336792,0.105285645
1488633601896,3.8644104,-9.516251,0.17228699
1488633601897,3.8069763,-9.583252,0.2536316
1488633601901,3.8213348,-9.540192,0.34934998
1488633601906,3.4504547,-9.707687,0.35414124
1488633601906,3.4289093,-9.681366,0.47616577
1488633601908,3.493515,-9.595215,0.5383911
1488633601913,3.4432678,-9.5234375,0.5264282
1488633601914,3.6083832,-9.360718,0.5168457
1488633601916,3.8022003,-9.229111,0.5383911
1488633601917,3.9673004,-9.133408,0.55513
1488633601919,3.7112732,-9.339188,0.5312042
1488633601924,3.763916,-9.375076,0.61016846
1488633601929,4.0343018,-9.255432,0.59820557
1488633601929,4.730606,-8.958725,0.4402771
1488633601930,5.1421814,-8.891724,0.0143585205
1488633601932,5.8456726,-8.6931305,-0.43788147
1488633601934,6.135193,-8.73381,-0.95951843
1488633601936,6.0514526,-8.922836,-1.3997955
1488633601937,6.5036926,-8.685944,-1.4380798
1488633601941,6.5970154,-8.5950165,-1.6007996
1488633601942,6.6592255,-8.513657,-1.7348022
1488633601946,6.8841553,-8.394028,-1.7850494
1488633601947,7.1234283,-8.3198395,-1.8137665
1488633601949,7.307678,-8.281555,-1.8640137
1488633601952,7.350754,-8.298309,-1.8448639
1488633601954,7.2622223,-8.389236,-1.8281097
1488633601958,7.1234283,-8.516052,-1.763504
1488633601958,6.920044,-8.606979,-1.730011
1488633601963,6.61615,-8.724228,-1.6821594
1488633601964,6.3314056,-8.803192,-1.5912323
1488633601967,6.1017,-8.843872,-1.483551
1488633601969,5.860016,-8.949158,-1.5194397
1488633601971,5.58963,-9.095123,-1.6223297
1488633601977,5.264206,-9.281754,-1.7467651
1488633601977,4.919647,-9.456436,-1.8544312
1488633601978,4.565506,-9.614365,-1.9333954
1488633601980,4.220932,-9.76033,-1.9788666
1488633601983,3.9266205,-9.9039,-1.9860382
1488633601985,3.6897278,-10.013962,-1.8951111
1488633601988,3.4863434,-10.107285,-1.7850494
1488633601994,3.2996979,-10.15036,-1.6247253
1488633601994,3.1274261,-10.169495,-1.4189453
1488633601994,2.9599152,-10.159927,-1.1964111
1488633601997,2.8450623,-10.114456,-0.9954071
1488633601999,2.761322,-10.069,-0.77526855
1488633602002,2.7278137,-10.023529,-0.5694885
1488633602004,2.7350006,-9.98764,-0.37327576
1488633602008,2.8043823,-9.978073,-0.21774292
1488633602010,2.8857422,-9.963715,-0.06939697
1488633602013,2.9814606,-9.927826,0.01675415
1488633602013,3.0939178,-9.875183,0.095718384
1488633602016,3.2350922,-9.789032,0.16749573
1488633602020,3.3475647,-9.683746,0.22970581
1488633602021,3.4408722,-9.568893,0.24885559
1488633602025,3.5246277,-9.461227,0.26081848
1488633602026,3.5413818,-9.377472,0.20578003
1488633602029,3.562912,-9.317657,0.112457275
1488633602029,3.6227264,-9.406189,0.0
1488633602035,3.8117676,-9.664612,-0.093322754
1488633602036,3.728012,-9.590439,-0.2368927
1488633602037,3.5389862,-9.355942,-0.4402771
1488633602044,3.328415,-9.052048,-0.5623169
1488633602044,3.1585236,-8.819946,-0.6006012
1488633602045,3.103485,-8.700302,-0.54556274
1488633602048,3.0747833,-8.685944,-0.4402771
1488633602049,3.000595,-8.700302,-0.34457397
1488633602053,2.945572,-8.707489,-0.25125122
1488633602054,2.8905334,-8.721832,-0.16749573
1488633602059,2.8426666,-8.748154,-0.13877869
1488633602060,2.8187408,-8.774475,-0.15074158
1488633602061,2.8115692,-8.784058,-0.18664551
1488633602063,2.794815,-8.798416,-0.23928833
1488633602066,2.773285,-8.812759,-0.25842285
1488633602069,2.7421722,-8.855835,-0.25602722
1488633602071,2.7062836,-8.910873,-0.26081848
1488633602077,2.6536407,-9.004196,-0.2632141
1488633602077,2.589035,-9.099899,-0.2871399
1488633602078,2.5028992,-9.171692,-0.31585693
1488633602080,2.4263153,-9.260223,-0.34217834
1488633602085,2.354538,-9.300903,-0.35891724
1488633602085,2.3042908,-9.358322,-0.35891724
1488633602087,2.3018951,-9.396622,-0.34217834
1488633602090,2.2947235,-9.418152,-0.30867004
1488633602096,2.3018951,-9.418152,-0.28234863
1488633602097,2.342575,-9.399002,-0.2536316
1488633602097,2.371292,-9.389435,-0.2368927
1488633602100,2.4215393,-9.394226,-0.22732544
1488633602103,2.5076752,-9.348755,-0.24885559
1488633602104,2.622528,-9.300903,-0.29193115
1488633602110,2.7445679,-9.279373,-0.34934998
1488633602111,2.8283234,-9.233902,-0.40438843
1488633602111,2.904892,-9.236298,-0.44267273
1488633602113,2.9647064,-9.22673,-0.49771118
1488633602116,2.9934235,-9.260223,-0.5359955
1488633602118,2.9886322,-9.269791,-0.5670929
1488633602120,2.9934235,-9.2482605,-0.6125641
1488633602125,2.9766693,-9.202789,-0.6412811
1488633602126,2.9862366,-9.133408,-0.70588684
1488633602128,3.007782,-9.059235,-0.78245544
1488633602130,3.0580292,-9.028122,-0.84706116
1488633602132,3.1250305,-9.025726,-0.91645813
1488633602134,3.1944122,-9.047256,-0.9690857
1488633602137,3.2733765,-9.099899,-1.0097656
1488633602141,3.3547363,-9.202789,-1.0600128
1488633602143,3.4959106,-9.322433,-1.1150513
1488633602145,3.6466675,-9.47319,-1.174881
1488633602147,3.7447662,-9.568893,-1.277771
1488633602149,3.6801605,-9.444473,-1.3663025
1488633602151,3.5868378,-9.238693,-1.4285126
1488633602154,3.5078735,-9.073578,-1.3615112
1488633602160,3.460022,-8.987442,-1.2107697
1488633602164,3.4504547,-8.982651,-1.0480499
1488633602164,3.448059,-9.025726,-0.84706116
1488633602164,3.4289093,-9.107086,-0.71784973
1488633602165,3.397812,-9.171692,-0.6412811
1488633602168,3.3643036,-9.219543,-0.550354
1488633602170,3.345169,-9.300903,-0.4785614
1488633602173,3.3332062,-9.377472,-0.43070984
1488633602177,3.275772,-9.468399,-0.37806702
1488633602178,3.2303162,-9.554535,-0.36610413
1488633602180,3.1609192,-9.633499,-0.3637085
1488633602182,3.115448,-9.671783,-0.3397827
1488633602185,3.0723877,-9.690933,-0.35891724
1488633602187,3.0436707,-9.676575,-0.38046265
1488633602190,3.007782,-9.643082,-0.39959717
1488633602193,2.9766693,-9.57608,-0.4019928
1488633602195,2.9575348,-9.530609,-0.4402771
1488633602198,2.945572,-9.537796,-0.45463562
1488633602198,2.938385,-9.571289,-0.49771118
1488633602201,2.9431763,-9.633499,-0.53359985
1488633602204,2.938385,-9.674179,-0.57188416
1488633602206,2.9240265,-9.657425,-0.6388855
1488633602209,2.9312134,-9.635895,-0.7082825
1488633602210,2.9240265,-9.585648,-0.7896271
1488633602213,2.909668,-9.521042,-0.8494568
1488633602215,2.9120636,-9.451645,-0.8925171
