1488633354868,-0.08924866,0.004837036,0.04685974
1488633354872,-0.080703735,-0.03791809,0.03829956
1488633354873,-0.07702637,-0.07823181,0.027297974
1488633354876,-0.07458496,-0.11488342,0.017532349
1488633354880,-0.06970215,-0.14907837,0.0053253174
1488633354882,-0.06604004,-0.17475891,-0.0056762695
1488633354884,-0.061141968,-0.19308472,-0.01789856
1488633354887,-0.05505371,-0.21141052,-0.026428223
1488633354889,-0.05381775,-0.22483826,-0.04475403
1488633354891,-0.04649353,-0.23094177,-0.056991577
1488633354893,-0.042816162,-0.23338318,-0.07041931
1488633354895,-0.03793335,-0.23338318,-0.0826416
1488633354897,-0.035491943,-0.22483826,-0.096069336
1488633354900,-0.033050537,-0.22238159,-0.108291626
1488633354902,-0.031845093,-0.21385193,-0.11439514
1488633354905,-0.028182983,-0.20773315,-0.115615845
1488633354907,-0.025741577,-0.19552612,-0.11929321
1488633354909,-0.022064209,-0.18817139,-0.12661743
1488633354912,-0.022064209,-0.17596436,-0.12539673
1488633354914,-0.024505615,-0.16131592,-0.12539673
1488633354917,-0.022064209,-0.14787292,-0.12295532
1488633354921,-0.019622803,-0.1405487,-0.124176025
1488633354923,-0.022064209,-0.13442993,-0.12295532
1488633354925,-0.02330017,-0.12954712,-0.120513916
1488633354926,-0.024505615,-0.12831116,-0.120513916
1488633354929,-0.026947021,-0.13198853,-0.11929321
1488633354931,-0.029388428,-0.14419556,-0.11317444
1488633354933,-0.028182983,-0.16375732,-0.11073303
1488633354935,-0.031845093,-0.18452454,-0.111953735
1488633354940,-0.0342865,-0.21017456,-0.111953735
1488633354942,-0.041610718,-0.23338318,-0.115615845
1488633354945,-0.044052124,-0.25904846,-0.12295532
1488633354948,-0.048934937,-0.2883606,-0.12783813
1488633354948,-0.052612305,-0.317688,-0.13394165
1488633354950,-0.059936523,-0.34579468,-0.13883972
1488633354952,-0.07337952,-0.37876892,-0.14372253
1488633354956,-0.09779358,-0.43618774,-0.14128113
1488633354958,-0.14422607,-0.53759766,-0.11929321
1488633354960,-0.19798279,-0.6524353,-0.08508301
1488633354963,-0.25541687,-0.74650574,-0.03866577
1488633354965,-0.30793762,-0.7917175,0.0138549805
1488633354966,-0.35437012,-0.78315735,0.06517029
1488633354969,-0.40078735,-0.70132446,0.107940674
1488633354973,-0.44721985,-0.56570435,0.14459229
1488633354974,-0.49243164,-0.3983307,0.17880249
1488633354980,-0.5437317,-0.23217773,0.21177673
1488633354980,-0.5840454,-0.1063385,0.24234009
1488633354982,-0.6268158,-0.022033691,0.26675415
1488633354984,-0.66467285,0.023162842,0.2838745
1488633354985,-0.70376587,0.04147339,0.29486084
1488633354990,-0.73677063,0.03414917,0.28875732
1488633354991,-0.77342224,0.013397217,0.28263855
1488633354992,-0.8088379,-0.026916504,0.2655487
1488633354995,-0.82962036,-0.07701111,0.24234009
1488633354997,-0.84794617,-0.13319397,0.21789551
1488633355000,-0.8613739,-0.18817139,0.18733215
1488633355002,-0.8687134,-0.23950195,0.15679932
1488633355007,-0.866272,-0.2859192,0.13237
1488633355008,-0.8589325,-0.31280518,0.107940674
1488633355010,-0.8454895,-0.33113098,0.083496094
1488633355013,-0.8222809,-0.3262329,0.06517029
1488633355014,-0.80029297,-0.31036377,0.043182373
1488633355016,-0.77586365,-0.28225708,0.028533936
1488633355019,-0.74897766,-0.24682617,0.011413574
1488633355021,-0.71965027,-0.20649719,4.119873E-4
1488633355025,-0.686676,-0.16131592,-0.009353638
1488633355027,-0.6500244,-0.116104126,-0.016662598
1488633355028,-0.6170349,-0.072128296,-0.02154541
1488633355031,-0.5791626,-0.040359497,-0.022781372
1488633355033,-0.5437317,-0.007369995,-0.028869629
1488633355036,-0.5144043,0.010955811,-0.034988403
1488633355038,-0.4801941,0.023162842,-0.03866577
1488633355042,-0.44966125,0.028045654,-0.04475403
1488633355043,-0.41911316,0.024398804,-0.050872803
1488633355045,-0.39712524,0.024398804,-0.063079834
1488633355048,-0.37023926,0.013397217,-0.07286072
1488633355050,-0.34825134,0.0023956299,-0.08508301
1488633355052,-0.32992554,-0.009811401,-0.098526
1488633355056,-0.30915833,-0.019577026,-0.111953735
1488633355058,-0.29206848,-0.031814575,-0.12539673
1488633355059,-0.27494812,-0.042800903,-0.13760376
1488633355062,-0.25906372,-0.05378723,-0.14738464
1488633355065,-0.24197388,-0.056243896,-0.15348816
1488633355066,-0.22364807,-0.04890442,-0.15592957
1488633355069,-0.20288086,-0.030578613,-0.15716553
1488633355072,-0.18087769,-0.0024871826,-0.15716553
1488633355076,-0.16011047,0.03538513,-0.15716553
1488633355077,-0.14300537,0.07080078,-0.15348816
1488633355078,-0.12345886,0.108673096,-0.14616394
1488633355081,-0.10635376,0.13800049,-0.14372253
1488633355083,-0.07946777,0.16732788,-0.14006042
1488633355085,-0.057495117,0.19541931,-0.12783813
1488633355087,-0.033050537,0.21986389,-0.11683655
1488633355091,-0.0049743652,0.23327637,-0.108291626
1488633355092,0.018234253,0.24916077,-0.09240723
1488633355094,0.046340942,0.26260376,-0.07896423
1488633355097,0.075668335,0.27116394,-0.05819702
1488633355100,0.10864258,0.28582764,-0.027664185
1488633355101,0.15509033,0.28948975,-7.9345703E-4
1488633355105,0.1978302,0.30049133,0.032180786
1488633355108,0.24182129,0.30781555,0.06639099
1488633355110,0.2919159,0.31149292,0.09449768
1488633355111,0.34321594,0.31393433,0.12138367
1488633355114,0.39208984,0.30659485,0.13970947
1488633355116,0.4446411,0.29681396,0.1494751
1488633355119,0.49838257,0.28948975,0.1531372
1488633355122,0.54603577,0.28704834,0.1519165
1488633355127,0.6009979,0.2882843,0.14335632
1488633355127,0.6498871,0.2931671,0.13237
1488633355129,0.6963043,0.30169678,0.11526489
1488633355131,0.7390747,0.31269836,0.092056274
1488633355133,0.77693176,0.32858276,0.06272888
1488633355135,0.8123627,0.34568787,0.02609253
1488633355137,0.8380127,0.36767578,-0.010559082
1488633355142,0.863678,0.3896637,-0.05331421
1488633355145,0.8795471,0.41166687,-0.098526
1488633355145,0.8832245,0.4287567,-0.14128113
1488633355148,0.8856659,0.4373169,-0.18769836
1488633355150,0.8746643,0.4397583,-0.23779297
1488633355151,0.8538971,0.44343567,-0.28788757
1488633355154,0.8319092,0.43119812,-0.33554077
1488633355159,0.80381775,0.4189911,-0.3770752
1488633355159,0.76716614,0.40066528,-0.41738892
1488633355161,0.72927856,0.37745667,-0.45280457
1488633355164,0.6889801,0.35058594,-0.48213196
1488633355166,0.64253235,0.32492065,-0.50779724
1488633355168,0.5948944,0.30659485,-0.5236664
1488633355171,0.54603577,0.29193115,-0.5395508
1488633355174,0.49838257,0.28092957,-0.54811096
1488633355176,0.45196533,0.27360535,-0.55055237
1488633355179,0.39942932,0.2723999,-0.54689026
1488633355180,0.35055542,0.27848816,-0.5371094
1488633355183,0.30656433,0.29193115,-0.52490234
1488633355185,0.27236938,0.31025696,-0.50901794
1488633355188,0.2442627,0.33714294,-0.4919281
1488633355192,0.22227478,0.37501526,-0.47236633
1488633355194,0.20883179,0.4202118,-0.45036316
1488633355194,0.20762634,0.4690857,-0.42715454
1488633355197,0.21859741,0.5118561,-0.40516663
1488633355200,0.23936462,0.55459595,-0.38806152
1488633355202,0.2662506,0.5924835,-0.37217712
1488633355204,0.2980194,0.62057495,-0.3575287
1488633355210,0.3322296,0.63768005,-0.3477478
1488633355210,0.36766052,0.64624023,-0.3465271
1488633355211,0.40675354,0.6413574,-0.3477478
1488633355214,0.44708252,0.625473,-0.3489685
1488633355216,0.48617554,0.59858704,-0.3575287
1488633355221,0.5191498,0.5692749,-0.36973572
1488633355221,0.5496979,0.53627014,-0.3843994
1488633355224,0.5777893,0.5032959,-0.40394592
1488633355230,0.60343933,0.4715271,-0.4235077
1488633355230,0.6266632,0.4397583,-0.4467163
1488633355230,0.64253235,0.4031067,-0.4760437
1488633355233,0.6510925,0.37257385,-0.5053406
1488633355236,0.66085815,0.34080505,-0.53834534
1488633355236,0.6596527,0.31637573,-0.5676575
1488633355247,0.65597534,0.29681396,-0.600647
1488633355247,0.6498871,0.28092957,-0.62875366
1488633355247,0.6327667,0.27604675,-0.6519623
1488633355250,0.6168823,0.26872253,-0.67149353
1488633355251,0.5961151,0.26383972,-0.6910553
1488633355253,0.5741272,0.25772095,-0.7032623
1488633355254,0.5545807,0.24671936,-0.7093811
1488633355261,0.5350342,0.22718811,-0.70570374
1488633355262,0.5203705,0.18685913,-0.6910553
1488633355262,0.5179291,0.07936096,-0.6458435
1488633355265,0.526474,-0.052581787,-0.58110046
1488633355269,0.5191498,-0.14299011,-0.53590393
1488633355269,0.49960327,-0.19917297,-0.5126953
1488633355271,0.46661377,-0.23094177,-0.51145935
1488633355276,0.42140198,-0.24438477,-0.53466797
1488633355283,0.3627777,-0.24438477,-0.57865906
1488633355283,0.2943573,-0.23582458,-0.63119507
1488633355283,0.23448181,-0.21629333,-0.6861725
1488633355284,0.17706299,-0.18940735,-0.75579834
1488633355285,0.13430786,-0.16496277,-0.8156738
1488633355288,0.095214844,-0.14419556,-0.86820984
1488633355294,0.067108154,-0.13319397,-0.9146271
1488633355295,0.04512024,-0.12954712,-0.9476013
1488633355295,0.024353027,-0.13442993,-0.97572327
1488633355299,0.0011444092,-0.14299011,-0.99160767
1488633355300,-0.01473999,-0.14543152,-1.0038147
1488633355302,-0.03062439,-0.14175415,-1.0123749
1488633355304,-0.04525757,-0.12586975,-1.0172577
1488633355308,-0.05381775,-0.103881836,-1.0196991
1488633355310,-0.06237793,-0.063568115,-1.0209198
1488633355312,-0.068481445,-0.022033691,-1.0196991
1488633355313,-0.07337952,0.023162842,-1.0111389
1488633355315,-0.084365845,0.068359375,-0.9964905
1488633355318,-0.09414673,0.1111145,-0.9818115
1488633355320,-0.10635376,0.144104,-0.96595764
1488633355323,-0.124679565,0.16976929,-0.9378357
1488633355326,-0.14666748,0.1880951,-0.9146271
1488633355327,-0.17599487,0.20274353,-0.88897705
1488633355330,-0.21385193,0.21742249,-0.85964966
1488633355333,-0.25050354,0.2223053,-0.8303375
1488633355334,-0.29083252,0.22595215,-0.80589294
1488633355337,-0.3360443,0.22351074,-0.7802429
1488633355339,-0.37757874,0.2088623,-0.76068115
1488633355342,-0.41789246,0.1905365,-0.7387085
1488633355344,-0.45576477,0.1722107,-0.72402954
1488633355346,-0.48631287,0.14776611,-0.7093811
1488633355349,-0.5144043,0.1269989,-0.6983795
1488633355352,-0.5376129,0.11723328,-0.6873779
1488633355354,-0.5559387,0.124557495,-0.6654053
1488633355356,-0.5718231,0.15020752,-0.63974
1488633355358,-0.5864868,0.18075562,-0.6030884
1488633355362,-0.5926056,0.21374512,-0.56643677
1488633355363,-0.5938263,0.24916077,-0.52612305
1488633355366,-0.5913849,0.2931671,-0.49069214
1488633355368,-0.581604,0.33958435,-0.45892334
1488633355370,-0.5669403,0.38478088,-0.42715454
1488633355374,-0.5461731,0.43119812,-0.3990631
1488633355374,-0.5192871,0.4690857,-0.37095642
1488633355378,-0.48999023,0.50697327,-0.3440857
1488633355380,-0.45454407,0.5460663,-0.32331848
1488633355382,-0.42521667,0.5778198,-0.30499268
1488633355385,-0.39346313,0.60713196,-0.28910828
1488633355388,-0.36901855,0.63645935,-0.28056335
1488633355389,-0.34214783,0.6633301,-0.2793274
1488633355392,-0.3201599,0.6950989,-0.28544617
1488633355394,-0.30549622,0.71710205,-0.2952118
1488633355397,-0.2945099,0.73054504,-0.30377197
1488633355399,-0.2810669,0.72810364,-0.32087708
1488633355402,-0.2786255,0.70854187,-0.34042358
1488633355404,-0.2835083,0.6755676,-0.3599701
1488633355407,-0.29571533,0.6266937,-0.3831787
1488633355410,-0.30793762,0.5668335,-0.40882874
1488633355410,-0.32870483,0.49961853,-0.43937683
1488633355414,-0.3519287,0.4263153,-0.46992493
1488633355416,-0.37879944,0.35424805,-0.50413513
1488633355420,-0.40933228,0.28216553,-0.54322815
1488633355424,-0.43865967,0.2088623,-0.58110046
1488633355424,-0.46554565,0.13677979,-0.6201935
1488633355429,-0.48875427,0.06958008,-0.6580658
1488633355429,-0.5144043,0.008514404,-0.6971741
1488633355432,-0.5327301,-0.056243896,-0.7338257
1488633355437,-0.54740906,-0.119766235,-0.7667999
1488633355437,-0.5547333,-0.18452454,-0.79489136
1488633355438,-0.5583954,-0.24926758,-0.81933594
1488633355441,-0.5571747,-0.31036377,-0.84254456
1488633355441,-0.55229187,-0.36776733,-0.85598755
1488633355445,-0.5400543,-0.40930176,-0.86209106
1488633355447,-0.5278473,-0.44107056,-0.8645325
1488633355453,-0.5095215,-0.4667511,-0.85964966
1488633355453,-0.4826355,-0.48139954,-0.84866333
1488633355454,-0.45698547,-0.48139954,-0.82421875
1488633355461,-0.42521667,-0.4716339,-0.7997894
1488633355462,-0.39100647,-0.44963074,-0.76924133
1488633355462,-0.35803223,-0.43130493,-0.7313843
1488633355467,-0.3177185,-0.4142151,-0.6873779
1488633355468,-0.27374268,-0.3983307,-0.6409607
1488633355469,-0.23709106,-0.37876892,-0.5884247
1488633355471,-0.2004242,-0.36288452,-0.53466797
1488633355475,-0.16377258,-0.3506775,-0.47480774
1488633355475,-0.12345886,-0.34579468,-0.41860962
1488633355479,-0.08924866,-0.3384552,-0.3587494
1488633355480,-0.05870056,-0.3347931,-0.29888916
1488633355483,-0.024505615,-0.3335724,-0.24147034
1488633355486,0.0060272217,-0.3360138,-0.19258118
1488633355487,0.03779602,-0.3396759,-0.14372253
1488633355490,0.06222534,-0.3506775,-0.098526
1488633355492,0.08665466,-0.3592224,-0.054534912
1488633355494,0.11476135,-0.3714447,-0.011795044
1488633355496,0.14041138,-0.3897705,0.028533936
1488633355498,0.16485596,-0.40930176,0.06639099
1488633355501,0.18318176,-0.43618774,0.1006012
1488633355504,0.20639038,-0.46795654,0.12992859
1488633355506,0.22349548,-0.50704956,0.16047668
1488633355508,0.23692322,-0.55470276,0.18244934
1488633355511,0.24182129,-0.6084595,0.1995697
1488633355513,0.24304199,-0.6634369,0.21421814
1488633355515,0.2442627,-0.7232971,0.22521973
1488633355520,0.23571777,-0.7868347,0.22766113
1488633355520,0.22471619,-0.84791565,0.22645569
1488633355524,0.20394897,-0.8833313,0.2288971
1488633355529,0.1843872,-0.8882446,0.23866272
1488633355529,0.16117859,-0.86868286,0.2496643
1488633355531,0.13674927,-0.83447266,0.26675415
1488633355534,0.11354065,-0.81126404,0.2838745
1488633355535,0.09031677,-0.83325195,0.30096436
1488633355538,0.054901123,-0.9151001,0.31562805
1488633355539,0.017028809,-1.0323944,0.32785034
1488633355544,-0.024505615,-1.1411438,0.33761597
1488633355545,-0.061141968,-1.226654,0.34495544
1488633355548,-0.09779358,-1.2852936,0.35716248
1488633355548,-0.12590027,-1.3158417,0.36572266
1488633355551,-0.14666748,-1.3292694,0.37426758
1488633355554,-0.16133118,-1.3366089,0.38404846
1488633355555,-0.1698761,-1.340271,0.38771057
1488633355558,-0.18943787,-1.3427124,0.38771057
1488633355560,-0.20776367,-1.353714,0.37916565
1488633355564,-0.2334137,-1.3732452,0.37182617
1488633355565,-0.25785828,-1.3940125,0.35716248
1488633355567,-0.28227234,-1.4135742,0.34005737
1488633355571,-0.30915833,-1.4319,0.31929016
1488633355572,-0.32992554,-1.444107,0.29608154
1488633355575,-0.35313416,-1.4429016,0.27287292
1488633355579,-0.37147522,-1.4306946,0.24842834
1488633355579,-0.38980103,-1.40625,0.22033691
1488633355582,-0.39590454,-1.367157,0.20077515
1488633355584,-0.39468384,-1.314621,0.17636108
1488633355587,-0.38734436,-1.2596436,0.15559387
1488633355589,-0.38002014,-1.1912384,0.1348114
1488633355592,-0.36657715,-1.1203461,0.118927
1488633355597,-0.34825134,-1.0482788,0.104263306
1488633355598,-0.32260132,-0.9713135,0.09693909
1488633355598,-0.2969513,-0.8967743,0.092056274
1488633355601,-0.2651825,-0.81858826,0.09327698
1488633355603,-0.23217773,-0.7428589,0.104263306
1488633355605,-0.20288086,-0.6683197,0.120147705
1488633355609,-0.16743469,-0.59869385,0.14335632
1488633355610,-0.12834167,-0.5266113,0.17512512
1488633355614,-0.08924866,-0.44963074,0.21177673
1488633355615,-0.044052124,-0.3751068,0.25331116
1488633355618,-9.1552734E-5,-0.31036377,0.30464172
1488633355621,0.04145813,-0.24194336,0.35594177
1488633355623,0.08299255,-0.17596436,0.4035797
1488633355626,0.12452698,-0.11366272,0.4512329
1488633355629,0.16485596,-0.046463013,0.4988861
1488633355629,0.20150757,0.019515991,0.5355377
1488633355632,0.24060059,0.080566406,0.5648651
1488633355634,0.2748108,0.13677979,0.58807373
1488633355637,0.30656433,0.1880951,0.5978546
1488633355640,0.33833313,0.23451233,0.59906006
1488633355642,0.36521912,0.26504517,0.586853
1488633355643,0.38475037,0.27848816,0.5648651
1488633355646,0.40431213,0.28216553,0.5391998
1488633355649,0.41896057,0.26628113,0.5098877
1488633355651,0.4263153,0.22595215,0.48544312
1488633355653,0.4287567,0.17097473,0.45611572
1488633355656,0.4287567,0.10501099,0.4353485
1488633355659,0.42384338,0.021957397,0.41825867
1488633355660,0.41163635,-0.08555603,0.4011383
1488633355663,0.38719177,-0.21873474,0.3803711
1488633355666,0.34809875,-0.39953613,0.33639526
1488633355668,0.2980194,-0.6182251,0.27531433
1488633355670,0.2479248,-0.84791565,0.22033691
1488633355671,0.20762634,-1.0739288,0.16900635
1488633355674,0.1795044,-1.2681885,0.12258911
1488633355677,0.15997314,-1.4001312,0.0847168
1488633355681,0.14041138,-1.4795532,0.056625366
1488633355684,0.12452698,-1.5125275,0.02973938
1488633355684,0.107437134,-1.519867,4.119873E-4
1488633355687,0.09399414,-1.506424,-0.026428223
1488633355695,0.075668335,-1.497879,-0.059432983
1488633355697,0.056121826,-1.4819946,-0.09118652
1488633355698,0.040237427,-1.4502258,-0.12539673
1488633355698,0.02557373,-1.4111328,-0.16082764
1488633355699,0.0035858154,-1.3720398,-0.19869995
1488633355701,-0.013519287,-1.328064,-0.2316742
1488633355704,-0.029388428,-1.287735,-0.25735474
1488633355707,-0.051376343,-1.2547455,-0.27568054
1488633355707,-0.07337952,-1.2193298,-0.29032898
1488633355712,-0.088027954,-1.1704407,-0.2927704
1488633355715,-0.100250244,-1.1179047,-0.2952118
1488633355716,-0.116119385,-1.0702667,-0.29644775
1488633355720,-0.13934326,-1.0214081,-0.29032898
1488633355720,-0.15888977,-0.9737549,-0.2817688
1488633355722,-0.1723175,-0.9212189,-0.26956177
1488633355724,-0.1882019,-0.87968445,-0.25856018
1488633355727,-0.2004242,-0.8417969,-0.2316742
1488633355730,-0.20776367,-0.80882263,-0.20114136
1488633355732,-0.20776367,-0.77583313,-0.16326904
1488633355734,-0.2004242,-0.7416229,-0.12173462
1488633355736,-0.18331909,-0.7062073,-0.07775879
1488633355739,-0.16255188,-0.66464233,-0.023986816
1488633355742,-0.13812256,-0.61701965,0.023635864
1488633355742,-0.108795166,-0.57180786,0.07128906
1488633355745,-0.08314514,-0.52905273,0.12382507
1488633355750,-0.052612305,-0.48017883,0.17391968
1488633355751,-0.01473999,-0.43374634,0.22521973
1488633355754,0.020690918,-0.3873291,0.27653503
1488633355758,0.056121826,-0.3506775,0.32295227
1488633355759,0.08665466,-0.3201294,0.36938477
1488633355761,0.11720276,-0.29570007,0.4096985
1488633355762,0.14408875,-0.28225708,0.45491028
1488633355764,0.1660614,-0.2724762,0.4915619
1488633355766,0.1843872,-0.2724762,0.52697754
1488633355769,0.1978302,-0.2859192,0.55996704
1488633355773,0.2137146,-0.3030243,0.58929443
1488633355774,0.22103882,-0.3237915,0.62472534
1488633355776,0.22103882,-0.3555603,0.64305115
1488633355780,0.20762634,-0.39343262,0.6638336
1488633355780,0.19174194,-0.44230652,0.68336487
1488633355783,0.16973877,-0.49240112,0.7016907
1488633355785,0.14041138,-0.5437012,0.7163696
1488633355788,0.11354065,-0.5950165,0.7273407
1488633355790,0.08055115,-0.6414337,0.73469543
1488633355793,0.047561646,-0.6780853,0.74201965
1488633355794,0.017028809,-0.7098541,0.74690247
1488633355797,-0.015975952,-0.7355194,0.7517853
1488633355802,-0.044052124,-0.7550659,0.7591095
1488633355803,-0.06970215,-0.7697296,0.7639923
1488633355809,-0.096588135,-0.77827454,0.766449
1488633355809,-0.11857605,-0.7892761,0.7688904
1488633355810,-0.13568115,-0.79415894,0.766449
1488633355817,-0.14788818,-0.79415894,0.7639923
1488633355817,-0.15888977,-0.7892761,0.75790405
1488633355818,-0.15644836,-0.77583313,0.7407837
1488633355820,-0.15766907,-0.7514038,0.72369385
1488633355821,-0.15278625,-0.7171936,0.69680786
1488633355824,-0.14056396,-0.68299866,0.6613617
1488633355828,-0.121017456,-0.6475525,0.62716675
1488633355828,-0.10757446,-0.6096802,0.586853
1488633355830,-0.08924866,-0.57302856,0.5416565
1488633355832,-0.06237793,-0.5278168,0.5013275
1488633355836,-0.033050537,-0.47407532,0.45491028
1488633355837,-9.1552734E-5,-0.4239807,0.41093445
1488633355840,0.032913208,-0.3738861,0.36816406
1488633355844,0.06588745,-0.33113098,0.32418823
1488633355844,0.10499573,-0.29692078,0.28263855
1488633355848,0.14041138,-0.26759338,0.24842834
1488633355850,0.17462158,-0.24560547,0.2130127
1488633355852,0.20639038,-0.22605896,0.1812439
1488633355855,0.23692322,-0.21629333,0.1494751
1488633355860,0.26869202,-0.21261597,0.120147705
1488633355860,0.30046082,-0.21749878,0.09693909
1488633355862,0.32489014,-0.22483826,0.072509766
1488633355864,0.34321594,-0.23582458,0.05050659
1488633355867,0.36154175,-0.24682617,0.033416748
1488633355868,0.37254333,-0.25782776,0.018753052
1488633355871,0.38230896,-0.27493286,0.0065307617
1488633355873,0.38963318,-0.29203796,-0.002029419
1488633355875,0.39331055,-0.31280518,-0.0032348633
1488633355878,0.39208984,-0.3347931,-0.009353638
1488633355880,0.38475037,-0.36044312,-0.0069122314
1488633355883,0.37742615,-0.38365173,4.119873E-4
1488633355888,0.37010193,-0.4080963,0.0065307617
1488633355889,0.35665894,-0.43130493,0.011413574
1488633355892,0.34565735,-0.45695496,0.019973755
1488633355903,0.33589172,-0.47772217,0.02609253
1488633355903,0.32489014,-0.49360657,0.032180786
1488633355904,0.3163452,-0.50949097,0.035858154
1488633355904,0.3078003,-0.52171326,0.040740967
1488633355905,0.30412292,-0.53393555,0.04562378
1488633355905,0.2967987,-0.54248047,0.049301147
1488633355905,0.2967987,-0.54737854,0.052963257
1488633355908,0.2992401,-0.5461426,0.052963257
1488633355910,0.30168152,-0.54248047,0.049301147
1488633355913,0.30656433,-0.53393555,0.048065186
1488633355915,0.309021,-0.51683044,0.039520264
1488633355918,0.31756592,-0.50216675,0.032180786
1488633355920,0.32000732,-0.48017883,0.028533936
1488633355922,0.33345032,-0.45207214,0.019973755
1488633355925,0.33833313,-0.4300995,0.0138549805
1488633355928,0.3468933,-0.4166565,0.0065307617
1488633355929,0.3468933,-0.41177368,4.119873E-4
1488633355932,0.3444519,-0.4142151,-0.002029419
1488633355934,0.33955383,-0.4166565,-0.0032348633
1488633355937,0.32489014,-0.42886353,-0.0069122314
1488633355939,0.31756592,-0.4459839,-0.008117676
1488633355941,0.30046082,-0.46795654,-0.0069122314
1488633355947,0.282135,-0.49972534,-0.0056762695
1488633355948,0.2601471,-0.53271484,-0.0032348633
1488633355952,0.229599,-0.56814575,0.0053253174
1488633355952,0.19418335,-0.60601807,0.008972168
1488633355954,0.16241455,-0.6426697,0.017532349
1488633355955,0.12332153,-0.6817627,0.021194458
1488633355958,0.08055115,-0.7171936,0.027297974
1488633355960,0.03779602,-0.74894714,0.035858154
1488633355963,-0.0061798096,-0.77583313,0.044403076
1488633355968,-0.04649353,-0.80026245,0.051742554
1488633355968,-0.08680725,-0.81614685,0.051742554
1488633355970,-0.13078308,-0.81736755,0.051742554
1488633355973,-0.16867065,-0.81004333,0.05418396
1488633355974,-0.2004242,-0.7904968,0.055404663
1488633355976,-0.22364807,-0.7611847,0.05050659
1488633355979,-0.2517395,-0.7208557,0.04685974
1488633355984,-0.27130127,-0.6732025,0.04196167
1488633355984,-0.28227234,-0.6255493,0.037078857
1488633355988,-0.2883911,-0.5779114,0.02973938
1488633355989,-0.2835083,-0.53027344,0.021194458
1488633355992,-0.27983093,-0.48017883,0.015090942
1488633355994,-0.2786255,-0.4325409,0.0077667236
1488633355998,-0.2651825,-0.38609314,-7.9345703E-4
1488633355999,-0.24317932,-0.3360138,-0.011795044
1488633356000,-0.21876526,-0.27859497,-0.015457153
1488633356003,-0.19308472,-0.21505737,-0.020339966
1488633356009,-0.16499329,-0.14543152,-0.028869629
1488633356009,-0.12956238,-0.067230225,-0.032546997
1488633356010,-0.08680725,0.0072784424,-0.0337677
1488633356012,-0.04649353,0.084243774,-0.036224365
1488633356015,-0.002532959,0.15264893,-0.036224365
1488633356018,0.03779602,0.21130371,-0.039871216
1488633356021,0.07688904,0.2565155,-0.03866577
1488633356023,0.11231995,0.2907257,-0.03742981
1488633356026,0.14285278,0.32003784,-0.034988403
1488633356028,0.16850281,0.34080505,-0.036224365
1488633356029,0.19174194,0.35302734,-0.03742981
1488633356031,0.20883179,0.36157227,-0.036224365
1488633356034,0.22595215,0.36767578,-0.03010559
1488633356036,0.23815918,0.36645508,-0.026428223
1488633356039,0.2442627,0.36401367,-0.023986816
1488633356041,0.24304199,0.36157227,-0.019104004
1488633356043,0.23936462,0.35913086,-0.013000488
1488633356046,0.23327637,0.36889648,0.0016479492
1488633356048,0.21739197,0.401886,0.033416748
1488633356050,0.2002716,0.40922546,0.06272888
1488633356053,0.17706299,0.40434265,0.08227539
1488633356056,0.15261841,0.38845825,0.095718384
1488633356057,0.12332153,0.37135315,0.10549927
1488633356060,0.08911133,0.35058594,0.107940674
