1488633505784,2.0578308,-0.112457275,3.9385834
1488633505787,2.005188,-0.117248535,3.5557404
1488633505792,1.9286194,-0.14356995,3.1704865
1488633505792,1.8568268,-0.15792847,2.7493591
1488633505797,1.7754669,-0.15553284,2.292328
1488633505797,1.7132568,-0.14596558,1.7826538
1488633505799,1.7060852,-0.107681274,1.1988068
1488633505801,1.7682953,-0.105285645,0.6197357
1488633505804,1.9597168,-0.086135864,0.011962891
1488633505808,2.297104,-0.088531494,-0.5383911
1488633505809,2.7230377,-0.06700134,-1.1078796
1488633505811,3.2350922,0.0,-1.7084808
1488633505813,3.797409,-0.0047912598,-2.3353882
1488633505816,4.3358,-0.047851562,-2.897705
1488633505819,4.93161,-0.15553284,-3.3666992
1488633505822,5.54895,-0.29431152,-3.7160492
1488633505823,6.135193,-0.36610413,-3.9050903
1488633505826,6.666397,-0.35653687,-3.9385834
1488633505828,7.2215424,-0.28474426,-3.768692
1488633505830,7.7120667,-0.17945862,-3.4337006
1488633505832,8.195419,-0.06700134,-2.9407806
1488633505835,8.640488,0.04067993,-2.3449707
1488633505839,9.016159,0.110076904,-1.6630096
1488633505842,9.291336,0.14596558,-0.96191406
1488633505842,9.499512,0.119644165,-0.28234863
1488633505844,9.640686,0.088531494,0.39959717
1488633505847,9.705292,0.03111267,1.0432739
1488633505849,9.714859,-0.119644165,1.6701965
1488633505851,9.607178,-0.28234863,2.2875366
1488633505853,9.4253235,-0.5288086,2.8570251
1488633505856,9.097519,-0.8231354,3.4073792
1488633505859,8.664413,-1.1198425,3.8955078
1488633505860,8.164307,-1.3710938,4.3094788
1488633505862,7.6378937,-1.5888367,4.589432
1488633505865,7.1234283,-1.7970123,4.771286
1488633505868,6.6640167,-1.9884338,4.845459
1488633505870,6.2811584,-2.1798553,4.8478546
1488633505875,5.974884,-2.3569336,4.7760773
1488633505876,5.757126,-2.526825,4.651642
1488633505879,5.58963,-2.720642,4.515259
1488633505880,5.4723816,-2.9527435,4.371689
1488633505882,5.3359985,-3.1633148,4.2544403
1488633505884,5.1996,-3.3619232,4.1898346
1488633505887,5.0727844,-3.5317993,4.1850433
1488633505891,5.022537,-3.6873474,4.199402
1488633505892,5.0392914,-3.8644104,4.216156
1488633505894,5.120636,-4.0343018,4.2472534
1488633505896,5.3312073,-4.220932,4.290329
1488633505898,5.5920258,-4.4267273,4.342972
1488633505900,5.9030914,-4.651642,4.3836517
1488633505903,6.1830597,-4.792816,4.421936
1488633505906,6.4534454,-4.881363,4.433899
1488633505910,6.6711884,-4.9627075,4.3740845
1488633505911,6.8721924,-5.0153503,4.273575
1488633505913,7.0899353,-5.0727844,4.19223
1488633505915,7.4680023,-5.1302185,4.0582275
1488633505918,8.006378,-5.2043915,3.9170532
1488633505919,8.683548,-5.24028,3.7567291
1488633505922,9.485153,-5.1972046,3.6155548
1488633505926,10.320251,-5.0440674,3.4528503
1488633505929,11.17926,-4.816757,3.2518463
1488633505929,12.031113,-4.5343933,3.053238
1488633505932,12.847061,-4.237686,2.8283234
1488633505934,13.596024,-4.003189,2.5459595
1488633505936,14.318649,-3.7998047,2.2420807
1488633505940,14.89772,-3.6299133,1.9381866
1488633505945,15.407379,-3.522232,1.6821594
1488633505946,15.840485,-3.4576263,1.5409851
1488633505946,16.13002,-3.3882294,1.4189453
1488633505949,16.340591,-3.3308105,1.3447723
1488633505951,16.474579,-3.2925262,1.2945099
1488633505953,16.567902,-3.275772,1.2969055
1488633505958,16.639694,-3.2566376,1.2729797
1488633505959,16.713867,-3.247055,1.2275238
1488633505960,16.814362,-3.2733765,1.1557312
1488633505963,16.957932,-3.3020935,1.0432739
1488633505965,17.144577,-3.3547363,0.92362976
1488633505968,17.352753,-3.4073792,0.8183441
1488633505970,17.551361,-3.4337006,0.7920227
1488633505974,17.754745,-3.4456635,0.87338257
1488633505977,17.934204,-3.4504547,1.0456696
1488633505979,18.051453,-3.4719849,1.311264
1488633505979,18.094528,-3.5246277,1.6151581
1488633505981,18.029922,-3.6299133,1.9262238
1488633505984,17.883957,-3.7782745,2.170288
1488633505990,17.675781,-3.9553375,2.3569336
1488633505992,17.391037,-4.194626,2.4598236
1488633505994,17.07518,-4.4602203,2.4837494
1488633505995,16.74498,-4.754532,2.4335022
1488633505995,16.400406,-5.0440674,2.3186493
1488633506000,16.07019,-5.3599243,2.141571
1488633506001,15.7495575,-5.625519,1.8975067
1488633506003,15.402603,-5.848053,1.5625153
1488633506008,15.074783,-6.025131,1.1509552
1488633506009,14.7469635,-6.1830597,0.67237854
1488633506010,14.481369,-6.3146667,0.1483612
1488633506012,14.251648,-6.4534454,-0.4139557
1488633506014,14.053055,-6.551544,-0.99780273
1488633506017,13.9166565,-6.6352997,-1.552948
1488633506020,13.844879,-6.695114,-2.0602264
1488633506022,13.852051,-6.714264,-2.5076752
1488633506027,13.923828,-6.714264,-2.8785706
1488633506028,14.043472,-6.714264,-3.1968079
1488633506028,14.184647,-6.7046967,-3.4719849
1488633506031,14.347366,-6.69751,-3.6969147
1488633506034,14.529221,-6.695114,-3.8285217
1488633506036,14.703888,-6.654434,-3.8596191
1488633506038,14.964706,-6.570694,-3.8356934
1488633506044,15.294922,-6.525223,-3.723236
1488633506046,15.615555,-6.4989014,-3.5437775
1488633506063,16.003204,-6.1782684,-2.979065
1488633506064,17.347961,-4.9076843,-0.7513428
1488633506064,19.527832,-3.6586304,1.1198425
1488633506064,20.69313,-3.8620148,0.8685913
1488633506064,20.310272,-5.556137,-1.0145569
1488633506064,19.654648,-7.0037994,-3.1968079
1488633506065,19.219147,-7.525421,-5.2331085
1488633506065,18.666412,-7.475174,-6.994217
1488633506065,17.893524,-7.0995026,-8.511276
1488633506070,16.642075,-6.948761,-9.712463
1488633506070,15.495926,-6.7333984,-10.518845
1488633506073,15.127426,-6.0801697,-10.652847
1488633506083,15.00061,-5.54657,-10.29393
1488633506083,14.81636,-5.48674,-9.757935
1488633506083,14.612976,-5.740387,-9.308075
1488633506083,14.333008,-6.1591187,-9.018555
1488633506084,13.832901,-6.6831512,-8.937195
1488633506086,13.696518,-6.752548,-8.867798
1488633506088,13.976471,-6.3194427,-8.736191
1488633506107,13.947769,-6.0442657,-8.604584
1488633506107,13.749161,-5.8624115,-8.6237335
1488633506107,13.378265,-5.7355957,-8.671585
1488633506108,13.040878,-5.613556,-8.750549
1488633506108,12.823135,-5.4388885,-8.611771
1488633506108,12.528824,-5.3359985,-8.300705
1488633506109,12.110077,-5.4269257,-7.869995
1488633506109,11.667404,-5.544174,-7.3746796
1488633506112,11.313263,-5.6063843,-6.673584
1488633506112,10.774887,-5.694916,-5.883957
1488633506114,10.064209,-5.8743744,-5.0775757
1488633506116,9.343979,-5.991623,-4.2185516
1488633506119,8.575882,-6.1423798,-3.426529
1488633506121,7.898712,-6.271591,-2.6608124
1488633506129,7.3627167,-6.3601227,-1.9405823
1488633506129,6.9224396,-6.4008026,-1.1246338
1488633506129,6.4821625,-6.5060883,-0.34457397
1488633506131,5.9413757,-6.71904,0.4091797
1488633506134,5.1996,-7.080368,1.2442627
1488633506135,4.6037903,-7.310074,1.9908295
1488633506138,4.2352905,-7.281357,2.5100708
1488633506144,4.022339,-7.0947266,2.9144592
1488633506145,3.9768677,-6.826721,3.247055
1488633506146,4.022339,-6.611374,3.4432678
1488633506148,4.199402,-6.415161,3.6562347
1488633506150,4.3956146,-6.273987,3.8117676
1488633506152,4.5511475,-6.1591187,3.8763733
1488633506154,4.587036,-6.072983,3.7926178
1488633506157,4.4530487,-6.029907,3.5653076
1488633506160,4.237686,-6.0753784,3.2326965
1488633506162,3.9553375,-6.1375885,2.8330994
1488633506164,3.6849518,-6.242874,2.399994
1488633506167,3.4337006,-6.3553314,2.009964
1488633506169,3.1872406,-6.4295197,1.6630096
1488633506171,2.9431763,-6.4534454,1.3399811
1488633506174,2.7493591,-6.496521,1.0624084
1488633506177,2.629715,-6.4917297,0.8805542
1488633506178,2.5651093,-6.479767,0.7130585
1488633506180,2.555542,-6.4414825,0.5742798
1488633506183,2.560318,-6.4247284,0.41156006
1488633506185,2.6081696,-6.4366913,0.24406433
1488633506187,2.6847534,-6.3960114,0.055038452
1488633506190,2.7876434,-6.3936157,-0.16749573
1488633506192,2.9312134,-6.386444,-0.4139557
1488633506195,3.2183533,-6.3936157,-0.67477417
1488633506197,3.5581207,-6.439087,-0.9260254
1488633506200,3.8931274,-6.661621,-1.2394867
1488633506202,4.2951202,-6.9511566,-1.5361938
1488633506204,4.7019043,-7.2382812,-1.907074
1488633506207,5.0895386,-7.4967194,-2.3186493
1488633506211,5.24028,-7.865204,-2.725418
1488633506212,5.4891357,-8.018356,-3.0580292
1488633506215,5.6757812,-8.0733795,-3.4049835
1488633506217,5.89592,-8.051849,-3.723236
1488633506220,6.2811584,-7.927429,-4.0175476
1488633506222,6.723831,-7.771881,-4.342972
1488633506224,7.133011,-7.709671,-4.713867
1488633506228,7.7407837,-7.5517426,-5.046463
1488633506229,8.221741,-7.5708923,-5.498703
1488633506231,8.487335,-7.7862396,-5.9892426
1488633506233,8.470596,-8.207382,-6.443878
1488633506235,8.2456665,-8.640488,-6.821945
1488633506237,8.202591,-8.839081,-7.0157623
1488633506240,7.968094,-9.040085,-6.9056854
1488633506243,7.7144623,-9.147766,-6.5060883
1488633506245,7.4967194,-9.142975,-5.8815613
1488633506247,7.204788,-9.205185,-5.120636
1488633506250,6.908081,-9.269791,-4.2592316
1488633506252,6.6065826,-9.262619,-3.3116608
1488633506254,6.278763,-9.250656,-2.4191437
1488633506257,6.008377,-9.154938,-1.5625153
1488633506260,5.900696,-8.951553,-0.7800598
1488633506262,5.7882385,-8.810379,-0.114852905
1488633506264,5.7332,-8.740982,0.35891724
1488633506266,5.761917,-8.664413,0.73698425
1488633506269,5.934204,-8.566299,0.95474243
1488633506271,5.9198456,-8.602203,1.0624084
1488633506273,5.962921,-8.525635,0.9834442
1488633506276,6.0394897,-8.370087,0.8638153
1488633506279,6.1567383,-8.137985,0.7465668
1488633506280,6.3098755,-7.8388824,0.54556274
1488633506283,6.376877,-7.594818,0.33499146
1488633506285,6.0179443,-7.4608154,0.110076904
1488633506287,2.4693909,-7.824524,-0.3062744
1488633506294,-1.689331,-8.429916,-0.46420288
1488633506296,-2.2037964,-8.513657,-0.50727844
1488633506297,-1.0408783,-8.238495,-0.32302856
1488633506300,0.5048828,-7.326828,0.055038452
1488633506301,2.376068,-6.099304,0.5742798
1488633506302,4.4147644,-4.9292145,1.1509552
1488633506305,6.7286224,-3.969696,1.8257294
1488633506307,9.341583,-3.287735,2.4598236
1488633506311,11.873184,-3.1824493,2.7445679
1488633506313,14.239685,-3.4456635,2.8618164
1488633506315,15.706482,-4.194626,2.5244293
1488633506316,16.278366,-5.091934,1.9597168
1488633506319,15.806992,-5.986847,1.5266266
1488633506322,14.344971,-6.654434,1.2131653
1488633506324,12.1866455,-6.9104767,0.93559265
1488633506326,9.372681,-6.90329,0.48335266
1488633506329,6.6927185,-6.5036926,0.093322754
1488633506330,4.6037903,-6.147156,-0.1531372
1488633506333,3.522232,-5.8217316,-0.16749573
1488633506336,3.1082764,-5.860016,0.023925781
1488633506338,3.0149536,-6.271591,0.27278137
1488633506340,3.2733765,-6.599411,0.6029968
1488633506342,3.9146576,-6.4630127,1.0265198
1488633506347,4.6133575,-6.077774,1.2012024
1488633506348,5.1469574,-5.6351013,1.0791626
1488633506349,5.5202484,-5.5082703,0.825531
1488633506352,6.099304,-5.4963074,0.5240326
1488633506355,6.673584,-5.5010986,0.21774292
1488633506356,6.8434753,-5.6638184,-0.062210083
1488633506363,6.71904,-5.905487,-2.045868
1488633506363,7.0612183,-5.7188416,-14.311478
1488633506365,5.7834473,-5.687744,-13.663025
1488633506366,4.3573303,-5.7547455,-7.4440765
1488633506369,3.6969147,-5.7355957,-6.508484
1488633506370,3.2805634,-5.7068787,-5.474777
1488633506373,3.0436707,-5.699707,-4.0055847
1488633506376,3.0939178,-5.8002014,-3.8356934
1488633506380,3.3020935,-5.9413757,-3.5126648
1488633506381,3.768692,-5.9940186,-2.5100708
1488633506383,3.878769,-5.860016,-2.0027924
1488633506386,3.7447662,-5.699707,-3.0221405
1488633506387,3.522232,-5.721237,-3.9888306
1488633506390,3.550949,-6.0107727,-4.484146
1488633506394,3.9553375,-6.5156555,-4.388443
1488633506396,4.472183,-6.9583282,-4.3956146
1488633506397,4.9483643,-7.257431,-4.450653
1488633506400,5.350357,-7.35553,-4.627716
1488633506402,5.7021027,-7.326828,-4.302292
1488633506404,6.0466614,-7.2646027,-3.8979034
1488633506407,6.419937,-7.1808624,-3.4863434
1488633506411,6.71904,-7.1162567,-3.115448
1488633506416,7.0468597,-7.1234283,-2.560318
1488633506416,7.2837524,-7.1856537,-2.1846466
1488633506417,7.410568,-7.2646027,-1.7922211
1488633506420,7.511078,-7.3866425,-1.4524384
1488633506421,7.458435,-7.5086823,-1.0528412
1488633506423,7.3938293,-7.6043854,-0.7393799
1488633506426,7.257431,-7.709671,-0.4857483
1488633506431,6.886551,-7.8436737,-0.41156006
1488633506431,6.5036926,-7.996811,-0.32781982
1488633506435,6.1830597,-8.090134,-0.28474426
1488633506436,5.950943,-8.161911,-0.15074158
1488633506437,5.802597,-8.271988,-0.18185425
1488633506440,5.704483,-8.396408,-0.25602722
1488633506444,5.5034943,-8.561523,-0.4139557
1488633506447,5.271393,-8.702698,-0.50727844
1488633506447,4.9914246,-8.793625,-0.61016846
1488633506450,4.7688904,-8.839081,-0.64845276
1488633506453,4.4937286,-8.882156,-0.76330566
1488633506455,4.2472534,-8.901306,-0.8925171
1488633506456,4.0414734,-8.906082,-1.0145569
1488633506459,3.8763733,-8.882156,-1.1652985
1488633506462,3.7423706,-8.858231,-1.2514496
1488633506465,3.653839,-8.8367,-1.3471527
1488633506466,3.5844421,-8.7960205,-1.4787598
1488633506468,3.5988007,-8.774475,-1.6031952
1488633506471,3.7016907,-8.779266,-1.7252197
1488633506473,3.871582,-8.803192,-1.8161469
1488633506475,4.0390778,-8.803192,-1.8831482
1488633506478,4.2137604,-8.764908,-1.9621124
1488633506481,4.4075775,-8.740982,-1.9669037
1488633506483,4.5224304,-8.685944,-1.931015
1488633506485,4.651642,-8.647659,-1.8592224
1488633506488,4.7760773,-8.647659,-1.7467651
1488633506489,4.8789673,-8.633301,-1.6103668
1488633506492,4.996216,-8.618942,-1.483551
1488633506494,5.132599,-8.640488,-1.3686981
1488633506497,5.297714,-8.683548,-1.2658081
1488633506498,5.517853,-8.714661,-1.1629181
1488633506502,5.7068787,-8.793625,-1.0648041
1488633506504,5.8217316,-8.889343,-0.9571228
1488633506506,5.9318085,-8.987442,-0.89730835
1488633506509,5.986847,-9.0759735,-0.825531
1488633506511,6.0155487,-9.169296,-0.7154541
1488633506515,6.0466614,-9.272186,-0.55513
1488633506515,6.0442657,-9.4205475,-0.4355011
1488633506518,5.9940186,-9.564117,-0.28234863
1488633506520,5.9557343,-9.722046,-0.110076904
1488633506523,5.8911285,-9.858429,-0.04547119
1488633506528,5.802597,-10.00679,-0.007171631
1488633506529,5.7332,-10.114456,0.052642822
1488633506531,5.704483,-10.214966,0.102890015
1488633506532,5.7021027,-10.291534,0.06460571
1488633506536,5.6566315,-10.363312,0.023925781
1488633506537,5.6039886,-10.43988,0.023925781
1488633506539,5.5369873,-10.506882,0.03111267
1488633506541,5.4628143,-10.571487,-0.009567261
1488633506544,5.391037,-10.62413,-0.0765686
1488633506546,5.28096,-10.631317,-0.1483612
1488633506548,5.139786,-10.64328,-0.21296692
1488633506550,5.1062775,-10.662415,-0.33738708
1488633506553,5.1134644,-10.66481,-0.41156006
1488633506556,5.0775757,-10.631317,-0.41874695
1488633506558,5.09671,-10.604996,-0.3134613
1488633506562,5.206787,-10.671997,-0.2368927
1488633506566,5.3359985,-10.717453,-0.18664551
1488633506566,5.5345917,-10.7677,-0.19142151
1488633506570,5.699707,-10.844269,-0.18902588
1488633506573,5.8169556,-10.892136,-0.17468262
1488633506573,5.8983154,-10.9088745,-0.26081848
1488633506575,5.87677,-10.937592,-0.36849976
1488633506580,5.8695984,-11.009384,-0.45703125
1488633506582,5.8576355,-11.093124,-0.5814514
1488633506583,5.826523,-11.174484,-0.6316986
1488633506588,5.8121643,-11.263016,-0.71784973
1488633506588,5.8169556,-11.337189,-0.7800598
1488633506590,5.8289185,-11.408981,-0.83509827
1488633506591,5.87677,-11.4664,-0.8518524
1488633506594,5.9413757,-11.535797,-0.8063812
1488633506596,6.0442657,-11.619553,-0.76091003
1488633506598,6.171097,-11.71048,-0.71066284
1488633506601,6.3625183,-11.820541,-0.6508484
1488633506604,6.592224,-11.921036,-0.5431671
1488633506624,6.86261,-12.021545,-0.52163696
1488633506624,7.1497498,-12.134003,-0.59580994
1488633506625,7.4392853,-12.2034,-0.6699829
1488633506625,7.6737823,-12.234497,-0.7800598
1488633506626,7.831711,-12.253647,-0.9667053
1488633506627,7.9298096,-12.251251,-1.1485596
1488633506627,7.968094,-12.22493,-1.3256226
1488633506628,7.9465637,-12.174683,-1.5146637
1488633506629,7.8771667,-12.126831,-1.7706909
1488633506630,7.824524,-12.069397,-2.045868
1488633506636,7.7766724,-12.002396,-2.3306122
1488633506636,7.7024994,-11.95694,-2.6392822
1488633506636,7.6378937,-11.949753,-2.967102
1488633506637,7.549362,-11.976074,-3.3044891
1488633506650,7.4368896,-12.045471,-3.603592
1488633506650,7.314865,-12.088547,-3.8500519
1488633506650,7.2023926,-12.124435,-4.043869
1488633506651,7.1808624,-12.134003,-4.134796
1488633506651,7.2598267,-12.090927,-4.141983
1488633506651,7.389038,-12.055038,-4.027115
1488633506653,7.5014954,-12.043076,-3.7854462
1488633506656,7.688141,-12.093323,-3.4432678
1488633506657,7.8771667,-12.201004,-2.9766693
1488633506660,7.9776764,-12.299103,-2.4406738
1488633506675,7.903488,-12.351746,-1.8807526
1488633506676,7.7431793,-12.32782,-1.2897339
1488633506676,7.6666107,-12.330215,-0.7728882
1488633506676,7.5637054,-12.30629,-0.279953
1488633506677,7.3986053,-12.344574,0.033493042
1488633506677,7.171295,-12.349365,0.24645996
1488633506677,6.90329,-12.301498,0.37088013
1488633506681,6.551544,-12.189041,0.42591858
1488633506681,6.168701,-11.99762,0.39482117
1488633506688,5.790634,-11.789444,0.3134613
1488633506689,5.4221344,-11.535797,0.18664551
1488633506689,5.079956,-11.334808,0.117248535
1488633506692,4.730606,-11.148163,-0.07417297
1488633506696,4.2998962,-10.999802,-0.32302856
1488633506697,3.9170532,-10.896912,-0.5862427
1488633506698,3.6466675,-10.868195,-0.8542328
1488633506700,3.5030975,-10.884949,-1.1270142
1488633506702,3.5126648,-10.954346,-1.4955139
1488633506705,3.6131592,-11.085953,-1.8664093
1488633506707,3.7447662,-11.294128,-2.3114624
1488633506709,3.9649048,-11.521439,-2.802002
1488633506712,4.2759705,-11.7344055,-3.3236237
1488633506714,4.5607147,-11.918655,-3.8548431
1488633506717,4.8358917,-12.002396,-4.3573303
1488633506719,5.058426,-12.026321,-4.819153
1488633506721,5.25943,-12.045471,-5.2163544
1488633506724,5.5010986,-12.04068,-5.580063
1488633506726,5.761917,-11.966507,-5.802597
1488633506731,6.0394897,-11.882751,-5.9365997
1488633506731,6.32901,-11.803787,-6.0346985
1488633506735,6.5946198,-11.720047,-6.0466614
1488633506736,6.826721,-11.662613,-6.0466614
1488633506738,7.0540466,-11.574081,-5.9892426
1488633506741,7.276581,-11.468796,-5.9126587
1488633506743,7.458435,-11.353943,-5.7882385
1488633506745,7.628311,-11.229523,-5.6661987
1488633506747,7.771881,-11.097916,-5.477173
1488633506750,7.853241,-11.004593,-5.276169
1488633506753,7.8843536,-10.9328,-5.0536346
1488633506755,7.862808,-10.882553,-4.8694
1488633506758,7.733597,-10.820343,-4.687546
1488633506759,7.573288,-10.770096,-4.421936
1488633506763,7.310074,-10.717453,-4.165909
1488633506765,6.9655,-10.640884,-3.9385834
1488633506767,6.6185455,-10.482956,-3.7160492
1488633506771,6.273987,-10.243668,-3.505478
1488633506799,6.032303,-9.980469,-3.3116608
1488633506799,5.922241,-9.858429,-3.1058807
1488633506799,5.826523,-9.839294,-2.9120636
1488633506800,5.6231384,-9.829712,-2.725418
1488633506800,5.3575287,-9.774673,-2.5363922
1488633506800,5.058426,-9.702896,-2.3353882
1488633506800,4.840683,-9.607178,-2.1463623
1488633506800,4.6779633,-9.485153,-1.964508
1488633506800,4.5559387,-9.324829,-1.7682953
1488633506800,4.496109,-9.1453705,-1.5984039
1488633506801,4.472183,-8.989838,-1.4644012
1488633506801,4.5391846,-8.932404,-1.351944
1488633506801,4.577469,-8.958725,-1.2634125
1488633506803,4.443466,-8.896515,-1.1126556
1488633506804,4.421936,-8.788834,-1.076767
1488633506813,4.4985046,-8.810379,-1.1294098
1488633506814,4.6013947,-8.827118,-1.2035828
1488633506814,4.6588287,-8.815155,-1.2681885
1488633506815,4.7856445,-8.707489,-1.3256226
1488633506829,4.9507446,-8.664413,-1.4117584
1488633506829,5.166107,-8.762512,-1.4596252
1488633506829,5.252243,-8.760132,-1.4189453
1488633506829,5.149353,-8.654846,-1.3471527
1488633506830,5.161316,-8.429916,-1.277771
1488633506830,5.1876373,-8.228912,-1.1940155
1488633506831,5.235489,-8.106888,-1.071991
1488633506837,5.314453,-8.042282,-0.8829498
1488633506837,5.3694916,-8.047058,-0.6652069
1488633506838,5.3862457,-8.063812,-0.4139557
1488633506840,5.355133,-8.039886,-0.1603241
1488633506842,5.3312073,-8.011169,0.04547119
1488633506846,5.2833557,-7.9872437,0.19142151
1488633506848,5.2163544,-8.001602,0.29431152
1488633506849,5.0823517,-8.061417,0.35653687
1488633506852,4.886139,-8.166702,0.36131287
1488633506854,4.615753,-8.178665,0.25842285
1488633506857,4.381256,-8.106888,0.090927124
1488633506859,4.2113647,-8.037491,-0.071777344
1488633506861,4.0295105,-8.001602,-0.31106567
1488633506864,3.809372,-8.011169,-0.57188416
1488633506866,3.5868378,-8.020737,-0.7920227
1488633506868,3.3690948,-8.059021,-0.9834442
1488633506871,3.156128,-8.118851,-1.1892395
1488633506874,2.9718933,-8.181061,-1.3663025
1488633506876,2.7972107,-8.257629,-1.5146637
1488633506879,2.6488495,-8.307877,-1.6199341
1488633506881,2.526825,-8.365311,-1.7204437
1488633506883,2.4622192,-8.394028,-1.758728
1488633506885,2.428711,-8.4179535,-1.7443695
1488633506888,2.3976135,-8.4179535,-1.7084808
1488633506890,2.399994,-8.441879,-1.6462555
1488633506892,2.416748,-8.458633,-1.5816498
1488633506899,2.4430695,-8.453842,-1.5337982
1488633506900,2.486145,-8.441879,-1.5385895
1488633506901,2.560318,-8.374878,-1.5960083
1488633506902,2.7014923,-8.271988,-1.6701965
1488633506904,2.897705,-8.149948,-1.7706909
1488633506906,3.110672,-7.992035,-1.9214325
1488633506909,3.3140564,-7.8675995,-2.1152496
1488633506913,3.4552307,-7.8053894,-2.3066864
1488633506914,3.5389862,-7.7312164,-2.5124664
1488633506916,3.5437775,-7.716858,-2.663208
1488633506918,3.5317993,-7.6737823,-2.761322
1488633506921,3.5317993,-7.6163483,-2.7924194
1488633506927,3.620346,-7.6211395,-2.7804565
1488633506929,3.7328033,-7.6618195,-2.725418
1488633506929,3.6634064,-7.5708923,-2.7565308
1488633506932,3.5246277,-7.4488525,-2.8426666
1488633506936,3.3547363,-7.379471,-2.9024963
1488633506938,3.103485,-7.4273224,-2.9168549
1488633506939,2.8857422,-7.503891,-2.868988
1488633506940,2.8139648,-7.470398,-2.778061
1488633506942,2.806778,-7.3962097,-2.7110748
1488633506944,2.835495,-7.2430725,-2.6847534
1488633506948,2.938385,-7.0899353,-2.6392822
1488633506949,3.0771637,-6.9559326,-2.5842438
1488633506951,3.2662048,-6.829117,-2.5435638
1488633506955,3.4911346,-6.7214355,-2.5172424
1488633506956,3.6705933,-6.673584,-2.5028992
1488633506958,3.7950134,-6.6400757,-2.5172424
