1488633445915,-1.529007,2.2612152,7.968094
1488633445917,-1.5409851,2.2612152,7.905884
1488633445919,-1.5553284,2.2540436,7.8460693
1488633445922,-1.5792694,2.268402,7.779068
1488633445927,-1.5912323,2.285141,7.7120667
1488633445927,-1.5912323,2.292328,7.659424
1488633445928,-1.5792694,2.3018951,7.6115723
1488633445931,-1.5409851,2.3162537,7.554138
1488633445933,-1.5218353,2.3306122,7.4990997
1488633445936,-1.5146637,2.3401794,7.4488525
1488633445938,-1.5122681,2.371292,7.4321136
1488633445944,-1.5026855,2.3688965,7.405792
1488633445944,-1.4907227,2.4047852,7.3986053
1488633445948,-1.4811554,2.4071808,7.422531
1488633445948,-1.4787598,2.416748,7.4488525
1488633445950,-1.4715881,2.4406738,7.4847565
1488633445952,-1.4237366,2.4693909,7.4990997
1488633445955,-1.3447723,2.4741821,7.5373993
1488633445958,-1.2801666,2.5052795,7.5756836
1488633445962,-1.2107697,2.5244293,7.6115723
1488633445962,-1.138977,2.5459595,7.652252
1488633445965,-1.0743713,2.572281,7.7072754
1488633445967,-1.0265198,2.5962067,7.802994
1488633445969,-0.9762726,2.5986023,7.9202423
1488633445971,-0.92123413,2.617752,8.090134
1488633445974,-0.84706116,2.622528,8.303101
1488633445977,-0.77526855,2.6488495,8.496918
1488633445979,-0.7154541,2.6488495,8.647659
1488633445981,-0.6652069,2.6775665,8.812759
1488633445984,-0.63409424,2.6871338,8.985046
1488633445986,-0.5766754,2.691925,9.133408
1488633445990,-0.52163696,2.7086792,9.260223
1488633445996,-0.46899414,2.691925,9.348755
1488633445997,-0.45942688,2.6656036,9.4253235
1488633445999,-0.45463562,2.600998,9.451645
1488633446000,-0.4857483,2.5124664,9.468399
1488633446003,-0.51924133,2.5124664,9.456436
1488633446003,-0.5431671,2.5698853,9.434906
1488633446004,-0.58384705,2.6440735,9.415756
1488633446007,-0.5862427,2.7134552,9.315262
1488633446011,-0.5766754,2.766098,9.135803
1488633446013,-0.6149597,2.778061,8.977875
1488633446016,-0.69392395,2.8139648,8.858231
1488633446017,-0.7680969,2.8283234,8.755341
1488633446019,-0.83270264,2.8450623,8.604584
1488633446021,-0.8877411,2.8737793,8.432312
1488633446024,-0.91166687,2.926422,8.219345
1488633446029,-0.9308014,2.9575348,8.015961
1488633446030,-0.933197,2.9934235,7.8173523
1488633446031,-0.90927124,3.0221405,7.6618195
1488633446033,-0.8805542,3.053238,7.4967194
1488633446035,-0.84706116,3.0939178,7.3363953
1488633446038,-0.81355286,3.1058807,7.207184
1488633446040,-0.7920227,3.110672,7.0660095
1488633446044,-0.77049255,3.1369934,6.9583282
1488633446047,-0.72502136,3.156128,6.8530426
1488633446050,-0.6891327,3.1537476,6.7693024
1488633446051,-0.67237854,3.1657104,6.6927185
1488633446053,-0.6460571,3.1968079,6.6352997
1488633446055,-0.6053772,3.1872406,6.592224
1488633446057,-0.5479584,3.2111664,6.5563354
1488633446062,-0.5001068,3.247055,6.520447
1488633446063,-0.44984436,3.2853394,6.4989014
1488633446065,-0.4019928,3.3116608,6.5108643
1488633446067,-0.36610413,3.3475647,6.489334
1488633446070,-0.33499146,3.390625,6.4989014
1488633446071,-0.30867004,3.4145508,6.5611267
1488633446075,-0.28234863,3.4289093,6.6185455
1488633446082,-0.28474426,3.431305,6.685547
1488633446082,-0.27757263,3.4360962,6.7501526
1488633446083,-0.27757263,3.4576263,6.8745728
1488633446083,-0.30867004,3.4576263,7.010971
1488633446086,-0.35414124,3.4504547,7.1569366
1488633446088,-0.39242554,3.4815521,7.3220367
1488633446090,-0.4355011,3.5078735,7.470398
1488633446097,-0.47138977,3.529419,7.582855
1488633446098,-0.4905243,3.522232,7.6498566
1488633446098,-0.5120697,3.4959106,7.6953125
1488633446099,-0.5144501,3.4408722,7.680954
1488633446102,-0.5312042,3.3666992,7.659424
1488633446104,-0.5024872,3.2614136,7.578064
1488633446106,-0.44984436,3.1992035,7.4727783
1488633446112,-0.40438843,3.1369934,7.379471
1488633446112,-0.35891724,3.0652008,7.2669983
1488633446115,-0.29670715,3.0173492,7.228714
1488633446116,-0.22253418,3.0053864,7.147354
1488633446118,-0.15792847,3.0197449,7.027725
1488633446121,-0.12921143,3.0388794,6.8721924
1488633446124,-0.12921143,3.048462,6.7286224
1488633446127,-0.12921143,3.0604248,6.6257324
1488633446131,-0.13639832,3.053238,6.55394
1488633446131,-0.15074158,3.0460663,6.4749756
1488633446132,-0.15792847,3.053238,6.398407
1488633446135,-0.119644165,3.0221405,6.34816
1488633446138,-0.08135986,3.0053864,6.34816
1488633446140,-0.057434082,2.9814606,6.3505554
1488633446145,-0.021530151,2.9527435,6.4079742
1488633446146,0.009567261,2.926422,6.4917297
1488633446148,0.047851562,2.9144592,6.604187
1488633446150,0.07896423,2.9431763,6.714264
1488633446153,0.088531494,2.9527435,6.8362885
1488633446155,0.100494385,2.9910278,6.9678955
1488633446159,0.124420166,3.036499,7.1114655
1488633446160,0.107681274,3.0891266,7.240677
1488633446162,0.098098755,3.1465607,7.3579254
1488633446163,0.0765686,3.1896362,7.4727783
1488633446165,0.050247192,3.259018,7.594818
1488633446168,0.0,3.3092804,7.676178
1488633446171,-0.06460571,3.3475647,7.7647095
1488633446174,-0.14596558,3.397812,7.848465
1488633446176,-0.17945862,3.4552307,7.9585266
1488633446179,-0.17945862,3.4624176,8.051849
1488633446180,-0.1483612,3.4695892,8.140381
1488633446182,-0.114852905,3.4959106,8.202591
1488633446186,-0.06939697,3.493515,8.224136
1488633446188,0.009567261,3.4863434,8.204987
1488633446189,0.095718384,3.4815521,8.185852
1488633446192,0.19621277,3.4743805,8.133209
1488633446194,0.28953552,3.4695892,8.097305
1488633446196,0.37088013,3.4337006,8.0327
1488633446199,0.42591858,3.3930206,7.951355
1488633446201,0.4857483,3.373886,7.8795624
1488633446204,0.5096741,3.3547363,7.862808
1488633446206,0.5120697,3.3236237,7.9130707
1488633446209,0.49771118,3.2949219,8.025528
1488633446212,0.47138977,3.270996,8.123627
1488633446214,0.44506836,3.2326965,8.197815
1488633446215,0.4091797,3.225525,8.238495
1488633446218,0.31585693,3.2326965,8.269592
1488633446220,0.17945862,3.225525,8.260025
1488633446223,0.01675415,3.1824493,8.233704
1488633446227,-0.20817566,3.1322021,8.178665
1488633446228,-0.45463562,3.069992,8.173889
1488633446230,-0.68434143,2.9886322,8.202591
1488633446234,-0.87815857,2.9168549,8.293518
1488633446234,-1.0528412,2.8618164,8.384445
1488633446237,-1.1820526,2.802002,8.484955
1488633446239,-1.3040924,2.7373962,8.549561
1488633446242,-1.3902283,2.7086792,8.626129
1488633446246,-1.4524384,2.651245,8.681168
1488633446246,-1.5003052,2.6033936,8.702698
1488633446249,-1.557724,2.5842438,8.788834
1488633446251,-1.5984039,2.5651093,8.956329
1488633446254,-1.6390839,2.5363922,9.107086
1488633446256,-1.6749725,2.5100708,9.236298
1488633446259,-1.7252197,2.498108,9.32962
1488633446261,-1.763504,2.486145,9.39183
1488633446263,-1.8137665,2.4837494,9.442078
1488633446266,-1.8735809,2.5100708,9.456436
1488633446269,-1.8855438,2.5411835,9.492325
1488633446271,-1.9166565,2.5794678,9.489929
1488633446273,-1.8807526,2.6129608,9.487549
1488633446275,-1.8759766,2.6440735,9.461227
1488633446281,-1.8664093,2.6679993,9.463608
1488633446284,-1.8687897,2.6990967,9.482758
1488633446285,-1.8496552,2.7684937,9.475586
1488633446286,-1.7970123,2.835495,9.463608
1488633446289,-1.7467651,2.8905334,9.367905
1488633446294,-1.6821594,2.926422,9.279373
1488633446294,-1.6414795,2.9623108,9.176468
1488633446295,-1.5744781,2.9527435,9.121445
1488633446297,-1.4931183,2.892929,9.025726
1488633446299,-1.4428711,2.823532,8.953949
1488633446302,-1.3208313,2.8498535,8.949158
1488633446305,-1.1964111,2.9814606,9.030518
1488633446306,-1.036087,3.1082764,9.030518
1488633446309,-0.8757782,3.2686005,8.975479
1488633446312,-0.7465668,3.431305,8.999405
1488633446313,-0.66760254,3.596405,9.030518
1488633446315,-0.6197357,3.7184448,9.174088
1488633446319,-0.6053772,3.8356934,9.312866
1488633446321,-0.6269226,3.9457703,9.454041
1488633446323,-0.64845276,4.0007935,9.595215
1488633446326,-0.7082825,4.0390778,9.76033
1488633446328,-0.7800598,4.051056,9.973282
1488633446330,-0.8422699,4.043869,10.186249
1488633446333,-0.90927124,3.952942,10.394424
1488633446336,-0.9882355,3.8644104,10.564316
1488633446337,-1.0528412,3.775879,10.772491
1488633446340,-1.1174469,3.6418762,11.021347
1488633446342,-1.1652985,3.488739,11.26062
1488633446344,-1.174881,3.3188477,11.471191
1488633446346,-1.1916199,3.122635,11.660233
1488633446349,-1.1820526,2.9168549,11.851654
1488633446351,-1.1940155,2.6153564,12.016754
1488633446355,-1.2514496,2.342575,12.126831
1488633446357,-1.282547,2.2277222,12.232117
1488633446359,-1.2849426,2.2301178,12.440292
1488633446363,-1.3351898,2.273178,12.705887
1488633446367,-1.3567352,2.3641052,12.9021
1488633446367,-1.385437,2.4646149,13.057632
1488633446371,-1.3734741,2.6057892,13.143768
1488633446372,-1.3639069,2.7421722,13.194031
1488633446375,-1.3615112,2.9431763,13.239487
1488633446376,-1.380661,3.1322021,13.261017
1488633446383,-1.3926239,3.2805634,13.196411
1488633446383,-1.4189453,3.419342,13.100708
1488633446384,-1.4333038,3.5198364,12.971497
1488633446389,-1.4572296,3.596405,12.804001
1488633446389,-1.4524384,3.6442719,12.641281
1488633446391,-1.421341,3.6705933,12.423538
1488633446392,-1.3639069,3.6801605,12.165115
1488633446396,-1.2897339,3.6873474,11.921036
1488633446398,-1.2203369,3.6753693,11.724838
1488633446400,-1.1700897,3.665802,11.554947
1488633446402,-1.0959167,3.677765,11.380264
1488633446403,-1.0169525,3.6993103,11.15773
1488633446406,-0.9403839,3.7112732,10.949554
1488633446408,-0.8685913,3.7519531,10.717453
1488633446411,-0.7920227,3.7878418,10.509277
1488633446413,-0.7130585,3.830902,10.348953
1488633446416,-0.6412811,3.900299,10.224533
1488633446418,-0.53359985,3.9768677,10.186249
1488633446421,-0.41874695,4.022339,10.226929
1488633446423,-0.2871399,4.08934,10.320251
1488633446424,-0.14117432,4.125229,10.523636
1488633446427,0.01675415,4.170685,10.779663
1488633446430,0.122039795,4.197006,11.093124
1488633446432,0.24645996,4.2017975,11.454437
1488633446435,0.34457397,4.1850433,11.894714
1488633446437,0.4091797,4.1276245,12.351746
1488633446439,0.42591858,4.0414734,12.870987
1488633446442,0.3756714,3.9457703,13.390228
1488633446444,0.275177,3.8069763,13.875977
1488633446447,0.12921143,3.6514435,14.349762
1488633446449,-0.055038452,3.4743805,14.723038
1488633446452,-0.30867004,3.2614136,15.067612
1488633446454,-0.5934143,3.0675964,15.378677
1488633446456,-0.91166687,2.8809662,15.639496
1488633446458,-1.2394867,2.6775665,15.850052
1488633446460,-1.557724,2.4813538,15.981659
1488633446465,-1.8640137,2.3162537,16.07019
1488633446465,-2.177475,2.1391907,16.101303
1488633446468,-2.4502563,2.0147552,16.082169
1488633446470,-2.7086792,1.8903351,15.996017
1488633446474,-2.9216309,1.7922211,15.840485
1488633446479,-3.1322021,1.7324066,15.61795
1488633446479,-3.3523407,1.7228394,15.354736
1488633446480,-3.6873474,1.9262238,15.055634
1488633446482,-3.7854462,1.9094696,14.694321
1488633446486,-3.7543335,1.7922211,14.2947235
1488633446488,-3.6011963,1.627121,13.823334
1488633446491,-3.4289093,1.4596252,13.31366
1488633446494,-3.247055,1.3423767,12.772888
1488633446494,-3.0795593,1.2705841,12.236893
1488633446496,-2.9288177,1.3304138,11.688934
1488633446499,-2.7900238,1.4739838,11.145767
1488633446501,-2.6775665,1.6654053,10.619354
1488633446504,-2.548355,1.8975067,10.097717
1488633446507,-2.3904266,2.1296082,9.623932
1488633446509,-2.2037964,2.354538,9.128616
1488633446510,-1.9716797,2.5507507,8.676376
1488633446514,-1.7132568,2.725418,8.214554
1488633446515,-1.4476624,2.8522491,7.7838593
1488633446517,-1.1581268,2.9742737,7.367508
1488633446520,-0.83987427,3.0867462,6.9559326
1488633446523,-0.5240326,3.180069,6.5491486
1488633446525,-0.22492981,3.2518463,6.197418
1488633446527,0.04547119,3.3595276,5.852844
1488633446529,0.30389404,3.4528503,5.5298157
1488633446533,0.5623169,3.5485535,5.2283173
1488633446535,0.8063812,3.6634064,4.9579315
1488633446538,1.0504456,3.7782745,4.7617188
1488633446539,1.277771,3.883545,4.5798645
1488633446542,1.4979095,3.9888306,4.3956146
1488633446543,1.7060852,4.072586,4.249649
1488633446546,1.8975067,4.165909,4.1443634
1488633446549,2.067398,4.2352905,4.0797577
1488633446552,2.2085724,4.285553,4.0749817
1488633446552,2.3521423,4.319046,4.1036835
1488633446555,2.4741821,4.359726,4.158722
1488633446559,2.5986023,4.3740845,4.244873
1488633446559,2.6943207,4.393219,4.364502
1488633446564,2.806778,4.3980103,4.520035
1488633446564,2.8857422,4.3956146,4.713867
1488633446568,2.9359894,4.4027863,4.8765717
1488633446572,2.9623108,4.4027863,5.0536346
1488633446572,2.9742737,4.3908234,5.2498474
1488633446576,2.945572,4.37648,5.458023
1488633446576,2.8953094,4.347763,5.67099
1488633446580,2.8402863,4.302292,5.883957
1488633446581,2.7972107,4.2544403,6.1208344
1488633446584,2.7373962,4.1850433,6.3720856
1488633446589,2.6871338,4.1276245,6.599411
1488633446590,2.6321106,4.063019,6.793228
1488633446591,2.5531464,3.9888306,6.972687
1488633446594,2.4741821,3.900299,7.135391
1488633446596,2.376068,3.830902,7.290924
1488633446599,2.273178,3.728012,7.451248
1488633446601,2.177475,3.6418762,7.6091766
1488633446604,2.0626068,3.5485535,7.767105
1488633446606,1.9621124,3.4648132,7.9082794
1488633446608,1.861618,3.3930206,8.035095
1488633446610,1.7419739,3.3068848,8.154739
1488633446613,1.627121,3.2494507,8.250458
1488633446616,1.5074768,3.184845,8.338989
1488633446619,1.3926239,3.1322021,8.408386
1488633446620,1.2921295,3.069992,8.441879
1488633446622,1.1940155,3.0245209,8.439484
1488633446625,1.0911255,2.9742737,8.415558
1488633446627,0.9954071,2.9216309,8.353348
1488633446630,0.9020996,2.8881378,8.310272
1488633446633,0.7920227,2.847458,8.207382
1488633446634,0.6915283,2.8378906,8.099701
1488633446637,0.5814514,2.806778,7.980057
1488633446638,0.46180725,2.8187408,7.8556366
1488633446641,0.34695435,2.8163452,7.7240295
1488633446644,0.26081848,2.8259277,7.5756836
1488633446647,0.19621277,2.8307037,7.4560394
1488633446648,0.117248535,2.8139648,7.278961
1488633446652,0.050247192,2.794815,7.142578
1488633446652,0.007171631,2.7996063,7.022934
1488633446657,-0.04067993,2.7852478,6.9104767
1488633446657,-0.071777344,2.7852478,6.7836456
1488633446662,-0.114852905,2.7756805,6.6783752
1488633446665,-0.15074158,2.766098,6.558731
1488633446665,-0.19381714,2.761322,6.460617
1488633446671,-0.24406433,2.7541351,6.3672943
1488633446671,-0.3014984,2.7445679,6.276367
1488633446672,-0.3014984,2.7517395,6.175873
1488633446674,-0.32302856,2.7493591,6.089737
1488633446677,-0.30867004,2.7302094,5.991623
1488633446679,-0.27038574,2.7134552,5.893524
1488633446682,-0.2416687,2.7086792,5.79541
1488633446686,-0.22970581,2.7086792,5.69014
1488633446686,-0.21774292,2.6895294,5.5752716
1488633446689,-0.22013855,2.6847534,5.46521
1488633446693,-0.23928833,2.6656036,5.371887
1488633446693,-0.24885559,2.6608124,5.2905273
1488633446697,-0.25125122,2.6488495,5.2211456
1488633446698,-0.25842285,2.6488495,5.1637115
1488633446701,-0.27278137,2.663208,5.120636
1488633446703,-0.2679901,2.6392822,5.1015015
1488633446704,-0.2416687,2.6416779,5.11586
1488633446708,-0.21774292,2.6416779,5.15654
1488633446710,-0.19142151,2.6368866,5.1876373
1488633446713,-0.124420166,2.629715,5.2378845
1488633446716,-0.08135986,2.6321106,5.314453
1488633446718,-0.055038452,2.6392822,5.4101715
1488633446720,-0.0023956299,2.6392822,5.5369873
1488633446722,0.050247192,2.6249237,5.6733856
1488633446725,0.124420166,2.6201477,5.83609
1488633446726,0.21774292,2.6249237,6.027527
1488633446730,0.33738708,2.6321106,6.214157
1488633446735,0.4283142,2.6321106,6.4319153
1488633446736,0.5120697,2.6129608,6.652054
1488633446736,0.58384705,2.6201477,6.8530426
1488633446740,0.624527,2.6081696,7.027725
1488633446740,0.6508484,2.6033936,7.216751
1488633446746,0.6795654,2.5938263,7.372284
1488633446746,0.6628113,2.6057892,7.520645
1488633446748,0.66760254,2.5986023,7.692932
1488633446755,0.67477417,2.6033936,7.869995
1488633446756,0.6915283,2.6129608,8.039886
1488633446757,0.7130585,2.6249237,8.195419
1488633446758,0.72502136,2.634491,8.336594
1488633446764,0.7154541,2.670395,8.477768
1488633446765,0.6915283,2.6679993,8.638092
1488633446766,0.6652069,2.6727905,8.769699
1488633446767,0.63648987,2.670395,8.884552
1488633446773,0.5862427,2.6727905,8.977875
1488633446775,0.5264282,2.6847534,9.023331
1488633446777,0.46420288,2.6847534,9.052048
1488633446778,0.35414124,2.6823578,9.035294
1488633446780,0.27757263,2.6943207,9.018555
1488633446782,0.20100403,2.6847534,9.011368
1488633446786,0.16270447,2.6990967,9.006592
1488633446790,0.100494385,2.6799622,8.970688
1488633446791,0.047851562,2.6727905,8.985046
1488633446793,-0.01914978,2.6656036,8.985046
1488633446794,-0.08135986,2.6871338,9.004196
1488633446798,-0.112457275,2.6990967,9.040085
1488633446798,-0.1603241,2.7278137,9.085556
1488633446800,-0.20578003,2.7373962,9.140579
1488633446802,-0.24885559,2.761322,9.181259
1488633446805,-0.28234863,2.7900238,9.253052
1488633446808,-0.3014984,2.806778,9.324829
1488633446810,-0.34217834,2.8402863,9.401398
1488633446814,-0.38046265,2.8522491,9.466003
1488633446817,-0.44267273,2.868988,9.516251
1488633446818,-0.5312042,2.897705,9.552155
1488633446820,-0.59820557,2.9168549,9.614365
1488633446823,-0.63409424,2.9407806,9.705292
1488633446827,-0.6699829,2.950348,9.774673
1488633446828,-0.6795654,2.9431763,9.887146
1488633446828,-0.6412811,2.9216309,10.013962
1488633446833,-0.6149597,2.8809662,10.145569
1488633446835,-0.59580994,2.8713837,10.255646
1488633446835,-0.55513,2.847458,10.3992
1488633446838,-0.5096741,2.8402863,10.48056
1488633446840,-0.47138977,2.8259277,10.58107
1488633446843,-0.43070984,2.8426666,10.631317
1488633446846,-0.38046265,2.8666077,10.674377
1488633446851,-0.3397827,2.9240265,10.710281
1488633446851,-0.3062744,2.9814606,10.715057
1488633446852,-0.275177,3.0508423,10.70549
1488633446855,-0.22253418,3.1178436,10.710281
1488633446857,-0.18664551,3.2087708,10.700699
1488633446860,-0.110076904,3.3092804,10.700699
1488633446862,-0.033493042,3.3882294,10.72702
1488633446867,0.04307556,3.4552307,10.758133
1488633446877,0.122039795,3.534195,10.803589
1488633446877,0.20578003,3.6299133,10.877777
1488633446879,0.28474426,3.6969147,10.97348
1488633446879,0.37806702,3.7567291,11.066803
1488633446880,0.48335266,3.8476562,11.172089
1488633446880,0.5886383,3.907486,11.318054
1488633446880,0.66041565,3.9481506,11.48555
1488633446886,0.7130585,4.0055847,11.60759
1488633446887,0.7393799,4.031906,11.73201
1488633446891,0.7393799,4.043869,11.880371
1488633446894,0.727417,4.067795,12.047867
1488633446895,0.73220825,4.067795,12.220139
1488633446896,0.7010956,4.072586,12.404388
1488633446897,0.68196106,4.072586,12.581467
1488633446899,0.65563965,4.084549,12.770493
1488633446903,0.6316986,4.0869446,12.933212
1488633446905,0.6077728,4.0701904,13.122238
1488633446907,0.54556274,4.0749817,13.296921
1488633446910,0.49771118,4.0797577,13.452454
1488633446911,0.4355011,4.096512,13.605591
1488633446916,0.37088013,4.094116,13.734802
1488633446916,0.279953,4.096512,13.816162
1488633446918,0.20100403,4.1036835,13.864014
1488633446921,0.093322754,4.1156616,13.885544
1488633446923,0.007171631,4.1276245,13.890335
1488633446925,-0.110076904,4.1563263,13.844879
1488633446928,-0.23928833,4.1802673,13.780273
1488633446931,-0.34934998,4.2257233,13.665405
1488633446933,-0.46420288,4.2472534,13.533798
1488633446936,-0.6053772,4.266403,13.402206
1488633446938,-0.71066284,4.2592316,13.277771
1488633446940,-0.79681396,4.244873,13.143768
1488633446942,-0.87338257,4.228119,13.038498
1488633446945,-0.94755554,4.208969,12.933212
1488633446948,-1.0001984,4.187439,12.849457
1488633446950,-1.0552368,4.1611176,12.775284
1488633446951,-1.0863342,4.113266,12.71785
1488633446955,-1.1078796,4.0701904,12.703491
1488633446958,-1.105484,4.015152,12.715454
1488633446960,-1.0815582,3.9625092,12.760925
1488633446961,-1.0624084,3.900299,12.830322
1488633446968,-1.0265198,3.8428802,12.935593
1488633446968,-0.99302673,3.7447662,13.060028
1488633446969,-0.96191406,3.665802,13.194031
1488633446974,-0.928421,3.5677032,13.363907
1488633446975,-0.8661957,3.4767761,13.514664
1488633446977,-0.830307,3.3643036,13.651047
1488633446979,-0.7920227,3.2662048,13.792236
1488633446980,-0.7346039,3.1657104,13.895126
1488633446984,-0.69869995,3.048462,13.988449
1488633446987,-0.64845276,2.9335938,14.069794
1488633446990,-0.62213135,2.8307037,14.122437
1488633446990,-0.59103394,2.7182465,14.115265
1488633446994,-0.54556274,2.6201477,14.0937195
1488633446996,-0.5240326,2.5339966,14.043472
1488633446997,-0.5120697,2.4765778,13.964508
1488633447000,-0.5048828,2.4023895,13.854446
1488633447003,-0.48812866,2.3856506,13.765915
1488633447007,-0.48335266,2.3497467,13.663025
1488633447008,-0.45703125,2.3114624,13.536194
1488633447009,-0.42352295,2.2994995,13.380661
1488633447014,-0.39720154,2.285141,13.203598
1488633447014,-0.36131287,2.2660065,12.990631
1488633447016,-0.29431152,2.2348938,12.75853
1488633447018,-0.23210144,2.210968,12.5359955
1488633447021,-0.1651001,2.1918182,12.339783
1488633447023,-0.122039795,2.1678925,12.107681
1488633447025,-0.102890015,2.1894379,11.851654
1488633447028,-0.13160706,2.1966095,11.56929
1488633447030,-0.15792847,2.2037964,11.296524
1488633447033,-0.19381714,2.2181396,10.997406
1488633447035,-0.22970581,2.2085724,10.712662
1488633447037,-0.27278137,2.2253265,10.4279175
1488633447041,-0.30867004,2.2181396,10.124039
1488633447042,-0.33499146,2.2181396,9.808182
1488633447044,-0.38046265,2.1894379,9.501892
1488633447047,-0.44984436,2.1798553,9.150162
1488633447049,-0.55513,2.1798553,8.805588
1488633447052,-0.6652069,2.182251,8.437088
1488633447055,-0.7920227,2.1798553,8.063812
1488633447056,-0.90448,2.1870422,7.704895
1488633447060,-0.98106384,2.1894379,7.348358
1488633447061,-1.0384827,2.2085724,7.039688
1488633447064,-1.0576324,2.2324982,6.7453613
1488633447065,-1.071991,2.2612152,6.479767
1488633447068,-1.076767,2.3018951,6.2285156
1488633447072,-1.0408783,2.3306122,5.9772644
1488633447073,-1.0169525,2.3736877,5.745163
1488633447076,-0.9954071,2.4335022,5.5250244
1488633447077,-0.95951843,2.4957123,5.309677
1488633447081,-0.91166687,2.5531464,5.1062775
1488633447083,-0.899704,2.572281,4.9292145
1488633447086,-0.8925171,2.6033936,4.8071747
1488633447088,-0.8685913,2.6057892,4.680359
1488633447091,-0.88534546,2.6081696,4.5702972
1488633447092,-0.8805542,2.6273193,4.4769745
1488633447096,-0.8685913,2.6321106,4.4243317
1488633447096,-0.8949127,2.646469,4.405182
1488633447099,-0.9068756,2.658432,4.4027863
1488633447103,-0.93559265,2.6536407,4.421936
1488633447103,-0.9451599,2.6416779,4.467407
1488633447109,-0.95951843,2.6440735,4.503296
1488633447109,-0.9882355,2.6201477,4.5631104
1488633447111,-1.031311,2.6201477,4.6612244
1488633447114,-1.0839539,2.5914307,4.778473
1488633447115,-1.1270142,2.5770721,4.8670044
1488633447120,-1.1652985,2.5507507,4.989029
1488633447120,-1.2107697,2.5435638,5.09671
1488633447123,-1.2466583,2.5052795,5.21875
1488633447126,-1.2681885,2.4669952,5.333603
1488633447127,-1.2729797,2.4526367,5.4317017
