1488633563129,992.4326
1488633563167,992.4326
1488633563205,992.4326
1488633563244,992.4326
1488633563282,992.38525
1488633563321,992.38525
1488633563358,992.38525
1488633563397,992.38525
1488633563437,992.3836
1488633563476,992.3836
1488633563514,992.3836
1488633563551,992.3836
1488633563593,992.3836
1488633563631,992.3988
1488633563666,992.3988
1488633563704,992.3988
1488633563744,992.3988
1488633563786,992.3939
1488633563821,992.3939
1488633563860,992.3939
1488633563898,992.3939
1488633563938,992.40784
1488633563988,992.40784
1488633564012,992.40784
1488633564051,992.40784
1488633564090,992.4149
1488633564130,992.4149
1488633564180,992.4149
1488633564206,992.4149
1488633564244,992.47754
1488633564281,992.47754
1488633564320,992.47754
1488633564358,992.47754
1488633564399,992.45026
1488633564437,992.45026
1488633564473,992.45026
1488633564512,992.45026
1488633564550,992.43445
1488633564589,992.43445
1488633564630,992.43445
1488633564675,992.43445
1488633564707,992.4491
1488633564745,992.4491
1488633564783,992.4491
1488633564831,992.4491
1488633564859,992.4491
1488633564899,992.4729
1488633564937,992.4729
1488633564975,992.4729
1488633565012,992.4729
1488633565050,992.4799
1488633565090,992.4799
1488633565131,992.4799
1488633565167,992.4799
1488633565208,992.4772
1488633565242,992.4772
1488633565281,992.4772
1488633565319,992.4772
1488633565358,992.5349
1488633565399,992.5349
1488633565436,992.5349
1488633565477,992.5349
1488633565514,992.5292
1488633565552,992.5292
1488633565590,992.5292
1488633565629,992.5292
1488633565667,992.49097
1488633565705,992.49097
1488633565744,992.49097
1488633565781,992.49097
1488633565821,992.48987
1488633565861,992.48987
1488633565901,992.48987
1488633565938,992.48987
1488633565975,992.4784
1488633566014,992.4784
1488633566057,992.4784
1488633566090,992.4784
1488633566129,992.4784
1488633566168,992.4882
1488633566208,992.4882
1488633566244,992.4882
1488633566282,992.4882
1488633566320,992.49805
1488633566361,992.49805
1488633566398,992.49805
1488633566437,992.49805
1488633566475,992.5929
1488633566512,992.5929
1488633566550,992.5929
1488633566589,992.5929
1488633566628,992.5455
1488633566673,992.5455
1488633566704,992.5455
1488633566744,992.5455
1488633566781,992.5335
1488633566821,992.5335
1488633566860,992.5335
1488633566898,992.5335
1488633566935,992.527
1488633566974,992.527
1488633567013,992.527
1488633567053,992.527
1488633567093,992.5188
1488633567127,992.5188
1488633567167,992.5188
1488633567209,992.5188
1488633567250,992.5248
1488633567284,992.5248
1488633567321,992.5248
1488633567358,992.5248
1488633567398,992.5248
1488633567436,992.5248
1488633567474,992.5248
1488633567513,992.5248
1488633567551,992.5248
1488633567589,992.5365
1488633567627,992.5365
1488633567670,992.5365
1488633567706,992.5365
1488633567744,992.536
1488633567782,992.536
1488633567819,992.536
1488633567858,992.536
1488633567897,992.5213
1488633567936,992.5213
1488633567973,992.5213
1488633568012,992.5213
1488633568052,992.529
1488633568090,992.529
1488633568128,992.529
1488633568173,992.529
1488633568205,992.53064
1488633568243,992.53064
1488633568283,992.53064
1488633568320,992.53064
1488633568359,992.5276
1488633568397,992.5276
1488633568437,992.5276
1488633568475,992.5276
1488633568514,992.5451
1488633568551,992.5451
1488633568589,992.5451
1488633568630,992.5451
1488633568669,992.5418
1488633568708,992.5418
1488633568741,992.5418
1488633568783,992.5418
1488633568821,992.5418
1488633568863,992.5353
1488633568901,992.5353
1488633568935,992.5353
1488633568974,992.5353
1488633569014,992.556
1488633569049,992.556
1488633569089,992.556
1488633569128,992.556
1488633569170,992.55225
1488633569205,992.55225
1488633569244,992.55225
1488633569282,992.55225
1488633569320,992.5457
1488633569361,992.5457
1488633569397,992.5457
1488633569435,992.5457
1488633569474,992.55994
1488633569511,992.55994
1488633569551,992.55994
1488633569590,992.55994
1488633569628,992.5779
1488633569666,992.5779
1488633569704,992.5779
1488633569741,992.5779
1488633569779,992.55994
1488633569823,992.55994
1488633569858,992.55994
1488633569898,992.55994
1488633569939,992.5681
1488633569975,992.5681
1488633570012,992.5681
1488633570050,992.5681
1488633570091,992.5681
1488633570126,992.57544
1488633570169,992.57544
1488633570204,992.57544
1488633570242,992.57544
1488633570281,992.59503
1488633570325,992.59503
1488633570359,992.59503
1488633570397,992.59503
1488633570435,992.56396
1488633570479,992.56396
1488633570512,992.56396
1488633570549,992.56396
1488633570588,992.5803
1488633570631,992.5803
1488633570672,992.5803
1488633570704,992.5803
1488633570746,992.5934
1488633570781,992.5934
1488633570820,992.5934
1488633570858,992.5934
1488633570896,992.577
1488633570935,992.577
1488633570973,992.577
1488633571011,992.577
1488633571050,992.5852
1488633571089,992.5852
1488633571128,992.5852
1488633571173,992.5852
1488633571204,992.60077
1488633571241,992.60077
1488633571281,992.60077
1488633571320,992.60077
1488633571357,992.60077
1488633571397,992.73
1488633571434,992.73
1488633571478,992.73
1488633571512,992.73
1488633571549,992.6618
1488633571590,992.6618
1488633571628,992.6618
1488633571668,992.6618
1488633571703,992.6547
1488633571742,992.6547
1488633571780,992.6547
1488633571821,992.6547
1488633571859,992.6564
1488633571902,992.6564
1488633571938,992.6564
1488633571971,992.6564
1488633572011,992.66785
1488633572050,992.66785
1488633572088,992.66785
1488633572127,992.66785
1488633572167,992.65967
1488633572203,992.65967
1488633572243,992.65967
1488633572280,992.65967
1488633572320,992.6637
1488633572357,992.6637
1488633572396,992.6637
1488633572435,992.6637
1488633572473,992.66455
1488633572514,992.66455
1488633572550,992.66455
1488633572587,992.66455
1488633572627,992.66455
1488633572667,992.66785
1488633572703,992.66785
1488633572743,992.66785
1488633572780,992.66785
1488633572817,992.6735
1488633572857,992.6735
1488633572896,992.6735
1488633572934,992.6735
1488633572974,992.66943
1488633573011,992.66943
1488633573051,992.66943
1488633573089,992.66943
1488633573128,992.667
1488633573164,992.667
1488633573202,992.667
1488633573241,992.667
1488633573281,992.66943
1488633573320,992.66943
1488633573357,992.66943
1488633573396,992.66943
1488633573436,992.6553
1488633573472,992.6553
1488633573510,992.6553
1488633573550,992.6553
1488633573588,992.6536
1488633573626,992.6536
1488633573665,992.6536
1488633573704,992.6536
1488633573743,992.64545
1488633573779,992.64545
1488633573821,992.64545
1488633573857,992.64545
1488633573903,992.64545
1488633573932,992.6438
1488633573974,992.6438
