1488633805202,-0.9745636,-0.7887573,-0.13703918
1488633805204,-1.0381012,-0.9585724,-0.12359619
1488633805207,-1.0979614,-1.1381683,-0.108932495
1488633805208,-1.1504974,-1.3275299,-0.08938599
1488633805213,-1.1944885,-1.5340118,-0.064956665
1488633805215,-1.2238159,-1.7453613,-0.03930664
1488633805216,-1.2543488,-1.9322815,-0.009994507
1488633805218,-1.2799988,-2.0801086,0.019332886
1488633805221,-1.2519073,-2.0569,0.088974
1488633805223,-1.0625458,-1.7270355,0.21113586
1488633805228,-0.7998657,-1.3299713,0.3381958
1488633805229,-0.6508179,-1.1564941,0.4066162
1488633805232,-0.61294556,-1.0599823,0.399292
1488633805233,-0.61294556,-0.9182434,0.34553528
1488633805235,-0.59584045,-0.76553345,0.27589417
1488633805237,-0.56285095,-0.6665802,0.21846008
1488633805240,-0.528656,-0.6250458,0.17816162
1488633805242,-0.50541687,-0.6128235,0.14515686
1488633805245,-0.49320984,-0.5981598,0.11584473
1488633805247,-0.48832703,-0.5749512,0.08163452
1488633805249,-0.4920044,-0.5590668,0.03277588
1488633805251,-0.48464966,-0.54074097,-0.024627686
1488633805254,-0.46388245,-0.506546,-0.084503174
1488633805256,-0.43946838,-0.43933105,-0.13824463
1488633805258,-0.40890503,-0.34526062,-0.19322205
1488633805263,-0.37226868,-0.24386597,-0.25308228
1488633805265,-0.33805847,-0.14857483,-0.31295776
1488633805266,-0.3136139,-0.058166504,-0.3752594
1488633805268,-0.2952881,0.029785156,-0.4400177
1488633805271,-0.29164124,0.109191895,-0.49621582
1488633805273,-0.28919983,0.1898346,-0.54997253
1488633805275,-0.3001709,0.28634644,-0.58906555
1488633805279,-0.31973267,0.42440796,-0.60250854
1488633805281,-0.35516357,0.5441284,-0.60128784
1488633805283,-0.4015808,0.6125488,-0.59272766
1488633805285,-0.45655823,0.64920044,-0.58052063
1488633805288,-0.52375793,0.6773071,-0.55607605
1488633805290,-0.59828186,0.680954,-0.5023346
1488633805292,-0.666687,0.67118835,-0.41314697
1488633805297,-0.74243164,0.67118835,-0.34472656
1488633805297,-0.8169708,0.6785126,-0.29585266
1488633805300,-0.88905334,0.68951416,-0.27388
1488633805301,-0.96235657,0.70295715,-0.27388
1488633805304,-1.0368805,0.706604,-0.29219055
1488633805306,-1.1138458,0.69563293,-0.31785583
1488633805309,-1.1920471,0.65774536,-0.35205078
1488633805314,-1.2592316,0.60154724,-0.38993835
1488633805316,-1.3215485,0.5319214,-0.425354
1488633805317,-1.3752899,0.46350098,-0.46688843
1488633805319,-1.4266205,0.4048462,-0.5023346
1488633805321,-1.4742737,0.34864807,-0.5341034
1488633805323,-1.519455,0.28512573,-0.55607605
1488633805325,-1.571991,0.22525024,-0.56463623
1488633805330,-1.6257477,0.15440369,-0.5597534
1488633805331,-1.6758423,0.07133484,-0.5365448
1488633805334,-1.7296143,-0.01663208,-0.49865723
1488633805335,-1.7760315,-0.114364624,-0.44735718
1488633805337,-1.8261108,-0.21331787,-0.38259888
1488633805340,-1.8676453,-0.3037262,-0.31295776
1488633805341,-1.9055328,-0.39779663,-0.23599243
1488633805344,-1.9324188,-0.48942566,-0.15292358
1488633805348,-1.9592743,-0.5786133,-0.07106018
1488633805350,-1.9837189,-0.6604614,0.018112183
1488633805351,-2.000824,-0.7460022,0.10852051
1488633805354,-2.017929,-0.83761597,0.20257568
1488633805356,-2.022812,-0.92559814,0.3003235
1488633805358,-2.0240479,-1.020874,0.39440918
1488633805362,-2.0154877,-1.1198425,0.48724365
1488633805364,-1.978836,-1.254242,0.58132935
1488633805365,-1.9263,-1.4045105,0.682724
1488633805368,-1.8701019,-1.502243,0.7902374
1488633805370,-1.8139038,-1.5621033,0.8928528
1488633805372,-1.7552643,-1.6121979,0.97839355
1488633805375,-1.6844025,-1.6549683,1.0504608
1488633805378,-1.6086426,-1.6708527,1.1103363
1488633805381,-1.5255737,-1.6684113,1.1628723
1488633805383,-1.4473877,-1.6488495,1.1995239
1488633805385,-1.3630829,-1.5938721,1.225174
1488633805388,-1.2726746,-1.4631348,1.2471771
1488633805390,-1.1724854,-1.2432404,1.2606049
1488633805392,-1.0674286,-0.9854584,1.2728271
1488633805394,-0.951355,-0.7618866,1.2789307
1488633805398,-0.8230896,-0.6311493,1.27771
1488633805399,-0.6886902,-0.60427856,1.2679443
1488633805402,-0.5469818,-0.6616974,1.2532654
1488633805404,-0.3954773,-0.74476624,1.2361755
1488633805406,-0.24763489,-0.81074524,1.2129669
1488633805408,-0.09616089,-0.83273315,1.1763153
1488633805411,0.057769775,-0.8205261,1.1396637
1488633805416,0.21170044,-0.7716522,1.0907745
1488633805416,0.3644104,-0.70202637,1.0358124
1488633805419,0.51101685,-0.6250458,0.9747162
1488633805421,0.65519714,-0.55540466,0.9111786
1488633805422,0.7944641,-0.50775146,0.84399414
1488633805425,0.92762756,-0.48332214,0.7780304
1488633805428,1.0473633,-0.49310303,0.7120514
1488633805431,1.1475525,-0.53219604,0.6509552
1488633805433,1.2306213,-0.58961487,0.5923157
1488633805434,1.2990417,-0.6568146,0.5410156
1488633805437,1.3552399,-0.7264404,0.4994812
1488633805439,1.3967743,-0.79364014,0.465271
1488633805441,1.4285431,-0.85350037,0.43470764
1488633805444,1.4468689,-0.9109192,0.41149902
1488633805447,1.4566345,-0.95980835,0.3870697
1488633805449,1.4481049,-0.9976654,0.36264038
1488633805451,1.4224243,-1.02211,0.33087158
1488633805453,1.3918915,-1.0392151,0.29666138
1488633805456,1.350357,-1.0624237,0.25634766
1488633805458,1.2917023,-1.086853,0.21725464
1488633805460,1.2257385,-1.1222839,0.17204285
1488633805463,1.1609955,-1.1687012,0.12438965
1488633805465,1.0937805,-1.2310181,0.07797241
1488633805468,1.035141,-1.3067627,0.027893066
1488633805470,0.98872375,-1.3959503,-0.012435913
1488633805473,0.94963074,-1.4936981,-0.05029297
1488633805475,0.9264221,-1.6085205,-0.07594299
1488633805477,0.92274475,-1.7368164,-0.093048096
1488633805480,0.93006897,-1.8699799,-0.08938599
1488633805483,0.95451355,-2.0153656,-0.06616211
1488633805485,0.99238586,-2.1729736,-0.009994507
1488633805488,1.035141,-2.3342438,0.08163452
1488633805490,1.0974579,-2.5040588,0.18424988
1488633805492,1.1670837,-2.6714478,0.29666138
1488633805496,1.2428436,-2.8155975,0.4200592
1488633805501,1.3344727,-2.9194336,0.54345703
1488633805502,1.4309845,-2.962204,0.6619568
1488633805502,1.5372772,-2.9646454,0.7829132
1488633805504,1.6459961,-2.9328766,0.8928528
1488633805507,1.7547455,-2.8815765,0.99671936
1488633805508,1.8634796,-2.804596,1.0773468
1488633805511,1.9819946,-2.6897583,1.1384277
1488633805516,2.098053,-2.534607,1.1811981
1488633805519,2.2141113,-2.3354492,1.2068481
1488633805520,2.330185,-2.1082306,1.2202911
1488633805521,2.4437866,-1.8699799,1.2214966
1488633805522,2.5451965,-1.6292877,1.2166138
1488633805527,2.6465912,-1.4020691,1.1970825
1488633805527,2.7504425,-1.1943817,1.1640778
1488633805533,2.8481903,-1.0098877,1.1201019
1488633805535,2.94104,-0.8547363,1.0724487
1488633805536,3.032669,-0.7423248,1.0150452
1488633805536,3.1169739,-0.6751404,0.94418335
1488633805543,3.198822,-0.65802,0.87332153
1488633805544,3.273346,-0.68614197,0.801239
1488633805547,3.3393097,-0.74720764,0.7315979
1488633805553,3.4016418,-0.84129333,0.6607208
1488633805554,3.460266,-0.9720154,0.5959778
1488633805555,3.5066986,-1.1259613,0.53489685
1488633805555,3.5457916,-1.3116455,0.4835968
1488633805556,3.573883,-1.5266724,0.44082642
1488633805558,3.600769,-1.7527008,0.4066162
1488633805560,3.6203308,-1.9994812,0.37728882
1488633805565,3.6362152,-2.2694855,0.3516388
1488633805567,3.6508636,-2.5529327,0.32965088
1488633805569,3.6691895,-2.8461304,0.31254578
1488633805570,3.680191,-3.1344757,0.29299927
1488633805580,3.6936188,-3.4154663,0.27223206
1488633805584,3.7119446,-3.6903534,0.25146484
1488633805585,3.7266083,-3.9554749,0.22825623
1488633805586,3.7461548,-4.2046967,0.21113586
1488633805588,3.7693634,-4.4380493,0.20257568
1488633805589,3.7901306,-4.653076,0.19036865
1488633805596,3.818222,-4.844879,0.18060303
1488633805597,3.846344,-5.0195923,0.17816162
1488633805609,3.8793182,-5.161316,0.17936707
1488633805609,3.911087,-5.2761383,0.18180847
1488633805609,3.9391937,-5.3567963,0.20137024
1488633805609,3.9697266,-5.4080963,0.22337341
1488633805609,4.006378,-5.426422,0.25756836
1488633805609,4.055237,-5.404434,0.29910278
1488633805609,4.1395416,-5.3189087,0.3540802
1488633805610,4.2543945,-5.1918488,0.41638184
1488633805612,4.3460236,-5.0269165,0.4835968
1488633805612,4.405884,-4.8485565,0.53611755
1488633805616,4.431549,-4.675064,0.58743286
1488633805618,4.4254456,-4.5113525,0.63386536
1488633805620,4.3985596,-4.3451996,0.6729584
1488633805622,4.360672,-4.176605,0.71325684
1488633805624,4.3142548,-3.9970093,0.7511444
1488633805626,4.256836,-3.801529,0.7890167
1488633805630,4.1884155,-3.5950623,0.8183441
1488633805632,4.11145,-3.3788147,0.8501129
1488633805633,4.0137024,-3.1515656,0.8684387
1488633805636,3.9049683,-2.9023438,0.874527
1488633805638,3.7852478,-2.6372375,0.8708801
1488633805640,3.6484222,-2.3501282,0.8562012
1488633805643,3.4969177,-2.053238,0.83299255
1488633805645,3.33078,-1.7490387,0.81222534
1488633805647,3.1487427,-1.4497223,0.7865753
1488633805650,2.9569244,-1.1626129,0.7645874
1488633805653,2.7602234,-0.89382935,0.7499237
1488633805655,2.5635223,-0.6482544,0.7413788
1488633805657,2.369278,-0.43444824,0.736496
1488633805660,2.1823578,-0.24876404,0.7474823
1488633805662,2.0088654,-0.09236145,0.7658081
1488633805665,1.8475952,0.03224182,0.79267883
1488633805667,1.7022095,0.12019348,0.83543396
1488633805669,1.5800323,0.16416931,0.88308716
1488633805673,1.4737549,0.17027283,0.93562317
1488633805674,1.3857727,0.13117981,0.9979248
1488633805677,1.3137054,0.06399536,1.059021
1488633805679,1.2611694,-0.043502808,1.1225433
1488633805681,1.2159729,-0.17546082,1.1897583
1488633805685,1.1890869,-0.3330536,1.2545013
1488633805686,1.1780853,-0.5089874,1.3253479
1488633805690,1.1768799,-0.7056732,1.3937683
1488633805691,1.1780853,-0.9109192,1.4646301
1488633805694,1.1780853,-1.1296082,1.5318298
1488633805698,1.1744385,-1.3556213,1.5990143
1488633805700,1.1719666,-1.5938721,1.6613159
1488633805700,1.1670837,-1.838211,1.7212067
1488633805704,1.1573181,-2.0849915,1.784729
1488633805706,1.1402283,-2.329361,1.8531494
1488633805709,1.1243439,-2.563919,1.9203339
1488633805709,1.1096649,-2.7752838,1.989975
1488633805714,1.0937805,-2.9524384,2.0608368
1488633805718,1.0840149,-3.0953827,2.1353455
1488633805718,1.0766907,-3.1955566,2.213562
1488633805719,1.0730133,-3.2517548,2.2917328
1488633805722,1.0730133,-3.272522,2.378479
1488633805725,1.0778961,-3.2554169,2.4725494
1488633805727,1.0901337,-3.2041016,2.5788422
1488633805729,1.1096649,-3.114914,2.6973572
1488633805734,1.1341095,-2.987854,2.8256226
1488633805737,1.1573181,-2.8339233,2.9624634
1488633805738,1.1768799,-2.6470032,3.1054077
1488633805739,1.1890869,-2.4270782,3.2471313
1488633805742,1.1976471,-2.187622,3.3766327
1488633805744,1.1939697,-1.9212799,3.4988098
1488633805747,1.1695251,-1.6366425,3.6026459
1488633805749,1.1365509,-1.3373108,3.6845093
1488633805753,1.0901337,-1.0392151,3.750473
1488633805753,1.0278168,-0.7337799,3.8005676
1488633805756,0.95939636,-0.43933105,3.8274536
1488633805758,0.88365173,-0.17298889,3.8396606
1488633805761,0.7895813,0.05909729,3.8408966
1488633805764,0.68940735,0.25701904,3.8213348
1488633805765,0.57821655,0.42196655,3.7871246
1488633805767,0.45359802,0.5563507,3.7394867
1488633805770,0.3277588,0.66018677,3.6881714
1488633805773,0.19581604,0.73960876,3.636856
1488633805775,0.06021118,0.80070496,3.5794373
1488633805777,-0.070495605,0.8434448,3.528122
1488633805779,-0.20365906,0.8752136,3.4817047
1488633805782,-0.3343811,0.904541,3.4389343
1488633805784,-0.462677,0.93141174,3.4047241
1488633805787,-0.5860596,0.9534149,3.3741913
1488633805789,-0.707016,0.96562195,3.3509827
1488633805790,-0.825531,0.9692993,3.3338623
1488633805793,-0.9403534,0.9558563,3.3155365
1488633805796,-1.0491028,0.93385315,3.3021088
1488633805799,-1.1541595,0.8923187,3.2850037
1488633805800,-1.2506714,0.8446808,3.2654572
1488633805802,-1.3300934,0.7774811,3.24469
1488633805805,-1.3985138,0.69807434,3.2153625
1488633805808,-1.4559174,0.607666,3.179947
1488633805810,-1.4889221,0.5050354,3.1432953
1488633805813,-1.5145721,0.39019775,3.1066437
1488633805816,-1.5231323,0.271698,3.0809631
1488633805817,-1.5133667,0.1446228,3.065094
1488633805820,-1.4840393,0.0236969,3.0626373
1488633805829,-1.453476,-0.10336304,3.0589905
1488633805829,-1.4217224,-0.22799683,3.0540924
1488633805830,-1.3948517,-0.34526062,3.0406647
1488633805830,-1.3826294,-0.4466858,3.0149994
1488633805831,-1.3716278,-0.53341675,2.9759064
1488633805855,-1.3728485,-0.5969391,2.9306946
1488633805856,-1.3826294,-0.63604736,2.8757172
1488633805856,-1.4070587,-0.6616974,2.8256226
1488633805856,-1.4437103,-0.6690216,2.7706604
1488633805856,-1.4901276,-0.6568146,2.7169037
1488633805856,-1.5487823,-0.6238098,2.6558228
1488633805857,-1.6281891,-0.5761719,2.5886078
1488633805857,-1.7259369,-0.51387024,2.5153198
1488633805857,-1.843216,-0.4491272,2.4261322
1488633805858,-1.978836,-0.3855896,2.3283844
1488633805858,-2.1352081,-0.3183899,2.2196503
1488633805864,-2.314804,-0.25364685,2.1060486
1488633805864,-2.5151672,-0.19255066,1.9875336
1488633805864,-2.7326508,-0.122924805,1.8653564
1488633805881,-2.9733124,-0.038619995,1.7444153
1488633805881,-3.2274475,0.06643677,1.6210175
1488633805882,-3.4974365,0.18615723,1.4951782
1488633805882,-3.7735443,0.31443787,1.3730011
1488633805882,-4.0655365,0.4439392,1.2532654
1488633805882,-4.3575287,0.56733704,1.1384277
1488633805883,-4.6556244,0.68463135,1.0235901
1488633805903,-4.942734,0.78482056,0.9087372
1488633805904,-5.2237396,0.877655,0.79389954
1488633805904,-5.4851837,0.9509735,0.6729584
1488633805904,-5.728302,0.9986267,0.54711914
1488633805904,-5.942108,1.0242767,0.41638184
1488633805905,-6.122925,1.0205994,0.28077698
1488633805905,-6.2548676,0.9900665,0.1390686
1488633805905,-6.3342896,0.9240875,-0.0075531006
1488633805905,-6.353821,0.8202362,-0.1455841
1488633805905,-6.303726,0.6773071,-0.27996826
1488633805910,-6.187668,0.5001526,-0.41070557
1488633805910,-6.0019684,0.29978943,-0.5255432
1488633805911,-5.7564087,0.08232117,-0.62815857
1488633805914,-5.4595337,-0.13269043,-0.71614075
1488633805925,-5.117447,-0.3342743,-0.78700256
1488633805925,-4.7484894,-0.51509094,-0.84684753
1488633805925,-4.363632,-0.67025757,-0.8896179
1488633805926,-3.9763489,-0.79974365,-0.9238281
1488633805927,-3.6037292,-0.89382935,-0.9507141
1488633805927,-3.259201,-0.95736694,-0.97268677
1488633805930,-2.945221,-0.995224,-0.9958954
1488633805934,-2.6642303,-1.0135498,-1.0093384
1488633805934,-2.4320984,-1.0184326,-1.0142212
1488633805937,-2.2439423,-1.0172119,-1.0056915
1488633805939,-2.0948944,-1.0062256,-0.9898071
1488633805942,-1.9849548,-0.9768982,-0.9690399
1488633805944,-1.912857,-0.93904114,-0.95191956
1488633805946,-1.8749847,-0.8925934,-0.94215393
1488633805949,-1.860321,-0.83273315,-0.93847656
1488633805951,-1.8652039,-0.77775574,-0.94459534
1488633805953,-1.8810883,-0.72888184,-0.95803833
1488633805956,-1.9104156,-0.6922302,-0.9739227
1488633805958,-1.9409485,-0.671463,-1.0032501
1488633805961,-1.9715118,-0.66781616,-1.0508728
1488633805963,-1.992279,-0.6873474,-1.0960846
1488633805965,-2.0032806,-0.7350006,-1.1327362
1488633805969,-2.0106049,-0.81196594,-1.1571655
1488633805970,-2.0130463,-0.9109192,-1.1816101
1488633805973,-2.0069275,-1.0330963,-1.2048187
1488633805975,-1.9861603,-1.17482,-1.2145844
1488633805977,-1.9568329,-1.3275299,-1.2207031
1488633805979,-1.9226227,-1.4839172,-1.2231445
1488633805983,-1.8713226,-1.6488495,-1.2170258
1488633805985,-1.8224487,-1.8284454,-1.1962585
1488633805987,-1.7711487,-2.009262,-1.1620483
1488633805990,-1.7234955,-2.1864166,-1.1168518
1488633805992,-1.6721649,-2.3574524,-1.0569916
1488633805994,-1.63797,-2.5101624,-0.98368835
1488633805996,-1.5964355,-2.6494446,-0.9055023
1488633806001,-1.5622253,-2.7838287,-0.8187561
1488633806003,-1.5390167,-2.9047852,-0.7246704
1488633806004,-1.5182495,-3.0220642,-0.6306
1488633806006,-1.5048065,-3.1246796,-0.53286743
1488633806009,-1.506012,-3.223648,-0.4363556
1488633806011,-1.5170135,-3.307953,-0.33372498
1488633806013,-1.5316925,-3.372696,-0.23355103
1488633806016,-1.5597839,-3.4142303,-0.1296997
1488633806019,-1.6000977,-3.4240265,-0.025863647
1488633806022,-1.6404114,-3.408142,0.0718689
1488633806023,-1.7051697,-3.3629303,0.15983582
1488633806026,-1.7747955,-3.289627,0.24534607
1488633806028,-1.8493347,-3.180893,0.32843018
1488633806030,-1.9360657,-3.0464935,0.4066162
1488633806036,-2.0325775,-2.8852234,0.478714
1488633806038,-2.1364288,-2.6934204,0.54589844
1488633806039,-2.2378387,-2.4893951,0.60575867
1488633806040,-2.3416748,-2.2646027,0.6595154
1488633806043,-2.4491882,-2.0288086,0.70228577
1488633806045,-2.5530396,-1.7881317,0.7401428
1488633806047,-2.6519928,-1.5486603,0.7719116
1488633806051,-2.7436218,-1.3153229,0.7987976
1488633806054,-2.8364868,-1.0929565,0.8195648
1488633806055,-2.919571,-0.89627075,0.8391113
1488633806057,-2.9904327,-0.7276764,0.8525543
1488633806059,-3.053955,-0.58351135,0.86231995
1488633806062,-3.1040497,-0.47233582,0.87332153
1488633806066,-3.1431427,-0.3904724,0.8867645
1488633806067,-3.1736755,-0.335495,0.9062958
1488633806070,-3.1944427,-0.308609,0.93562317
1488633806071,-3.1944427,-0.29273987,0.966156
1488633806076,-3.1785583,-0.29273987,1.006485
1488633806076,-3.1516724,-0.3073883,1.0443573
1488633806079,-3.106491,-0.3269348,1.0920105
1488633806080,-3.0514984,-0.3562622,1.1481934
1488633806086,-2.9781952,-0.39779663,1.2031708
1488633806087,-2.8951263,-0.4491272,1.2667084
1488633806091,-2.804718,-0.5089874,1.3290253
1488633806092,-2.7045288,-0.57250977,1.3876495
1488633806093,-2.5970154,-0.6372528,1.4438629
1488633806095,-2.4736328,-0.7032318,1.4951782
1488633806096,-2.3416748,-0.7716522,1.539154
1488633806099,-2.1987305,-0.84129333,1.5733643
1488633806102,-2.0496979,-0.91459656,1.5916901
1488633806104,-1.8908691,-0.9793396,1.5978088
1488633806107,-1.7308197,-1.0318756,1.5868073
1488633806109,-1.5671082,-1.0624237,1.5623627
1488633806111,-1.4119415,-1.0734253,1.5196075
1488633806113,-1.2519073,-1.0587463,1.4621887
1488633806116,-1.1040802,-1.02211,1.3888855
1488633806120,-0.964798,-0.968338,1.2996979
1488633806120,-0.84140015,-0.903595,1.2031708
1488633806123,-0.7363434,-0.82418823,1.1066589
1488633806125,-0.6557007,-0.737442,1.0052643
1488633806128,-0.59828186,-0.6409302,0.90509033
1488633806130,-0.57263184,-0.52975464,0.8061218
1488633806132,-0.56529236,-0.4197998,0.7120514
1488633806137,-0.5897217,-0.3025055,0.6265259
1488633806139,-0.6434784,-0.19134521,0.55566406
1488633806140,-0.720459,-0.07771301,0.50801086
1488633806142,-0.82673645,0.035888672,0.4994812
1488633806144,-0.9586792,0.15318298,0.6240845
1488633806147,-1.1101837,0.23381042,0.8061218
1488633806149,-1.2604675,0.2900238,0.9062958
1488633806153,-1.4107361,0.37187195,0.93685913
1488633806155,-1.5756683,0.51724243,0.927063
1488633806156,-1.7320557,0.70295715,0.88552856
1488633806158,-1.8847656,0.89720154,0.81466675
1488633806161,-2.0191498,1.0780182,0.7193756
1488633806163,-2.1352081,1.2405243,0.60575867
1488633806165,-2.2378387,1.3895569,0.4860382
1488633806169,-2.324585,1.5325165,0.35775757
1488633806170,-2.3930054,1.6571198,0.22946167
1488633806172,-2.4504242,1.748764,0.11218262
1488633806176,-2.495636,1.7976227,0.014450073
1488633806178,-2.5310516,1.7976227,-0.06983948
1488633806180,-2.5505981,1.7572937,-0.1296997
1488633806182,-2.5420532,1.6839905,-0.16880798
1488633806185,-2.506607,1.5997009,-0.19566345
1488633806188,-2.4467468,1.5202789,-0.207901
1488633806189,-2.3563538,1.4640961,-0.21154785
1488633806191,-2.2415009,1.4335327,-0.2103424
1488633806194,-2.109558,1.4127655,-0.20910645
1488633806197,-1.9641571,1.4078827,-0.2103424
1488633806198,-1.8004608,1.3993378,-0.21887207
1488633806204,-1.6306305,1.4005585,-0.23475647
1488633806205,-1.4425049,1.4066772,-0.26287842
1488633806205,-1.2323456,1.4188843,-0.29708862
1488633806208,-1.0087738,1.4310913,-0.34472656
1488633806210,-0.7668762,1.438446,-0.3960266
1488633806213,-0.51153564,1.4372101,-0.45224
1488633806215,-0.2500763,1.4298859,-0.5096588
1488633806219,0.010131836,1.4176636,-0.5609741
1488633806221,0.25323486,1.3907928,-0.60861206
1488633806224,0.4780426,1.3468018,-0.65992737
1488633806224,0.672287,1.2881622,-0.7173462
1488633806227,0.8396759,1.2172852,-0.7772064
1488633806229,0.9850464,1.1366577,-0.8444061
1488633806232,1.1096649,1.0535889,-0.90914917
1488633806234,1.2184143,0.98150635,-0.9751282
1488633806238,1.319809,0.9216461,-1.047226
1488633806240,1.4089813,0.8801117,-1.1193085
1488633806241,1.4896393,0.8593292,-1.1877289
1488633806243,1.5592651,0.8678894,-1.2549133
1488633806247,1.621582,0.9033203,-1.3196564
1488633806248,1.6838837,0.9619446,-1.3844147
1488633806251,1.7364197,1.0413666,-1.4467163
1488633806255,1.7950592,1.1378937,-1.5114746
1488633806256,1.8500366,1.2392883,-1.5774536
1488633806258,1.8940125,1.3480225,-1.6446381
1488633806260,1.9380035,1.4579773,-1.7093811
1488633806264,1.9783173,1.5630493,-1.7778015
1488633806265,2.0113068,1.6656647,-1.8450012
1488633806269,2.035736,1.7560883,-1.9109802
1488633806271,2.0516205,1.8269348,-1.9745178
1488633806272,2.0503998,1.8758087,-2.0355988
1488633806275,2.045517,1.9100189,-2.0979004
1488633806277,2.032074,1.9222412,-2.160202
1488633806280,2.0149689,1.9258881,-2.2212982
1488633806281,2.0003052,1.9185638,-2.2823792
1488633806284,1.9942017,1.8990326,-2.3385773
1488633806288,1.9978638,1.8672638,-2.3874512
1488633806289,2.0088654,1.8281555,-2.431427
1488633806291,2.023529,1.7744141,-2.4619904
1488633806294,2.0614014,1.7035522,-2.4815216
1488633806296,2.1200256,1.6119232,-2.4949646
1488633806298,2.1921234,1.5019531,-2.4949646
1488633806304,2.2751923,1.3846741,-2.4912872
1488633806305,2.3790436,1.2502899,-2.4790802
1488633806306,2.4926605,1.109787,-2.4607544
1488633806308,2.6209412,0.9619446,-2.4351044
1488633806310,2.7590027,0.8177948,-2.4094543
1488633806313,2.9080505,0.67362976,-2.380127
1488633806315,3.0644379,0.5404663,-2.3459167
1488633806317,3.2305908,0.41218567,-2.314148
1488633806320,3.4065247,0.28634644,-2.2872772
1488633806322,3.588562,0.17271423,-2.2689514
1488633806324,3.7681427,0.07009888,-2.2555084
1488633806327,3.946518,-0.027618408,-2.2567291
1488633806329,4.121216,-0.10948181,-2.26651
1488633806331,4.291046,-0.18766785,-2.2848206
1488633806334,4.453537,-0.26341248,-2.3055878
1488633806338,4.6086884,-0.3428192,-2.3226929
1488633806338,4.750412,-0.414917,-2.3471222
1488633806341,4.884796,-0.48210144,-2.3691254
1488633806343,5.0106506,-0.5431824,-2.3960114
1488633806345,5.1144867,-0.58717346,-2.417984
1488633806347,5.201233,-0.61772156,-2.4399872
1488633806350,5.269638,-0.63604736,-2.457077
1488633806354,5.322174,-0.64701843,-2.47052
1488633806356,5.355179,-0.6555786,-2.4864044
1488633806358,5.37471,-0.672699,-2.5035248
1488633806360,5.3771515,-0.69467163,-2.514511
1488633806362,5.353943,-0.7142334,-2.5303955
1488633806364,5.316086,-0.7325592,-2.5401611
1488633806367,5.2671967,-0.7460022,-2.5450592
1488633806372,5.209778,-0.7569885,-2.5475006
1488633806374,5.1511383,-0.7679901,-2.5450592
1488633806374,5.091278,-0.77653503,-2.5352783
