1488633533407,991.7573
1488633533447,991.8293
1488633533480,991.8293
1488633533522,991.8293
1488633533561,991.8293
1488633533596,991.8293
1488633533636,991.7573
1488633533688,991.7573
1488633533713,991.7573
1488633533750,991.7573
1488633533792,991.79333
1488633533829,991.79333
1488633533866,991.79333
1488633533904,991.79333
1488633533946,991.84674
1488633533983,991.84674
1488633534020,991.84674
1488633534057,991.84674
1488633534096,991.897
1488633534135,991.897
1488633534174,991.897
1488633534215,991.897
1488633534249,991.7977
1488633534288,991.7977
1488633534328,991.7977
1488633534371,991.7977
1488633534403,991.7748
1488633534442,991.7748
1488633534483,991.7748
1488633534521,991.7748
1488633534559,991.78625
1488633534597,991.78625
1488633534636,991.78625
1488633534675,991.78625
1488633534711,991.7024
1488633534752,991.7024
1488633534790,991.7024
1488633534828,991.7024
1488633534866,991.7024
1488633534904,991.74
1488633534948,991.74
1488633534985,991.74
1488633535022,991.74
1488633535058,991.75635
1488633535101,991.75635
1488633535134,991.75635
1488633535174,991.75635
1488633535213,991.7566
1488633535250,991.7566
1488633535289,991.7566
1488633535333,991.7566
1488633535368,991.9086
1488633535407,991.9086
1488633535445,991.9086
1488633535482,991.9086
1488633535521,991.8362
1488633535562,991.8362
1488633535598,991.8362
1488633535635,991.8362
1488633535700,991.7893
1488633535724,991.7893
1488633535762,991.7893
1488633535788,991.7893
1488633535829,991.8198
1488633535864,991.8198
1488633535904,991.8198
1488633535943,991.8198
1488633535981,991.8766
1488633536026,991.8766
1488633536058,991.8766
1488633536096,991.8766
1488633536134,991.8766
1488633536178,991.88477
1488633536216,991.88477
1488633536249,991.88477
1488633536289,991.88477
1488633536326,991.87
1488633536371,991.87
1488633536406,991.87
1488633536443,991.87
1488633536481,991.8918
1488633536520,991.8918
1488633536565,991.8918
1488633536598,991.8918
1488633536635,991.84106
1488633536675,991.84106
1488633536716,991.84106
1488633536750,991.84106
1488633536791,991.8422
1488633536828,991.8422
1488633536867,991.8422
1488633536904,991.8422
1488633536944,991.8738
1488633536981,991.8738
1488633537022,991.8738
1488633537058,991.8738
1488633537097,991.88965
1488633537138,991.88965
1488633537176,991.88965
1488633537215,991.88965
1488633537252,991.8831
1488633537289,991.8831
1488633537327,991.8831
1488633537367,991.8831
1488633537407,991.8831
1488633537445,991.88965
1488633537483,991.88965
1488633537518,991.88965
1488633537561,991.88965
1488633537596,991.8962
1488633537635,991.8962
1488633537674,991.8962
1488633537739,991.8962
1488633537758,991.9526
1488633537788,991.9526
1488633537828,991.9526
1488633537865,991.9526
1488633537907,991.90186
1488633537942,991.90186
1488633537980,991.90186
1488633538019,991.90186
1488633538060,991.9215
1488633538097,991.9215
1488633538137,991.9215
1488633538176,991.9215
1488633538212,991.9526
1488633538249,991.9526
1488633538289,991.9526
1488633538330,991.9526
1488633538366,991.9346
1488633538404,991.9346
1488633538445,991.9346
1488633538481,991.9346
1488633538517,991.95013
1488633538560,991.95013
1488633538597,991.95013
1488633538634,991.95013
1488633538673,991.95013
1488633538714,991.9665
1488633538754,991.9665
1488633538798,991.9665
1488633538827,991.9665
1488633538867,991.9927
1488633538904,991.9927
1488633538946,991.9927
1488633538981,991.9927
1488633539022,991.9703
1488633539060,991.9703
1488633539110,991.9703
1488633539135,991.9703
1488633539175,991.99316
1488633539213,991.99316
1488633539251,991.99316
1488633539290,991.99316
1488633539331,992.07
1488633539365,992.07
1488633539406,992.07
1488633539443,992.07
1488633539480,992.04877
1488633539522,992.04877
1488633539559,992.04877
1488633539598,992.04877
1488633539635,992.052
1488633539674,992.052
1488633539713,992.052
1488633539753,992.052
1488633539789,992.04926
1488633539830,992.04926
1488633539866,992.04926
1488633539905,992.04926
1488633539946,992.1065
1488633539981,992.1065
1488633540023,992.1065
1488633540059,992.1065
1488633540094,992.1065
1488633540135,992.0542
1488633540174,992.0542
1488633540211,992.0542
1488633540248,992.0542
1488633540286,992.0427
1488633540324,992.0427
1488633540363,992.0427
1488633540404,992.0427
1488633540443,992.04926
1488633540482,992.04926
1488633540521,992.04926
1488633540557,992.04926
1488633540597,992.0285
1488633540632,992.0285
1488633540672,992.0285
1488633540712,992.0285
1488633540749,992.03345
1488633540788,992.03345
1488633540825,992.03345
1488633540867,992.03345
1488633540905,992.0444
1488633540942,992.0444
1488633540980,992.0444
1488633541021,992.0444
1488633541056,992.04816
1488633541098,992.04816
1488633541134,992.04816
1488633541174,992.04816
1488633541212,992.0411
1488633541250,992.0411
1488633541289,992.0411
1488633541327,992.0411
1488633541366,992.0411
1488633541403,992.046
1488633541447,992.046
1488633541481,992.046
1488633541519,992.046
1488633541556,992.0815
1488633541599,992.0815
1488633541634,992.0815
1488633541673,992.0815
1488633541712,992.0602
1488633541751,992.0602
1488633541792,992.0602
1488633541830,992.0602
1488633541871,992.07275
1488633541903,992.07275
1488633541941,992.07275
1488633541981,992.07275
1488633542019,992.07605
1488633542058,992.07605
1488633542095,992.07605
1488633542135,992.07605
1488633542171,992.11035
1488633542214,992.11035
1488633542250,992.11035
1488633542292,992.11035
1488633542326,992.09076
1488633542367,992.09076
1488633542404,992.09076
1488633542445,992.09076
1488633542480,992.0924
1488633542521,992.0924
1488633542558,992.0924
1488633542596,992.0924
1488633542633,992.0924
1488633542671,992.0962
1488633542709,992.0962
1488633542750,992.0962
1488633542791,992.0962
1488633542861,992.2167
1488633542868,992.2167
1488633542905,992.2167
1488633542941,992.2167
1488633542984,992.1779
1488633543018,992.1779
1488633543055,992.1779
1488633543097,992.1779
1488633543134,992.15015
1488633543172,992.15015
1488633543212,992.15015
1488633543252,992.15015
1488633543287,992.1212
1488633543328,992.1212
1488633543365,992.1212
1488633543404,992.1212
1488633543443,992.1223
1488633543480,992.1223
1488633543519,992.1223
1488633543558,992.1223
1488633543595,992.1044
1488633543631,992.1044
1488633543671,992.1044
1488633543709,992.1044
1488633543749,992.0983
1488633543788,992.0983
1488633543826,992.0983
1488633543865,992.0983
1488633543905,992.0983
1488633543943,992.0967
1488633543985,992.0967
1488633544019,992.0967
1488633544056,992.0967
1488633544104,992.10535
1488633544133,992.10535
1488633544171,992.10535
1488633544209,992.10535
1488633544247,992.1212
1488633544295,992.1212
1488633544324,992.1212
1488633544363,992.1212
1488633544404,992.1
1488633544442,992.1
1488633544480,992.1
1488633544517,992.1
1488633544556,992.08527
1488633544595,992.08527
1488633544633,992.08527
1488633544675,992.08527
1488633544709,992.09015
1488633544749,992.09015
1488633544787,992.09015
1488633544826,992.09015
1488633544865,992.0896
1488633544903,992.0896
1488633544944,992.0896
1488633544981,992.0896
1488633545023,992.0831
1488633545057,992.0831
1488633545097,992.0831
1488633545134,992.0831
1488633545171,992.0831
1488633545210,992.0957
1488633545249,992.0957
1488633545288,992.0957
1488633545328,992.0957
1488633545366,992.1046
1488633545404,992.1046
1488633545443,992.1046
1488633545480,992.1046
1488633545519,992.1057
1488633545559,992.1057
1488633545596,992.1057
1488633545636,992.1057
1488633545671,992.1085
1488633545715,992.1085
1488633545750,992.1085
1488633545787,992.1085
1488633545827,992.1101
1488633545869,992.1101
1488633545907,992.1101
1488633545942,992.1101
1488633545982,992.13416
1488633546020,992.13416
1488633546057,992.13416
1488633546102,992.13416
1488633546132,992.1295
1488633546172,992.1295
1488633546209,992.1295
1488633546250,992.1295
1488633546288,992.1306
1488633546326,992.1306
1488633546365,992.1306
1488633546403,992.1306
1488633546443,992.1306
1488633546481,992.1318
1488633546517,992.1318
1488633546557,992.1318
1488633546594,992.1318
1488633546631,992.13696
1488633546671,992.13696
1488633546711,992.13696
1488633546749,992.13696
1488633546787,992.14246
1488633546826,992.14246
1488633546864,992.14246
1488633546901,992.14246
1488633546939,992.14197
1488633546980,992.14197
1488633547018,992.14197
1488633547055,992.14197
1488633547095,992.15204
1488633547138,992.15204
1488633547173,992.15204
1488633547210,992.15204
1488633547248,992.15967
1488633547286,992.15967
1488633547327,992.15967
1488633547368,992.15967
1488633547400,992.15643
1488633547439,992.15643
1488633547478,992.15643
1488633547517,992.15643
1488633547555,992.17633
1488633547594,992.17633
1488633547631,992.17633
1488633547669,992.17633
1488633547709,992.1665
1488633547748,992.1665
1488633547786,992.1665
1488633547825,992.1665
1488633547863,992.1665
1488633547905,992.1611
1488633547941,992.1611
1488633547981,992.1611
1488633548018,992.1611
1488633548058,992.1594
1488633548097,992.1594
1488633548132,992.1594
1488633548181,992.1594
1488633548208,992.1704
1488633548247,992.1704
