1488633445838,-0.2676239,-0.21505737,0.26187134
1488633445841,-0.2700653,-0.2407074,0.23010254
1488633445843,-0.27374268,-0.26026917,0.18980408
1488633445845,-0.27738953,-0.27371216,0.1531372
1488633445847,-0.27618408,-0.27859497,0.10670471
1488633445850,-0.2810669,-0.27615356,0.055404663
1488633445852,-0.2859497,-0.26271057,0.01020813
1488633445854,-0.28471375,-0.25294495,-0.041107178
1488633445858,-0.2859497,-0.23582458,-0.09240723
1488633445861,-0.2835083,-0.21629333,-0.14250183
1488633445864,-0.27738953,-0.19796753,-0.18893433
1488633445867,-0.27738953,-0.18208313,-0.22923279
1488633445868,-0.2676239,-0.16740417,-0.27078247
1488633445869,-0.25906372,-0.15519714,-0.30499268
1488633445871,-0.24562073,-0.14787292,-0.3416443
1488633445875,-0.22973633,-0.13442993,-0.3648529
1488633445876,-0.21020508,-0.119766235,-0.3941803
1488633445878,-0.19064331,-0.1063385,-0.4125061
1488633445880,-0.16743469,-0.08677673,-0.4259491
1488633445883,-0.14300537,-0.0574646,-0.43327332
1488633445886,-0.11979675,-0.030578613,-0.43327332
1488633445888,-0.09535217,0.0023956299,-0.43447876
1488633445891,-0.07092285,0.03414917,-0.42959595
1488633445896,-0.051376343,0.0622406,-0.4235077
1488633445896,-0.03916931,0.087905884,-0.4149475
1488633445898,-0.026947021,0.10501099,-0.40272522
1488633445900,-0.019622803,0.11845398,-0.38806152
1488633445903,-0.013519287,0.1257782,-0.36973572
1488633445904,-0.008621216,0.1257782,-0.35508728
1488633445909,-0.012298584,0.124557495,-0.34042358
1488633445910,-0.01473999,0.11723328,-0.32209778
1488633445913,-0.02330017,0.10745239,-0.30499268
1488633445914,-0.028182983,0.09768677,-0.28300476
1488633445916,-0.03793335,0.08180237,-0.26712036
1488633445919,-0.047698975,0.06591797,-0.24879456
1488633445921,-0.05505371,0.05003357,-0.22923279
1488633445926,-0.063583374,0.03048706,-0.21334839
1488633445928,-0.07582092,0.008514404,-0.19137573
1488633445928,-0.084365845,-0.015930176,-0.17425537
1488633445931,-0.09535217,-0.039138794,-0.15592957
1488633445933,-0.10391235,-0.063568115,-0.14006042
1488633445935,-0.11123657,-0.08433533,-0.124176025
1488633445938,-0.11979675,-0.10510254,-0.10462952
1488633445942,-0.12712097,-0.123428345,-0.09118652
1488633445943,-0.13322449,-0.13687134,-0.07652283
1488633445947,-0.14178467,-0.15031433,-0.059432983
1488633445947,-0.14300537,-0.16252136,-0.04475403
1488633445950,-0.14666748,-0.16864014,-0.028869629
1488633445952,-0.14910889,-0.16619873,-0.013000488
1488633445954,-0.15522766,-0.16496277,-0.002029419
1488633445957,-0.15644836,-0.16131592,0.0065307617
1488633445963,-0.1539917,-0.15763855,0.012649536
1488633445963,-0.1539917,-0.15031433,0.018753052
1488633445964,-0.16011047,-0.13931274,0.018753052
1488633445966,-0.16255188,-0.13075256,0.012649536
1488633445968,-0.16743469,-0.12466431,0.0077667236
1488633445971,-0.16377258,-0.1222229,0.0016479492
1488633445974,-0.16011047,-0.12586975,-0.013000488
1488633445977,-0.1539917,-0.12831116,-0.02154541
1488633445979,-0.14422607,-0.13198853,-0.031311035
1488633445980,-0.13200378,-0.13442993,-0.04598999
1488633445983,-0.108795166,-0.13687134,-0.055755615
1488633445985,-0.08680725,-0.13442993,-0.0667572
1488633445990,-0.059936523,-0.12954712,-0.07896423
1488633445995,-0.029388428,-0.11854553,-0.08630371
1488633445995,0.0060272217,-0.10144043,-0.099731445
1488633445996,0.046340942,-0.08067322,-0.108291626
1488633445999,0.087875366,-0.056243896,-0.11683655
1488633446002,0.13308716,-0.03425598,-0.11929321
1488633446002,0.17094421,-0.004928589,-0.120513916
1488633446004,0.2137146,0.010955811,-0.12173462
1488633446007,0.25404358,0.025604248,-0.12295532
1488633446011,0.2919159,0.04270935,-0.12173462
1488633446013,0.3310089,0.056152344,-0.12539673
1488633446016,0.3627777,0.06347656,-0.124176025
1488633446016,0.39086914,0.0622406,-0.12539673
1488633446019,0.41651917,0.05126953,-0.12295532
1488633446021,0.43852234,0.037826538,-0.11807251
1488633446023,0.45561218,0.019515991,-0.115615845
1488633446028,0.46540833,-0.0012512207,-0.115615845
1488633446031,0.47149658,-0.015930176,-0.115615845
1488633446031,0.47517395,-0.03302002,-0.11683655
1488633446033,0.47517395,-0.050125122,-0.115615845
1488633446035,0.473938,-0.06967163,-0.12173462
1488633446038,0.46661377,-0.091659546,-0.12539673
1488633446040,0.4580536,-0.116104126,-0.13027954
1488633446043,0.44708252,-0.1405487,-0.13394165
1488633446047,0.43119812,-0.16252136,-0.13760376
1488633446050,0.41775513,-0.18572998,-0.14494324
1488633446050,0.40307617,-0.20773315,-0.15104675
1488633446053,0.38354492,-0.22729492,-0.15960693
1488633446054,0.36642456,-0.24682617,-0.16326904
1488633446056,0.34565735,-0.26393127,-0.17425537
1488633446062,0.32489014,-0.28225708,-0.18281555
1488633446062,0.30290222,-0.29936218,-0.20114136
1488633446065,0.2809143,-0.3164673,-0.21458435
1488633446066,0.2577057,-0.32746887,-0.23046875
1488633446070,0.23327637,-0.3421173,-0.24879456
1488633446071,0.21006775,-0.3543396,-0.2658844
1488633446074,0.18806458,-0.36288452,-0.2866516
1488633446079,0.1660614,-0.37876892,-0.30133057
1488633446080,0.14408875,-0.39588928,-0.315979
1488633446081,0.12452698,-0.41177368,-0.3318634
1488633446084,0.10499573,-0.43862915,-0.3440857
1488633446085,0.08911133,-0.47039795,-0.35508728
1488633446087,0.079330444,-0.51316833,-0.3611908
1488633446090,0.072006226,-0.5632477,-0.3611908
1488633446096,0.059783936,-0.61946106,-0.3611908
1488633446097,0.052444458,-0.6744385,-0.35508728
1488633446097,0.042678833,-0.7355194,-0.3514099
1488633446099,0.026794434,-0.79415894,-0.3465271
1488633446102,0.015792847,-0.8540344,-0.33674622
1488633446104,0.0060272217,-0.9151001,-0.3318634
1488633446106,-0.002532959,-0.9627533,-0.329422
1488633446111,-0.012298584,-1.0030823,-0.3282013
1488633446111,-0.018417358,-1.029953,-0.3257599
1488633446114,-0.01473999,-1.0446167,-0.329422
1488633446116,-0.01473999,-1.0372772,-0.33554077
1488633446118,-0.015975952,-1.0079651,-0.34042358
1488633446121,-0.017181396,-0.95666504,-0.35263062
1488633446124,-0.008621216,-0.88212585,-0.368515
1488633446127,-0.0061798096,-0.785614,-0.381958
1488633446130,-0.0049743652,-0.6707611,-0.39538574
1488633446131,0.0023651123,-0.53759766,-0.40882874
1488633446132,0.007247925,-0.3922119,-0.41983032
1488633446135,0.0060272217,-0.23338318,-0.43203735
1488633446138,0.01335144,-0.075790405,-0.43937683
1488633446139,0.017028809,0.08180237,-0.4467163
1488633446144,0.017028809,0.23083496,-0.45404053
1488633446145,0.019470215,0.36401367,-0.4577179
1488633446147,0.014587402,0.48373413,-0.4650421
1488633446150,0.008468628,0.5912628,-0.47113037
1488633446152,0.0048065186,0.6840973,-0.47236633
1488633446154,-0.0061798096,0.7574005,-0.46868896
1488633446157,-0.017181396,0.8074951,-0.46624756
1488633446164,-0.0342865,0.8356018,-0.4601593
1488633446164,-0.047698975,0.8429413,-0.45159912
1488633446164,-0.064819336,0.8319397,-0.43815613
1488633446165,-0.080703735,0.8123932,-0.42471313
1488633446168,-0.096588135,0.7769623,-0.40882874
1488633446170,-0.11735535,0.7341919,-0.3892975
1488633446173,-0.13200378,0.6865387,-0.36973572
1488633446176,-0.14056396,0.63768005,-0.342865
1488633446178,-0.1515503,0.58514404,-0.32087708
1488633446180,-0.15888977,0.53871155,-0.2976532
1488633446182,-0.15522766,0.4898529,-0.27812195
1488633446185,-0.1539917,0.44708252,-0.25735474
1488633446187,-0.1539917,0.41288757,-0.23535156
1488633446189,-0.15032959,0.38478088,-0.21946716
1488633446192,-0.14544678,0.35913086,-0.20846558
1488633446194,-0.14178467,0.33714294,-0.19869995
1488633446196,-0.13812256,0.31393433,-0.18893433
1488633446199,-0.13446045,0.2907257,-0.19013977
1488633446201,-0.13200378,0.26748657,-0.19381714
1488633446204,-0.13322449,0.24551392,-0.19258118
1488633446206,-0.13322449,0.21495056,-0.19381714
1488633446208,-0.12956238,0.18197632,-0.19625854
1488633446212,-0.12712097,0.13800049,-0.19137573
1488633446214,-0.12590027,0.08912659,-0.18893433
1488633446215,-0.12712097,0.04270935,-0.18649292
1488633446218,-0.12956238,-0.0037078857,-0.18159485
1488633446220,-0.13446045,-0.04890442,-0.17549133
1488633446222,-0.14300537,-0.07823181,-0.16204834
1488633446227,-0.15644836,-0.08677673,-0.14860535
1488633446227,-0.17721558,-0.058685303,-0.13027954
1488633446230,-0.19676208,-0.006149292,-0.10462952
1488633446233,-0.21876526,0.053710938,-0.07408142
1488633446235,-0.23709106,0.11967468,-0.03866577
1488633446237,-0.25050354,0.17341614,-0.002029419
1488633446239,-0.25541687,0.21862793,0.035858154
1488633446242,-0.25541687,0.26260376,0.07006836
1488633446246,-0.2566223,0.30169678,0.09449768
1488633446247,-0.26029968,0.34934998,0.1177063
1488633446249,-0.26394653,0.41532898,0.1360321
1488633446251,-0.26882935,0.4874115,0.1519165
1488633446254,-0.27618408,0.5619354,0.1678009
1488633446256,-0.2810669,0.64256287,0.18000793
1488633446258,-0.2810669,0.7293091,0.19224548
1488633446261,-0.2871704,0.8221741,0.20812988
1488633446262,-0.2871704,0.9199066,0.23498535
1488633446266,-0.2883911,1.0188599,0.26065063
1488633446268,-0.28962708,1.114151,0.28997803
1488633446271,-0.2859497,1.2021332,0.32540894
1488633446273,-0.29206848,1.2900848,0.36083984
1488633446275,-0.2945099,1.3682709,0.39137268
1488633446279,-0.2993927,1.4452362,0.42314148
1488633446281,-0.30549622,1.5124512,0.45491028
1488633446284,-0.31404114,1.5674133,0.4915619
1488633446287,-0.32260132,1.6101837,0.5282135
1488633446289,-0.33236694,1.634613,0.56118774
1488633446291,-0.34947205,1.6480408,0.59906006
1488633446293,-0.36047363,1.6480408,0.63327026
1488633446296,-0.36535645,1.6333923,0.66503906
1488633446297,-0.37391663,1.5967407,0.6931305
1488633446298,-0.38612366,1.5454254,0.71513367
1488633446301,-0.39834595,1.477005,0.73101807
1488633446305,-0.41177368,1.3865967,0.74201965
1488633446306,-0.42277527,1.2754364,0.7432251
1488633446309,-0.43377686,1.1556854,0.7334595
1488633446311,-0.44721985,1.040863,0.71881104
1488633446314,-0.46310425,0.92355347,0.69680786
1488633446315,-0.4777527,0.8050537,0.66871643
1488633446318,-0.4875183,0.6755676,0.63327026
1488633446321,-0.49243164,0.5448303,0.6015167
1488633446323,-0.5009613,0.4104309,0.56118774
1488633446325,-0.50831604,0.27972412,0.5208893
1488633446327,-0.51075745,0.13922119,0.4781189
1488633446330,-0.5070801,0.004837036,0.43658447
1488633446333,-0.5095215,-0.123428345,0.39993286
1488633446335,-0.51075745,-0.24926758,0.36938477
1488633446337,-0.50831604,-0.36167908,0.34371948
1488633446340,-0.5009613,-0.4667511,0.32295227
1488633446342,-0.48875427,-0.55592346,0.30464172
1488633446344,-0.47042847,-0.63534546,0.28631592
1488633446346,-0.4484253,-0.6915283,0.26431274
1488633446349,-0.42033386,-0.73062134,0.2447815
1488633446351,-0.38246155,-0.758728,0.23010254
1488633446354,-0.34092712,-0.79415894,0.22401428
1488633446356,-0.2969513,-0.82958984,0.22521973
1488633446359,-0.2517395,-0.83203125,0.22277832
1488633446363,-0.19798279,-0.81126404,0.2154541
1488633446366,-0.13812256,-0.772171,0.20077515
1488633446367,-0.084365845,-0.71965027,0.18733215
1488633446370,-0.0342865,-0.6438751,0.17147827
1488633446371,0.018234253,-0.5461426,0.15679932
1488633446374,0.05734253,-0.43374634,0.14215088
1488633446375,0.09643555,-0.317688,0.13237
1488633446379,0.12820435,-0.20285034,0.12503052
1488633446382,0.15509033,-0.09411621,0.12382507
1488633446382,0.17706299,0.017074585,0.12382507
1488633446387,0.19662476,0.12944031,0.12992859
1488633446388,0.2112732,0.23695374,0.13847351
1488633446391,0.21495056,0.34446716,0.14459229
1488633446391,0.22227478,0.4446411,0.1519165
1488633446395,0.21739197,0.5448303,0.1531372
1488633446398,0.20762634,0.6450043,0.1531372
1488633446400,0.19050598,0.73298645,0.1531372
1488633446402,0.16729736,0.8050537,0.14579773
1488633446404,0.14164734,0.8673706,0.1335907
1488633446405,0.10499573,0.91622925,0.12258911
1488633446408,0.06588745,0.95043945,0.11160278
1488633446410,0.012145996,0.96876526,0.095718384
1488633446412,-0.052612305,0.95899963,0.076171875
1488633446415,-0.12956238,0.92601013,0.056625366
1488633446418,-0.21020508,0.8710327,0.033416748
1488633446420,-0.2969513,0.7891693,0.0065307617
1488633446423,-0.38246155,0.68533325,-0.031311035
1488633446425,-0.47654724,0.5582733,-0.075302124
1488633446427,-0.56817627,0.4287567,-0.124176025
1488633446430,-0.6561279,0.28216553,-0.18159485
1488633446432,-0.73309326,0.13677979,-0.24511719
1488633446434,-0.81007385,-0.0037078857,-0.3098755
1488633446436,-0.8735962,-0.13565063,-0.37461853
1488633446439,-0.9261322,-0.2565918,-0.44548035
1488633446442,-0.9652252,-0.356781,-0.5126953
1488633446444,-0.9896698,-0.44718933,-0.57621765
1488633446446,-1.0006714,-0.5266113,-0.63119507
1488633446448,-1.0006714,-0.59135437,-0.6800537
1488633446452,-0.9896698,-0.6426697,-0.7179413
1488633446454,-0.9676666,-0.6780853,-0.7411499
1488633446456,-0.9395752,-0.6952057,-0.7570343
1488633446457,-0.8980408,-0.7000885,-0.75823975
1488633446460,-0.84916687,-0.6866455,-0.7521515
1488633446464,-0.79663086,-0.6548767,-0.72647095
1488633446465,-0.7343292,-0.6133423,-0.6873779
1488633446468,-0.6683502,-0.55836487,-0.6409607
1488633446470,-0.5962677,-0.49484253,-0.5847626
1488633446474,-0.5192871,-0.42518616,-0.5236664
1488633446478,-0.43989563,-0.34700012,-0.44548035
1488633446478,-0.36047363,-0.26026917,-0.3624115
1488633446481,-0.2786255,-0.16496277,-0.2683258
1488633446482,-0.19308472,-0.06112671,-0.15592957
1488633446485,-0.112457275,0.039031982,-0.04598999
1488633446487,-0.036727905,0.13555908,0.055404663
1488633446490,0.032913208,0.22595215,0.1494751
1488633446491,0.10131836,0.30537415,0.23498535
1488633446494,0.16241455,0.37501526,0.31074524
1488633446496,0.21859741,0.4360962,0.38648987
1488633446499,0.2772522,0.4922943,0.46102905
1488633446501,0.32122803,0.5411682,0.5367584
1488633446504,0.36642456,0.58026123,0.6161804
1488633446506,0.40187073,0.61203,0.69192505
1488633446509,0.43852234,0.62913513,0.76034546
1488633446510,0.46905518,0.63645935,0.8238678
1488633446514,0.49472046,0.63157654,0.8764038
1488633446515,0.51304626,0.61447144,0.92526245
1488633446517,0.526474,0.58636475,0.96803284
1488633446520,0.5350342,0.5472717,0.9985657
1488633446522,0.539917,0.5008545,1.0193329
1488633446524,0.5374756,0.454422,1.0340118
1488633446527,0.5325928,0.39578247,1.0462189
1488633446529,0.52770996,0.32981873,1.0523224
1488633446532,0.5081482,0.2589569,1.0511017
1488633446534,0.48617554,0.18075562,1.049881
1488633446538,0.46540833,0.100128174,1.0401154
1488633446539,0.43852234,0.020721436,1.0315552
1488633446541,0.40551758,-0.056243896,1.0132446
1488633446544,0.37132263,-0.13319397,0.99002075
1488633446546,0.3297882,-0.20529175,0.96925354
1488633446549,0.2906952,-0.27615356,0.9399414
1488633446551,0.25160217,-0.3408966,0.90693665
1488633446553,0.20639038,-0.40441895,0.8739624
1488633446555,0.16729736,-0.4643097,0.8373108
1488633446558,0.12940979,-0.51805115,0.7957611
1488633446560,0.087875366,-0.56692505,0.7517853
1488633446563,0.051239014,-0.61946106,0.7163696
1488633446565,0.01335144,-0.6634369,0.67115784
1488633446567,-0.02330017,-0.7062073,0.62106323
1488633446571,-0.052612305,-0.74406433,0.57585144
1488633446571,-0.080703735,-0.7733917,0.5257721
1488633446575,-0.11001587,-0.79415894,0.4768982
1488633446576,-0.13446045,-0.8014984,0.42926025
1488633446579,-0.15522766,-0.8027191,0.38160706
1488633446581,-0.16743469,-0.79904175,0.33517456
1488633446584,-0.17843628,-0.78315735,0.29119873
1488633446588,-0.1882019,-0.7575073,0.2472229
1488633446589,-0.19308472,-0.7257385,0.20812988
1488633446591,-0.19552612,-0.68788147,0.1678009
1488633446593,-0.19308472,-0.6475525,0.1360321
1488633446595,-0.19432068,-0.5974579,0.1006012
1488633446598,-0.18331909,-0.5437012,0.0688324
1488633446601,-0.17721558,-0.48139954,0.043182373
1488633446604,-0.17111206,-0.42274475,0.0138549805
1488633446606,-0.15522766,-0.36044312,-0.010559082
1488633446607,-0.13690186,-0.3018036,-0.031311035
1488633446610,-0.11857605,-0.2407074,-0.047195435
1488633446613,-0.09535217,-0.18208313,-0.06187439
1488633446615,-0.07337952,-0.11732483,-0.07286072
1488633446618,-0.04649353,-0.06112671,-0.083862305
1488633446620,-0.015975952,-0.004928589,-0.09118652
1488633446622,0.00970459,0.047592163,-0.09240723
1488633446624,0.03779602,0.09156799,-0.096069336
1488633446626,0.06466675,0.13433838,-0.09729004
1488633446629,0.095214844,0.16976929,-0.099731445
1488633446632,0.12088013,0.20030212,-0.096069336
1488633446634,0.1477356,0.22595215,-0.09240723
1488633446636,0.16729736,0.25039673,-0.08874512
1488633446639,0.19418335,0.26872253,-0.08508301
1488633446641,0.21739197,0.28582764,-0.080200195
1488633446644,0.23936462,0.29437256,-0.07041931
1488633446647,0.2625885,0.30049133,-0.063079834
1488633446648,0.2809143,0.30049133,-0.052093506
1488633446651,0.295578,0.29560852,-0.042312622
1488633446653,0.3139038,0.2882843,-0.032546997
1488633446656,0.32733154,0.27116394,-0.020339966
1488633446658,0.3444519,0.24916077,-0.013000488
1488633446661,0.35787964,0.21986389,0.0040893555
1488633446664,0.37132263,0.18441772,0.017532349
1488633446664,0.38475037,0.13800049,0.02973938
1488633446669,0.39819336,0.09768677,0.04685974
1488633446670,0.41163635,0.047592163,0.060287476
1488633446673,0.42019653,-0.0012512207,0.076171875
1488633446674,0.43240356,-0.051345825,0.09327698
1488633446677,0.43852234,-0.09899902,0.11282349
1488633446678,0.44340515,-0.14907837,0.13114929
1488633446681,0.44828796,-0.20405579,0.14823914
1488633446685,0.44708252,-0.25538635,0.16412354
1488633446685,0.44096375,-0.3054657,0.18000793
1488633446688,0.43363953,-0.3543396,0.19345093
1488633446692,0.42507935,-0.39709473,0.21057129
1488633446694,0.41163635,-0.4374237,0.22521973
1488633446696,0.39331055,-0.4667511,0.24110413
1488633446699,0.37376404,-0.49116516,0.25942993
1488633446700,0.35177612,-0.51560974,0.27775574
1488633446703,0.3322296,-0.53149414,0.29241943
1488633446705,0.30534363,-0.53637695,0.31196594
1488633446707,0.2809143,-0.5449219,0.33029175
1488633446710,0.256485,-0.5449219,0.34617615
1488633446712,0.22471619,-0.54003906,0.36328125
1488633446715,0.20150757,-0.53393555,0.3803711
1488633446718,0.17094421,-0.52537537,0.39505005
1488633446720,0.14653015,-0.50949097,0.40237427
1488633446722,0.12332153,-0.48872375,0.4121399
1488633446724,0.09887695,-0.46063232,0.42070007
1488633446726,0.07688904,-0.42642212,0.42681885
1488633446730,0.06222534,-0.3922119,0.43170166
1488633446733,0.05000305,-0.3531189,0.4329071
1488633446735,0.04145813,-0.31524658,0.4304657
1488633446737,0.040237427,-0.27493286,0.4329071
1488633446739,0.036575317,-0.23582458,0.4280243
1488633446741,0.031677246,-0.19673157,0.42434692
1488633446744,0.03779602,-0.16007996,0.42190552
1488633446745,0.042678833,-0.12466431,0.4145813
1488633446748,0.047561646,-0.08799744,0.40847778
1488633446752,0.06100464,-0.058685303,0.40481567
1488633446754,0.07078552,-0.026916504,0.3962555
1488633446760,0.08299255,-0.0024871826,0.39260864
1488633446761,0.09887695,0.021957397,0.38648987
1488633446762,0.119644165,0.043914795,0.37916565
1488633446763,0.14041138,0.0622406,0.37426758
1488633446769,0.16117859,0.07447815,0.36816406
1488633446770,0.18682861,0.08546448,0.36083984
1488633446771,0.21006775,0.08912659,0.35716248
1488633446772,0.23327637,0.09034729,0.35350037
1488633446783,0.256485,0.08546448,0.34983826
1488633446783,0.2748108,0.075683594,0.34251404
1488633446784,0.28945923,0.05859375,0.34127808
1488633446784,0.2967987,0.047592163,0.34251404
1488633446785,0.30656433,0.031707764,0.34495544
1488633446788,0.3114624,0.010955811,0.34739685
1488633446790,0.309021,-0.007369995,0.34739685
1488633446791,0.3102417,-0.024475098,0.34983826
1488633446794,0.30290222,-0.04524231,0.35227966
1488633446797,0.2980194,-0.062347412,0.35716248
1488633446797,0.295578,-0.07701111,0.35716248
1488633446800,0.28579712,-0.09411621,0.3620453
1488633446802,0.2760315,-0.1063385,0.36328125
1488633446805,0.26869202,-0.119766235,0.36694336
1488633446808,0.2577057,-0.13319397,0.36938477
1488633446809,0.25160217,-0.14419556,0.37548828
1488633446813,0.24671936,-0.15275574,0.3779297
1488633446816,0.23936462,-0.16131592,0.38404846
1488633446817,0.2271576,-0.16864014,0.39505005
1488633446820,0.21739197,-0.16740417,0.4035797
1488633446822,0.20883179,-0.16375732,0.4145813
1488633446825,0.20762634,-0.15887451,0.4280243
1488633446827,0.20150757,-0.14663696,0.44023132
1488633446829,0.19906616,-0.13198853,0.4487915
1488633446832,0.19906616,-0.123428345,0.4671173
1488633446834,0.20150757,-0.11122131,0.4805603
1488633446836,0.20150757,-0.103881836,0.4940033
1488633446838,0.20394897,-0.09411621,0.5098877
1488633446840,0.20271301,-0.08677673,0.5257721
1488633446842,0.20639038,-0.07701111,0.5379791
1488633446846,0.20762634,-0.06478882,0.5502014
1488633446848,0.20883179,-0.056243896,0.56118774
1488633446853,0.20639038,-0.042800903,0.57218933
1488633446854,0.2002716,-0.028137207,0.5844116
1488633446855,0.19174194,-0.018371582,0.59417725
1488633446856,0.1819458,-0.0024871826,0.59906006
1488633446859,0.17218018,0.0072784424,0.60884094
1488633446861,0.15753174,0.015838623,0.61250305
1488633446866,0.13796997,0.025604248,0.6161804
1488633446874,0.11842346,0.02684021,0.61250305
1488633446875,0.09887695,0.02684021,0.60639954
1488633446875,0.07444763,0.019515991,0.59906006
1488633446876,0.05368042,0.008514404,0.586853
1488633446876,0.02923584,-0.007369995,0.5697479
1488633446882,0.0023651123,-0.0256958,0.5514221
1488633446883,-0.022064209,-0.047683716,0.52697754
1488633446885,-0.044052124,-0.06967163,0.5013275
1488633446888,-0.07092285,-0.0904541,0.47200012
1488633446889,-0.09535217,-0.11242676,0.4414673
1488633446892,-0.11367798,-0.13075256,0.4121399
1488633446894,-0.13568115,-0.15151978,0.37916565
1488633446898,-0.1515503,-0.17228699,0.34739685
1488633446898,-0.16743469,-0.19064331,0.31562805
1488633446899,-0.17721558,-0.20773315,0.28141785
1488633446902,-0.18455505,-0.22117615,0.24842834
1488633446904,-0.19552612,-0.22605896,0.21665955
1488633446906,-0.19920349,-0.22973633,0.18489075
1488633446909,-0.19798279,-0.22729492,0.15803528
1488633446911,-0.19308472,-0.22361755,0.13114929
1488633446915,-0.18943787,-0.21505737,0.1030426
1488633446915,-0.18087769,-0.20405579,0.08105469
1488633446918,-0.17111206,-0.18817139,0.052963257
1488633446920,-0.15644836,-0.17228699,0.027297974
1488633446923,-0.14422607,-0.1564331,0.0053253174
1488633446925,-0.13446045,-0.13565063,-0.01789856
1488633446927,-0.12712097,-0.11854553,-0.042312622
1488633446930,-0.11857605,-0.1063385,-0.059432983
1488633446932,-0.11491394,-0.09777832,-0.07896423
1488633446935,-0.11857605,-0.091659546,-0.09729004
1488633446938,-0.12590027,-0.09289551,-0.11317444
1488633446939,-0.13200378,-0.10021973,-0.124176025
1488633446942,-0.14544678,-0.10510254,-0.13883972
1488633446945,-0.16377258,-0.11854553,-0.15104675
1488633446947,-0.18087769,-0.13687134,-0.16326904
1488633446949,-0.21020508,-0.16131592,-0.17425537
1488633446951,-0.23829651,-0.19064331,-0.18525696
1488633446955,-0.2651825,-0.22117615,-0.19502258
1488633446957,-0.2945099,-0.25782776,-0.20602417
1488633446960,-0.32504272,-0.29692078,-0.22070312
1488633446962,-0.35681152,-0.3384552,-0.23046875
1488633446966,-0.38856506,-0.38000488,-0.24635315
1488633446968,-0.41545105,-0.41177368,-0.25856018
1488633446970,-0.43989563,-0.44718933,-0.27200317
1488633446973,-0.46066284,-0.47772217,-0.28910828
1488633446974,-0.47898865,-0.49850464,-0.30377197
1488633446976,-0.48999023,-0.5119324,-0.3135376
1488633446978,-0.4985199,-0.52415466,-0.32209778
1488633446980,-0.5009613,-0.52415466,-0.3306427
1488633446984,-0.4960785,-0.51560974,-0.33554077
