1488633523791,991.71625
1488633523830,991.7337
1488633523868,991.7337
1488633523907,991.7337
1488633523948,991.7337
1488633523983,991.70593
1488633524021,991.70593
1488633524061,991.70593
1488633524100,991.70593
1488633524141,991.70807
1488633524176,991.70807
1488633524213,991.70807
1488633524252,991.70807
1488633524290,991.70807
1488633524329,991.7211
