1488633720970,0.13877869,1.7778625,8.181061
1488633720972,0.15553284,1.7156525,7.9824524
1488633720979,0.124420166,1.6654053,7.824524
1488633720980,0.052642822,1.696518,7.7024994
1488633720982,0.050247192,1.7970123,7.585251
1488633720982,0.08375549,1.9477539,7.453644
1488633720984,0.1268158,2.1248322,7.3124695
1488633720986,0.17468262,2.2707825,7.1401825
1488633720989,0.21296692,2.399994,6.941574
1488633720993,0.20578003,2.4837494,6.7812653
1488633720995,0.098098755,2.5028992,6.7094727
1488633720997,-0.052642822,2.4741821,6.726227
1488633720998,-0.279953,2.3473663,6.857834
1488633721001,-0.5359955,2.1678925,7.0420837
1488633721003,-0.79681396,1.9381866,7.2669983
1488633721005,-0.9786682,1.7180481,7.453644
1488633721009,-1.1198425,1.5050812,7.6378937
1488633721011,-1.208374,1.311264,7.7838593
1488633721014,-1.2059784,1.0983124,7.905884
1488633721015,-1.1437683,0.9260254,7.9130707
1488633721020,-1.0265198,0.79681396,7.865204
1488633721021,-0.8877411,0.65802,7.903488
1488633721021,-0.7082825,0.624527,7.9178467
1488633721027,-0.45703125,0.5647125,7.927429
1488633721028,-0.2632141,0.55513,7.968094
1488633721029,-0.16989136,0.6628113,8.063812
1488633721031,-0.071777344,0.8422699,8.2456665
1488633721035,0.052642822,1.0695953,8.496918
1488633721037,0.18664551,1.2753754,8.702698
1488633721039,0.34934998,1.4667969,8.874985
1488633721042,0.5288086,1.6151581,9.116653
1488633721045,0.77526855,1.6845398,9.377472
1488633721046,1.0959167,1.7108612,9.683746
1488633721049,1.4644012,1.7228394,9.990036
1488633721051,1.902298,1.7180481,10.344177
1488633721053,2.321045,1.6917267,10.64328
1488633721055,2.651245,1.6678009,10.884949
1488633721061,2.9575348,1.627121,11.059631
1488633721062,3.1704865,1.5840454,11.227127
1488633721062,3.3044891,1.5361938,11.408981
1488633721065,3.397812,1.4907227,11.487946
1488633721067,3.4289093,1.4644012,11.56691
1488633721069,3.4552307,1.4117584,11.612366
1488633721071,3.4384918,1.3351898,11.605194
1488633721074,3.316452,1.2610168,11.574081
1488633721081,3.1992035,1.1629181,11.468796
1488633721081,2.9838562,1.0671997,11.34198
1488633721082,2.7134552,0.99780273,11.17926
1488633721085,2.376068,0.96191406,10.995026
1488633721087,2.0362854,0.96191406,10.837097
1488633721088,1.6941223,0.9714813,10.669601
1488633721093,1.385437,0.95951843,10.466202
1488633721093,1.1318054,1.002594,10.231705
1488633721096,0.8829498,1.0408783,9.956543
1488633721098,0.6795654,1.1174469,9.676575
1488633721100,0.5144501,1.2394867,9.399002
1488633721103,0.38763428,1.3471527,9.152542
1488633721105,0.36131287,1.4596252,8.956329
1488633721107,0.5048828,1.5625153,8.798416
1488633721111,0.9188385,1.7276154,8.666809
1488633721114,1.6534424,2.0027924,8.578262
1488633721116,2.1343994,2.1104736,8.530411
1488633721119,2.280365,2.0817566,8.408386
1488633721121,2.3042908,1.9621124,8.006378
1488633721121,2.3641052,1.7826538,7.4967194
1488633721124,2.297104,1.5122681,7.113861
1488633721130,1.7395782,1.208374,6.7046967
1488633721130,0.78245544,1.105484,6.3026886
1488633721132,-0.48335266,1.2873383,5.7068787
1488633721135,-1.9669037,1.6654053,5.022537
1488633721136,-3.270996,2.0817566,4.4697876
1488633721138,-4.0390778,2.3449707,4.125229
1488633721141,-4.1826477,2.4047852,4.0247345
1488633721146,-3.8165588,2.2014008,4.072586
1488633721146,-3.0723877,1.6845398,4.146759
1488633721148,-2.170288,1.0193481,4.2424774
1488633721150,-1.2969055,0.3517456,4.319046
1488633721153,-0.5886383,-0.1531372,4.3836517
1488633721155,-0.07417297,-0.5120697,4.4578247
1488633721157,0.21296692,-0.68434143,4.520035
1488633721162,0.35891724,-0.7034912,4.598999
1488633721163,0.4905243,-0.6197357,4.713867
1488633721165,0.63409424,-0.49531555,4.919647
1488633721167,0.825531,-0.39720154,5.2259216
1488633721170,1.0600128,-0.3062744,5.60878
1488633721172,1.3088684,-0.29910278,5.9653015
1488633721174,1.557724,-0.3134613,6.2931213
1488633721179,1.7730865,-0.40678406,6.5730896
1488633721180,1.9573364,-0.49531555,6.8243256
1488633721185,2.0865479,-0.62931824,7.032501
1488633721186,2.1678925,-0.727417,7.195221
1488633721187,2.2061768,-0.79681396,7.314865
1488633721189,2.2157593,-0.8159485,7.3962097
1488633721192,2.2636108,-0.78245544,7.429718
1488633721196,2.3306122,-0.74417114,7.4201508
1488633721197,2.342575,-0.6269226,7.278961
1488633721199,2.3186493,-0.5168457,7.034897
1488633721201,2.3114624,-0.52163696,6.7405853
1488633721202,2.2253265,-0.62931824,6.3194427
1488633721204,2.108078,-0.82073975,5.7595215
1488633721207,2.2899323,-0.97387695,5.063217
1488633721214,2.6727905,-1.0121613,4.3860474
1488633721214,3.1657104,-0.9643097,3.8069763
1488633721214,3.7112732,-0.80877686,3.254242
1488633721217,4.137192,-0.64367676,2.622528
1488633721219,4.5009003,-0.48812866,1.935791
1488633721221,4.8023987,-0.40678406,1.2945099
1488633721223,5.0392914,-0.39242554,0.73220825
1488633721230,5.371887,-0.44984436,0.31825256
1488633721231,5.642273,-0.5312042,-0.047851562
1488633721233,5.8121643,-0.5383911,-0.34457397
1488633721233,5.9102783,-0.4785614,-0.53359985
1488633721236,5.9437714,-0.34934998,-0.55992126
1488633721239,5.934204,-0.19381714,-0.4402771
1488633721243,5.8672028,-0.06700134,-0.21774292
1488633721245,5.79541,-0.0143585205,-0.04067993
1488633721245,5.699707,-0.07896423,0.071777344
1488633721248,5.5681,-0.24406433,0.1603241
1488633721250,5.3312073,-0.44267273,0.28953552
1488633721252,5.046463,-0.66041565,0.5096741
1488633721255,4.72583,-0.8494568,0.74894714
1488633721257,4.4362946,-1.0743713,0.9714813
1488633721260,4.2113647,-1.2658081,1.2227325
1488633721263,4.0486603,-1.3710938,1.5050812
1488633721266,3.929016,-1.4285126,1.763504
1488633721266,3.8644104,-1.5003052,2.0027924
1488633721270,3.8213348,-1.5960083,2.244461
1488633721272,3.8404846,-1.7611237,2.4789581
1488633721274,3.9649048,-1.9238281,2.9431763
1488633721277,4.1491547,-2.0482635,3.529419
1488633721281,4.3668976,-2.108078,4.165909
1488633721281,4.532013,-2.033905,4.8694
1488633721283,4.62294,-1.8400879,5.6781616
1488633721286,4.6612244,-1.6079712,6.5898285
1488633721288,4.737793,-1.3902283,7.4033966
1488633721290,4.936386,-1.2203369,7.951355
1488633721295,5.247467,-1.1629181,8.149948
1488633721297,5.7355957,-1.2658081,8.109283
1488633721297,6.2572327,-1.4644012,8.018356
1488633721301,6.7501526,-1.7036896,7.8675995
1488633721303,7.176071,-1.9812622,7.6666107
1488633721305,7.5302124,-2.2253265,7.412964
1488633721307,7.860428,-2.3688965,7.10907
1488633721309,8.154739,-2.457428,6.7405853
1488633721312,8.489731,-2.4933167,6.3385925
1488633721314,8.798416,-2.4311066,5.9605255
1488633721317,9.0759735,-2.3330078,5.6327057
1488633721319,9.303299,-2.2277222,5.403
1488633721321,9.504288,-2.1032867,5.25943
1488633721323,9.61676,-1.9262238,5.1134644
1488633721326,9.690933,-1.799408,4.926819
1488633721331,9.67897,-1.758728,4.72583
1488633721331,9.477966,-1.8376923,4.3453674
1488633721334,9.245865,-2.0219421,3.9912262
1488633721336,9.097519,-2.1607208,3.7662964
1488633721339,9.114258,-2.141571,3.591629
1488633721341,9.303299,-2.033905,3.4384918
1488633721344,9.552155,-1.9621124,3.3308105
1488633721349,9.808182,-1.9477539,3.2015991
1488633721349,10.069,-1.9453583,3.0460663
1488633721350,10.286743,-1.9860382,2.9024963
1488633721354,10.451843,-2.0697937,2.802002
1488633721355,10.54277,-2.1894379,2.7469635
1488633721357,10.537994,-2.3114624,2.6847534
1488633721364,10.487747,-2.4071808,2.6273193
1488633721365,10.372879,-2.4669952,2.5435638
1488633721366,10.203003,-2.514862,2.4191437
1488633721370,9.990036,-2.5507507,2.3114624
1488633721370,9.772293,-2.5842438,2.170288
1488633721371,9.614365,-2.6608124,2.0889282
1488633721374,9.542572,-2.7708893,2.0554352
1488633721377,9.585648,-2.909668,2.0530396
1488633721378,9.724426,-3.069992,2.0769653
1488633721381,9.9039,-3.1896362,2.1391907
1488633721383,10.071396,-3.213562,2.2588196
1488633721386,10.272385,-3.2398834,2.4550323
1488633721388,10.52124,-3.287735,2.6847534
1488633721390,10.810776,-3.3523407,2.8905334
1488633721394,11.059631,-3.4169464,3.0771637
1488633721394,11.308487,-3.5485535,3.2398834
1488633721397,11.571686,-3.665802,3.4145508
1488633721400,11.779861,-3.8069763,3.5748749
1488633721405,11.971298,-3.952942,3.6921234
1488633721405,12.119644,-4.0366974,3.7950134
1488633721407,12.217758,-4.0821533,3.8452606
1488633721411,12.28714,-4.0989075,3.8548431
1488633721411,12.318253,-4.094116,3.8596191
1488633721415,12.366104,-4.101303,3.866806
1488633721416,12.425934,-4.1443634,3.9242249
1488633721418,12.480957,-4.2065887,3.9840546
1488633721421,12.550354,-4.2951202,4.0582275
1488633721424,12.61496,-4.3740845,4.141983
1488633721426,12.708282,-4.433899,4.2640076
1488633721429,12.813568,-4.450653,4.369293
1488633721431,12.961914,-4.417145,4.4482574
1488633721434,13.162918,-4.3358,4.4889374
1488633721437,13.380661,-4.2233276,4.467407
1488633721439,13.631912,-4.118042,4.364502
1488633721441,13.864014,-4.031906,4.208969
1488633721443,14.000412,-3.878769,3.9505463
1488633721446,14.057831,-3.739975,3.6275177
1488633721447,14.084152,-3.6442719,3.2063751
1488633721451,14.1176605,-3.5677032,2.7804565
1488633721451,14.196625,-3.550949,2.3449707
1488633721455,14.3688965,-3.5317993,1.9190369
1488633721458,14.581863,-3.4983063,1.483551
1488633721459,14.770889,-3.4528503,1.1270142
1488633721463,14.995819,-3.390625,0.74894714
1488633721466,15.203995,-3.2805634,0.4019928
1488633721467,15.404999,-3.2111664,0.0382843
1488633721468,15.558136,-3.1633148,-0.28953552
1488633721471,15.661026,-3.1322021,-0.6412811
1488633721475,15.737595,-3.1489563,-0.9188385
1488633721477,15.73999,-3.1633148,-1.1629181
1488633721479,15.692139,-3.1968079,-1.3208313
1488633721481,15.548569,-3.2374878,-1.3950195
1488633721483,15.354736,-3.2853394,-1.3902283
1488633721486,15.089142,-3.373886,-1.2993011
1488633721488,14.790039,-3.505478,-1.1126556
1488633721491,14.486145,-3.6562347,-0.8661957
1488633721494,14.112869,-3.8404846,-0.5479584
1488633721494,13.775482,-4.0486603,-0.18185425
1488633721498,13.442871,-4.2520447,0.19381714
1488633721501,13.138992,-4.450653,0.5934143
1488633721502,12.856644,-4.6492615,0.9882355
1488633721505,12.55275,-4.8311157,1.3543396
1488633721506,12.253647,-4.99382,1.696518
1488633721509,11.983261,-5.1637115,1.9956207
1488633721512,11.755936,-5.338394,2.2755737
1488633721515,11.54776,-5.493927,2.519638
1488633721517,11.411377,-5.6159515,2.7373962
1488633721519,11.294128,-5.7188416,2.9168549
1488633721521,11.205582,-5.8073883,3.053238
1488633721525,11.109879,-5.87677,3.122635
1488633721527,11.002197,-5.9605255,3.1489563
1488633721528,10.815552,-6.008377,3.1776733
1488633721531,10.339386,-5.75235,3.1322021
1488633721533,9.657425,-5.5250244,2.8402863
1488633721535,9.451645,-5.7834473,2.6273193
1488633721539,9.573685,-6.147156,2.4478607
1488633721541,9.815353,-6.419937,2.074585
1488633721543,10.10968,-6.620941,1.5649109
1488633721546,10.394424,-6.6424713,1.0193481
1488633721548,10.626526,-6.496521,0.5288086
1488633721551,10.810776,-6.221344,0.033493042
1488633721553,11.038086,-5.9413757,-0.5048828
1488633721555,11.265411,-5.7260284,-1.0337067
1488633721556,11.514267,-5.5752716,-1.5026855
1488633721560,11.75354,-5.5250244,-1.9118652
1488633721566,12.011963,-5.493927,-2.2061768
1488633721566,12.239288,-5.3862457,-2.4263153
1488633721567,12.428314,-5.2259216,-2.6321106
1488633721571,12.619751,-5.108673,-2.8043823
1488633721572,12.667603,-4.9627075,-2.897705
1488633721576,12.629318,-4.823929,-2.9718933
1488633721577,12.720245,-4.8071747,-3.2015991
1488633721582,13.0169525,-4.9794617,-3.6418762
1488633721582,13.385452,-5.1254272,-4.1563263
1488633721585,13.765915,-5.194824,-4.6947174
1488633721587,14.065018,-5.1804657,-4.965103
1488633721594,14.172684,-5.1517487,-5.0321045
1488633721595,14.098511,-5.0416718,-4.8765717
1488633721595,13.904694,-4.874176,-4.3621216
1488633721601,13.653442,-4.718643,-3.7160492
1488633721602,13.4644165,-4.5679016,-3.012558
1488633721602,13.45723,-4.47937,-2.4502563
1488633721603,13.574478,-4.3501587,-2.038681
1488633721605,13.8424835,-4.1850433,-1.9453583
1488633721608,14.136795,-4.0486603,-2.1894379
1488633721608,14.457428,-3.9194489,-2.560318
1488633721611,14.792435,-3.9768677,-3.2183533
1488633721613,14.962326,-4.096512,-3.9266205
1488633721615,14.892929,-4.2065887,-4.4985046
1488633721618,14.6440735,-4.400406,-5.1469574
1488633721621,14.199005,-4.484146,-5.584854
1488633721623,13.677368,-4.5679016,-5.9030914
1488633721625,13.071991,-4.8311157,-6.2357025
1488633721628,12.380463,-5.099106,-6.69751
1488633721631,11.559723,-5.2737885,-6.999008
1488633721632,10.595413,-5.419739,-7.1808624
1488633721635,9.477966,-5.65184,-7.5014954
1488633721638,7.915451,-5.8336945,-7.6043854
1488633721640,6.2357025,-6.1615143,-7.652252
1488633721642,5.8743744,-6.4582214,-7.652252
1488633721646,6.18544,-6.5036926,-7.6091766
1488633721646,6.7669067,-6.3553314,-7.338791
1488633721649,7.3339996,-6.099304,-7.1282196
1488633721652,7.652252,-5.831314,-7.1282196
1488633721655,7.561325,-5.4963074,-7.1928253
1488633721655,7.606781,-5.5681,-6.8697968
1488633721659,7.8388824,-5.9724884,-6.484543
1488633721661,8.114059,-6.644867,-6.3553314
1488633721663,8.152344,-7.1856537,-6.1615143
1488633721669,7.8747864,-7.4847565,-5.75235
1488633721669,7.4153595,-7.585251,-5.190033
1488633721672,6.731003,-7.618744,-4.5679016
1488633721674,5.950943,-7.520645,-3.9050903
1488633721675,5.206787,-7.377075,-3.2901306
1488633721679,4.5918274,-7.142578,-2.6608124
1488633721679,3.952942,-6.8147583,-2.148758
1488633721683,3.534195,-6.5324097,-1.9046936
1488633721685,3.4648132,-6.374481,-1.6151581
1488633721687,3.6107635,-6.305084,-1.2179413
1488633721690,3.8931274,-6.3720856,-0.7800598
1488633721692,4.2879333,-6.518051,-0.48335266
1488633721698,4.718643,-6.7716827,-0.26081848
1488633721698,5.063217,-7.0660095,-0.07417297
1488633721700,5.3982086,-7.3220367,-0.011962891
1488633721703,5.539383,-7.573288,-0.04307556
1488633721706,5.6351013,-7.6857452,-0.035888672
1488633721712,5.7834473,-7.664215,-0.028717041
1488633721717,5.9150543,-7.5421753,-0.009567261
1488633721718,5.9820557,-7.4249268,-0.071777344
1488633721718,6.089737,-7.247864,-0.31106567
1488633721719,6.1423798,-7.0372925,-0.68434143
1488633721727,6.192627,-6.829117,-1.0839539
1488633721728,6.4319153,-6.6305084,-1.4787598
1488633721729,6.661621,-6.518051,-1.9597168
1488633721729,6.8602295,-6.55394,-2.5220337
1488633721730,7.0707855,-6.654434,-3.1298065
1488633721730,7.3339996,-6.702301,-3.5988007
1488633721731,7.585251,-6.7214355,-3.9218292
1488633721739,7.7982025,-6.776474,-4.2113647
1488633721739,7.956131,-6.8315125,-4.5176544
1488633721741,8.001602,-6.9152527,-4.8837585
1488633721742,7.927429,-6.999008,-5.1996
1488633721746,7.831711,-6.9966125,-5.4388885
1488633721747,7.7192535,-6.908081,-5.4915314
1488633721750,7.6163483,-6.8075867,-5.419739
1488633721752,7.606781,-6.7621155,-5.371887
1488633721754,7.5996094,-6.8362885,-5.30249
1488633721755,7.5756836,-6.9463654,-5.24028
1488633721758,7.4943237,-7.001404,-5.120636
1488633721760,7.377075,-7.0037994,-4.9052887
1488633721763,7.326828,-7.0205383,-4.5391846
1488633721765,7.286148,-6.977478,-4.1228333
1488633721767,7.240677,-6.982254,-3.6969147
1488633721769,7.2215424,-7.085144,-3.3356018
1488633721772,7.1641083,-7.188034,-2.9910278
1488633721774,7.010971,-7.2933197,-2.6799622
1488633721777,6.850647,-7.4153595,-2.3976135
1488633721779,6.6783752,-7.532608,-2.1439667
1488633721781,6.518051,-7.657028,-1.8999023
1488633721783,6.3912354,-7.7647095,-1.7252197
1488633721786,6.2979126,-7.862808,-1.6582336
1488633721788,6.2165527,-7.980057,-1.696518
1488633721791,6.147156,-8.104492,-1.7515411
1488633721796,6.1136627,-8.233704,-1.8783722
1488633721796,6.0514526,-8.437088,-1.9836426
1488633721798,5.93898,-8.614166,-2.0219421
1488633721802,5.8002014,-8.750549,-1.9669037
1488633721803,5.694916,-8.824738,-1.8448639
1488633721806,5.625519,-8.853439,-1.6510468
1488633721808,5.58963,-8.831909,-1.3878326
1488633721811,5.6231384,-8.781662,-1.1078796
1488633721815,5.654236,-8.678772,-0.8183441
1488633721815,5.7595215,-8.523239,-0.55274963
1488633721818,5.8863373,-8.329422,-0.34934998
1488633721821,5.8791656,-8.066208,-0.28953552
1488633721822,5.551346,-7.602005,-0.34695435
1488633721825,5.161316,-7.245468,-0.5479584
1488633721828,5.4628143,-7.381851,-0.40438843
1488633721830,6.0801697,-7.7527466,-0.447464
1488633721832,6.6711884,-8.178665,-0.79681396
1488633721835,7.10907,-8.403595,-1.2131653
1488633721838,7.3124695,-8.386841,-1.660614
1488633721841,7.2837524,-8.240875,-2.0482635
1488633721842,7.1593323,-8.059021,-2.5387878
1488633721843,6.9439697,-7.858032,-3.0197449
1488633721846,6.6879425,-7.657028,-3.4002075
1488633721848,6.484543,-7.5684967,-3.7471619
1488633721851,6.3098755,-7.556534,-4.055832
1488633721854,6.1567383,-7.566101,-4.340576
1488633721854,6.0155487,-7.590027,-4.6085815
1488633721860,5.8073883,-7.6546326,-4.819153
1488633721861,5.580063,-7.716858,-4.9794617
1488633721863,5.412567,-7.7240295,-5.0775757
1488633721865,5.264206,-7.6785736,-5.1015015
1488633721868,5.1589203,-7.6402893,-5.1349945
1488633721871,5.0727844,-7.623535,-5.11586
1488633721873,5.046463,-7.5684967,-5.0392914
1488633721875,4.8694,-7.594818,-4.8694
1488633721879,4.5631104,-7.6498566,-4.5009003
1488633721881,4.331009,-7.7407837,-4.146759
1488633721883,4.249649,-7.819748,-3.9768677
1488633721885,4.2592316,-7.860428,-3.9242249
1488633721887,4.3286133,-7.910675,-3.9601288
1488633721890,4.445862,-7.9298096,-3.9218292
1488633721893,4.388443,-8.104492,-3.8644104
1488633721894,4.3214417,-8.185852,-3.5748749
1488633721896,4.237686,-8.193024,-3.1944122
1488633721899,4.084549,-8.240875,-2.8522491
1488633721901,4.0247345,-8.271988,-2.6249237
1488633721904,4.055832,-8.336594,-2.5746765
1488633721905,4.240082,-8.355743,-2.7708893
1488633721908,4.598999,-8.338989,-3.5820618
1488633721911,4.97229,-8.288742,-5.139786
1488633721914,5.1062775,-8.228912,-6.1280212
1488633721915,4.9124603,-8.267197,-5.682953
1488633721918,4.584656,-8.149948,-4.840683
1488633721919,4.3262177,-8.023132,-4.228119
1488633721923,4.2137604,-7.9369965,-3.8141632
1488633721925,4.2879333,-7.927429,-3.625122
1488633721927,4.4147644,-8.0327,-3.6681976
1488633721930,4.532013,-8.128418,-3.775879
1488633721931,4.634903,-8.149948,-3.8452606
1488633721935,4.7521515,-8.157135,-3.8117676
1488633721937,4.8670044,-8.157135,-3.672989
1488633721938,4.9411774,-8.212173,-3.4959106
1488633721941,4.955536,-8.252853,-3.2686005
1488633721944,4.9483643,-8.281555,-3.0149536
1488633721947,4.9698944,-8.252853,-2.773285
1488633721949,5.022537,-8.212173,-2.6536407
1488633721951,5.0775757,-8.137985,-2.629715
1488633721954,5.1254272,-8.164307,-2.6799622
1488633721955,5.21875,-8.123627,-2.7062836
1488633721958,5.30249,-8.025528,-2.7924194
1488633721960,5.161316,-7.6666107,-2.8905334
1488633721964,4.216156,-6.723831,-3.2398834
1488633721965,4.015152,-6.65683,-3.4408722
1488633721967,4.668396,-7.2885437,-3.1345978
1488633721970,5.391037,-8.025528,-3.1968079
1488633721973,5.883957,-8.487335,-3.4456635
1488633721975,6.0131683,-8.559128,-3.625122
1488633721979,5.8456726,-8.398804,-3.7375946
1488633721980,5.544174,-8.109283,-3.665802
1488633721983,5.235489,-7.8675995,-3.5581207
1488633721983,4.9914246,-7.716858,-3.4073792
1488633721987,4.82872,-7.6402893,-3.2518463
1488633721989,4.6612244,-7.659424,-3.184845
1488633721994,4.553543,-7.759918,-3.1968079
1488633721994,4.5224304,-7.8963165,-3.1944122
1488633721997,4.548752,-8.013565,-3.1896362
1488633721998,4.6492615,-8.118851,-3.1058807
1488633722001,4.7066803,-8.200211,-3.0460663
1488633722005,4.721039,-8.255234,-2.967102
1488633722006,4.598999,-8.200211,-2.8259277
1488633722009,4.268799,-8.006378,-2.7517395
1488633722011,4.2185516,-8.066208,-2.7302094
1488633722016,4.2185516,-8.207382,-2.6823578
1488633722019,4.2233276,-8.391632,-2.629715
1488633722020,4.2185516,-8.547165,-2.589035
1488633722021,4.2233276,-8.606979,-2.4933167
1488633722021,4.23291,-8.638092,-2.4717865
1488633722024,4.256836,-8.630905,-2.4957123
1488633722027,4.2640076,-8.602203,-2.5387878
1488633722030,4.268799,-8.580658,-2.6488495
1488633722031,4.2424774,-8.5208435,-2.773285
1488633722034,4.187439,-8.444275,-2.904892
1488633722037,4.1730804,-8.391632,-3.0149536
1488633722037,4.1898346,-8.3437805,-3.0963135
1488633722041,4.2352905,-8.3437805,-3.139389
1488633722043,4.2927246,-8.353348,-3.1489563
1488633722046,4.37648,-8.382065,-3.1202393
1488633722047,4.4578247,-8.432312,-3.0293121
1488633722051,4.5583344,-8.465805,-2.9216309
1488633722054,4.6253204,-8.518448,-2.7900238
1488633722055,4.6636047,-8.561523,-2.670395
1488633722058,4.680359,-8.5950165,-2.572281
1488633722060,4.680359,-8.6237335,-2.4765778
1488633722063,4.646866,-8.645264,-2.4191437
1488633722065,4.5679016,-8.676376,-2.4095764
1488633722066,4.467407,-8.688339,-2.4191437
1488633722070,4.342972,-8.683548,-2.4598236
1488633722072,4.216156,-8.647659,-2.5507507
1488633722075,4.0917206,-8.630905,-2.634491
1488633722081,3.9960175,-8.628525,-2.7230377
1488633722081,3.9457703,-8.654846,-2.7996063
1488633722081,3.9266205,-8.645264,-2.8953094
1488633722085,3.8811646,-8.671585,-2.945572
1488633722089,3.8596191,-8.724228,-2.967102
1488633722089,3.8237305,-8.748154,-2.945572
1488633722092,3.6801605,-8.712265,-2.9240265
1488633722092,3.5700989,-8.688339,-3.0556335
1488633722095,3.632309,-8.700302,-3.103485
1488633722097,3.7495575,-8.702698,-3.041275
1488633722099,3.6418762,-8.453842,-3.122635
1488633722102,3.4791565,-8.312668,-3.3212433
1488633722104,3.7495575,-8.441879,-3.0843506
1488633722106,4.0582275,-8.575882,-2.9575348
1488633722109,4.268799,-8.650055,-3.0221405
1488633722111,4.400406,-8.606979,-3.122635
1488633722114,4.4578247,-8.513657,-3.1944122
1488633722116,4.4650116,-8.391632,-3.1968079
1488633722119,4.433899,-8.300705,-3.1872406
1488633722121,4.3381805,-8.226532,-3.2159576
1488633722124,4.2424774,-8.169098,-3.242279
1488633722127,4.1324005,-8.152344,-3.247055
1488633722128,4.101303,-8.169098,-3.2949219
1488633722131,4.101303,-8.17627,-3.3140564
1488633722133,4.106079,-8.178665,-3.2614136
1488633722136,4.0869446,-8.190628,-3.1872406
1488633722138,4.0390778,-8.193024,-3.0460663
1488633722141,4.0343018,-8.226532,-2.8546448
1488633722142,4.0366974,-8.298309,-2.6775665
1488633722146,4.043869,-8.3485565,-2.5292206
1488633722147,4.022339,-8.401199,-2.395218
1488633722151,4.019943,-8.434708,-2.2468567
1488633722154,4.0534363,-8.477768,-2.136795
1488633722158,4.094116,-8.530411,-2.0482635
1488633722159,4.1563263,-8.580658,-2.0219421
1488633722159,4.23291,-8.602203,-2.0530396
1488633722163,4.297516,-8.626129,-2.1032867
1488633722163,4.3621216,-8.650055,-2.1248322
1488633722169,4.3836517,-8.650055,-2.1966095
1488633722170,4.393219,-8.633301,-2.239685
1488633722171,4.417145,-8.614166,-2.3090668
1488633722175,4.409973,-8.618942,-2.411972
1488633722176,4.409973,-8.621338,-2.5507507
1488633722179,4.364502,-8.5950165,-2.6967163
1488633722181,4.3668976,-8.573486,-2.8498535
1488633722184,4.3573303,-8.528015,-2.9335938
1488633722185,4.3740845,-8.508881,-2.9862366
1488633722189,4.4195404,-8.513657,-2.950348
1488633722190,4.4697876,-8.547165,-2.9312134
1488633722194,4.512863,-8.599808,-2.9120636
1488633722196,4.5224304,-8.640488,-2.9001007
1488633722197,4.484146,-8.638092,-2.8330994
1488633722200,4.3908234,-8.673981,-2.7373962
1488633722203,4.302292,-8.6979065,-2.6129608
1488633722205,4.228119,-8.731415,-2.4646149
1488633722208,4.1730804,-8.745773,-2.3521423
1488633722209,4.1395874,-8.762512,-2.2348938
1488633722214,4.1084747,-8.769699,-2.1343994
1488633722215,4.0534363,-8.743378,-2.0889282
1488633722220,4.0079803,-8.717056,-2.100891
1488633722221,3.9673004,-8.705093,-2.0841522
