1488633749836,1.3686981,0.2033844,6.0562286
1488633749837,1.2993011,0.2033844,5.515457
1488633749839,1.2155609,0.20578003,5.0536346
1488633749841,1.1102753,0.20817566,4.680359
1488633749843,0.9643097,0.22970581,4.331009
1488633749846,0.8063812,0.23449707,4.051056
1488633749851,0.61735535,0.21296692,3.830902
1488633749854,0.41874695,0.16749573,3.653839
1488633749855,0.21774292,0.117248535,3.5102692
1488633749856,0.04307556,0.06700134,3.390625
1488633749858,-0.117248535,-0.009567261,3.270996
1488633749859,-0.19621277,-0.098098755,3.139389
1488633749862,-0.24885559,-0.20100403,3.0675964
1488633749868,-0.27278137,-0.3014984,3.0221405
1488633749868,-0.29910278,-0.38046265,2.9814606
1488633749870,-0.3397827,-0.49771118,2.9335938
1488633749871,-0.34457397,-0.58384705,2.8737793
1488633749874,-0.34695435,-0.6652069,2.7565308
1488633749876,-0.33021545,-0.7513428,2.6560364
1488633749878,-0.2632141,-0.8446655,2.5363922
1488633749883,-0.20578003,-0.933197,2.3593292
1488633749886,-0.14596558,-0.99302673,2.1391907
1488633749886,-0.117248535,-1.0600128,1.9381866
1488633749891,-0.119644165,-1.134201,1.7611237
1488633749891,-0.13160706,-1.146164,1.5840454
1488633749894,-0.16749573,-1.1868439,1.4380798
1488633749896,-0.19621277,-1.2322998,1.3016968
1488633749901,-0.17945862,-1.2538452,1.1964111
1488633749902,-0.13639832,-1.3016968,1.0528412
1488633749902,-0.033493042,-1.3447723,0.89730835
1488633749905,0.086135864,-1.3974152,0.72262573
1488633749907,0.2033844,-1.483551,0.5934143
1488633749909,0.31825256,-1.5936127,0.48335266
1488633749912,0.43310547,-1.7395782,0.447464
1488633749917,0.5264282,-1.9286194,0.52163696
1488633749919,0.624527,-2.153534,0.6197357
1488633749919,0.72024536,-2.3641052,0.8159485
1488633749921,0.77049255,-2.5627136,1.0097656
1488633749924,0.79681396,-2.7397766,1.1557312
1488633749926,0.8542328,-2.9742737,1.2514496
1488633749928,0.9260254,-3.2039948,1.282547
1488633749936,0.9068756,-3.3403778,1.2610168
1488633749936,0.8949127,-3.4289093,1.2059784
1488633749940,0.98106384,-3.5413818,1.1365967
1488633749941,1.2012024,-3.6442719,1.1150513
1488633749941,1.5098724,-3.694519,1.1868439
1488633749943,1.8951111,-3.6993103,1.282547
1488633749944,2.285141,-3.672989,1.421341
1488633749951,2.589035,-3.6011963,1.5744781
1488633749951,2.7900238,-3.5150604,1.6821594
1488633749959,2.8402863,-3.448059,1.7036896
1488633749959,2.7996063,-3.4097748,1.6199341
1488633749960,2.7350006,-3.3834534,1.4596252
1488633749960,2.6679993,-3.4145508,1.2203369
1488633749961,2.6416779,-3.4648132,0.9714813
1488633749967,2.600998,-3.5365906,0.74894714
1488633749967,2.5698853,-3.625122,0.50727844
1488633749968,2.5842438,-3.7160492,0.22970581
1488633749970,2.6153564,-3.8404846,-0.057434082
1488633749973,2.7110748,-4.015152,-0.32781982
1488633749975,2.847458,-4.278366,-0.57188416
1488633749977,2.9886322,-4.610962,-0.74894714
1488633749980,3.0939178,-4.919647,-0.8901367
1488633749982,3.1489563,-5.190033,-0.9451599
1488633749984,3.1633148,-5.367096,-0.9451599
1488633749987,3.1537476,-5.469986,-0.9308014
1488633749989,3.184845,-5.560913,-0.92123413
1488633749991,3.3356018,-5.7547455,-0.928421
1488633749994,3.6155548,-6.072983,-0.9667053
1488633749999,3.7256317,-6.1375885,-1.0648041
1488633749999,3.7998047,-6.032303,-1.174881
1488633750001,3.9338074,-5.8576355,-1.3088684
1488633750004,4.130005,-5.716461,-1.4285126
1488633750007,4.3262177,-5.596817,-1.5385895
1488633750009,4.5104675,-5.4628143,-1.6438751
1488633750011,4.687546,-5.2618103,-1.730011
1488633750013,4.7976074,-5.0153503,-1.8137665
1488633750016,4.9483643,-4.816757,-1.9740753
1488633750018,5.1876373,-4.7019043,-2.1918182
1488633750022,5.625519,-4.7856445,-2.3473663
1488633750024,6.2476654,-5.027313,-2.399994
1488633750026,6.886551,-5.3934174,-2.3473663
1488633750029,7.549362,-5.7379913,-2.2588196
1488633750031,8.202591,-5.97966,-2.153534
1488633750033,8.8367,-6.0681915,-2.0889282
1488633750036,9.434906,-6.0107727,-1.9932251
1488633750038,9.982849,-5.819351,-1.8759766
1488633750040,10.473389,-5.5345917,-1.7419739
1488633750043,10.9782715,-5.2378845,-1.5720825
1488633750048,11.475983,-5.001007,-1.3926239
1488633750048,12.004791,-4.8358917,-1.2275238
1488633750051,12.495316,-4.737793,-1.0456696
1488633750052,12.904495,-4.646866,-0.87815857
1488633750055,13.165314,-4.598999,-0.72502136
1488633750056,13.296921,-4.553543,-0.58384705
1488633750059,13.330414,-4.496109,-0.45703125
1488633750062,13.270599,-4.433899,-0.31585693
1488633750063,13.258636,-4.340576,-0.16749573
1488633750067,13.301697,-4.2927246,0.021530151
1488633750068,13.423737,-4.278366,0.26081848
1488633750072,13.555344,-4.342972,0.52163696
1488633750073,13.670197,-4.462616,0.77526855
1488633750082,13.777878,-4.589432,1.0145569
1488633750083,13.8424835,-4.7162476,1.2251282
1488633750084,13.887939,-4.840683,1.3663025
1488633750084,13.907089,-4.9100647,1.4859467
1488633750086,13.892731,-4.9914246,1.5792694
1488633750088,13.873581,-5.017746,1.6438751
1488633750094,13.794617,-5.0560303,1.7348022
1488633750095,13.718048,-5.0895386,1.8089752
1488633750097,13.634308,-5.1349945,1.861618
1488633750100,13.529022,-5.17807,1.861618
1488633750101,13.397415,-5.2211456,1.8137665
1488633750101,13.237091,-5.2857513,1.7611237
1488633750105,13.093521,-5.34317,1.701294
1488633750108,12.930817,-5.419739,1.6701965
1488633750108,12.770493,-5.539383,1.6366882
1488633750112,12.602997,-5.69014,1.5984039
1488633750116,12.332611,-5.8121643,1.5146637
1488633750116,11.954544,-5.929413,1.385437
1488633750120,11.540588,-6.0179443,1.2322998
1488633750120,11.093124,-6.0466614,1.0600128
1488633750123,10.650452,-6.0346985,0.93559265
1488633750126,10.243668,-6.003586,0.82073975
1488633750128,9.88475,-5.986847,0.6891327
1488633750131,9.580856,-5.986847,0.5407715
1488633750135,9.360718,-6.0227356,0.32063293
1488633750136,9.152542,-6.0681915,0.06939697
1488633750138,9.001801,-6.1375885,-0.16749573
1488633750140,8.8989105,-6.1902313,-0.45463562
1488633750143,8.848663,-6.273987,-0.71784973
1488633750145,8.827118,-6.3218384,-0.9667053
1488633750147,8.851059,-6.364914,-1.1724854
1488633750150,8.908478,-6.4462585,-1.3902283
1488633750152,9.016159,-6.522827,-1.5840454
1488633750156,9.162125,-6.6185455,-1.804184
1488633750157,9.406189,-6.731003,-1.9860382
1488633750163,9.690933,-6.829117,-2.1750793
1488633750163,10.011566,-6.8937225,-2.3162537
1488633750167,10.289139,-6.9224396,-2.416748
1488633750168,10.549957,-6.920044,-2.4646149
1488633750168,10.78685,-6.891327,-2.4837494
1488633750171,10.97348,-6.829117,-2.5028992
1488633750176,11.169693,-6.747757,-2.5387878
1488633750176,11.36113,-6.6472626,-2.6799622
1488633750179,11.56929,-6.5659027,-2.8618164
1488633750179,11.777481,-6.4821625,-3.036499
1488633750184,11.985657,-6.376877,-3.151352
1488633750185,12.1866455,-6.2811584,-3.2326965
1488633750187,12.39003,-6.1830597,-3.2686005
1488633750190,12.519241,-6.089737,-3.2973022
1488633750193,12.586243,-6.0012054,-3.2901306
1488633750198,12.567108,-5.9126587,-3.275772
1488633750198,12.526428,-5.8384857,-3.2662048
1488633750201,12.457031,-5.7595215,-3.2279205
1488633750212,12.382858,-5.694916,-3.1992035
1488633750212,12.32782,-5.65184,-3.1609192
1488633750213,12.2608185,-5.637497,-3.0771637
1488633750213,12.181854,-5.65184,-2.9838562
1488633750213,12.078964,-5.637497,-2.8426666
1488633750213,11.971298,-5.6279144,-2.7278137
1488633750219,11.861221,-5.637497,-2.6608124
1488633750221,11.743973,-5.6638184,-2.5914307
1488633750232,11.6315155,-5.721237,-2.5363922
1488633750232,11.52623,-5.83609,-2.5124664
1488633750233,11.401794,-5.95813,-2.519638
1488633750234,11.277374,-6.0801697,-2.5651093
1488633750234,11.119446,-6.20459,-2.5986023
1488633750234,10.935196,-6.340973,-2.6560364
1488633750236,10.700699,-6.4630127,-2.7350006
1488633750237,10.442276,-6.541977,-2.8307037
1488633750239,10.226929,-6.6376953,-2.9144592
1488633750242,10.071396,-6.7286224,-3.0173492
1488633750244,10.035492,-6.900894,-3.1345978
1488633750247,9.970886,-7.030121,-3.1944122
1488633750250,9.650253,-6.977478,-3.275772
1488633750250,9.293716,-6.86261,-3.4002075
1488633750254,8.93959,-6.764511,-3.596405
1488633750256,8.652451,-6.690338,-3.7830505
1488633750258,8.451447,-6.6424713,-3.9577332
1488633750260,8.336594,-6.6472626,-4.0462646
1488633750263,8.274384,-6.666397,-4.060623
1488633750266,8.27916,-6.71904,-4.003189
1488633750268,8.286346,-6.75972,-3.9050903
1488633750271,8.283951,-6.8195496,-3.7926178
1488633750273,8.312668,-6.857834,-3.7040863
1488633750276,8.358124,-6.908081,-3.6418762
1488633750278,8.446671,-6.960724,-3.596405
1488633750279,8.528015,-6.994217,-3.500702
1488633750286,8.616562,-7.001404,-3.2949219
1488633750286,8.719452,-6.9463654,-3.0556335
1488633750291,8.774475,-6.9176483,-2.897705
1488633750291,8.874985,-6.8697968,-2.8594208
1488633750293,9.056839,-6.793228,-2.9001007
1488633750295,9.243469,-6.690338,-3.0173492
1488633750297,9.461227,-6.6065826,-3.2303162
1488633750300,9.674179,-6.479767,-3.4528503
1488633750304,9.7986145,-6.3385925,-3.653839
1488633750304,9.800995,-6.2165527,-3.8548431
1488633750308,9.769897,-6.0681915,-4.043869
1488633750308,9.686142,-5.9557343,-4.187439
1488633750314,9.604797,-5.8672028,-4.240082
1488633750314,9.568893,-5.8097687,-4.290329
1488633750317,9.5234375,-5.7092743,-4.3908234
1488633750319,9.446869,-5.642273,-4.546356
1488633750321,9.291336,-5.69252,-4.8071747
1488633750324,9.119049,-5.757126,-5.103897
1488633750326,8.975479,-5.87677,-5.5704956
1488633750328,8.764908,-6.008377,-6.0849457
1488633750331,8.5950165,-6.070587,-6.628113
1488633750339,8.295914,-6.1447754,-7.080368
1488633750339,7.944168,-6.2117615,-7.422531
1488633750339,7.561325,-6.2404785,-7.676178
1488633750342,7.204788,-6.30748,-7.8173523
1488633750343,6.8769684,-6.364914,-7.922638
1488633750343,6.65683,-6.4055786,-7.862808
1488633750346,6.5659027,-6.4008026,-7.721634
1488633750349,6.489334,-6.374481,-7.4560394
1488633750352,6.4917297,-6.3314056,-7.133011
1488633750352,6.3960114,-6.300308,-6.75972
1488633750356,6.3912354,-6.2691956,-6.3672943
1488633750359,6.3720856,-6.278763,-5.9844513
1488633750361,6.3840485,-6.32901,-5.5944214
1488633750364,6.460617,-6.3888397,-5.223526
1488633750365,6.479767,-6.41037,-4.886139
1488633750368,6.4319153,-6.448654,-4.5798645
1488633750371,6.4366913,-6.479767,-4.285553
1488633750372,6.4414825,-6.4630127,-4.072586
1488633750375,6.417557,-6.4582214,-3.9266205
1488633750377,6.36969,-6.484543,-3.8356934
1488633750380,6.3146667,-6.520447,-3.780655
1488633750383,6.254837,-6.570694,-3.7184448
1488633750383,6.2237244,-6.6352997,-3.6394806
1488633750388,6.135193,-6.690338,-3.5485535
1488633750389,6.025131,-6.764511,-3.4337006
1488633750392,5.9653015,-6.833908,-3.3044891
1488633750394,5.8504486,-6.9104767,-3.1680908
1488633750396,5.761917,-6.9846497,-3.0197449
1488633750399,5.6685944,-7.030121,-2.8594208
1488633750401,5.5537415,-7.080368,-2.7517395
1488633750404,5.469986,-7.133011,-2.6536407
1488633750406,5.4340973,-7.1808624,-2.5818634
1488633750408,5.3694916,-7.2430725,-2.5076752
1488633750412,5.297714,-7.2837524,-2.4430695
1488633750414,5.1972046,-7.331604,-2.3736877
1488633750415,5.11586,-7.3459625,-2.3018951
1488633750417,5.0153503,-7.3746796,-2.2061768
1488633750420,4.9459686,-7.4081726,-2.1248322
1488633750422,4.857437,-7.4392853,-2.038681
1488633750424,4.8023987,-7.453644,-1.9405823
1488633750427,4.754532,-7.4608154,-1.8448639
1488633750430,4.7042847,-7.4847565,-1.7443695
1488633750432,4.6325073,-7.4967194,-1.6678009
1488633750436,4.543976,-7.4775696,-1.6127625
1488633750439,4.4817505,-7.453644,-1.5840454
1488633750440,4.3980103,-7.4368896,-1.5960083
1488633750442,4.2927246,-7.3914337,-1.6342926
1488633750443,4.170685,-7.350754,-1.7395782
1488633750446,4.0773773,-7.314865,-1.8831482
1488633750448,4.0127563,-7.278961,-2.0315094
1488633750454,4.0127563,-7.257431,-2.1918182
1488633750454,4.010376,-7.2502594,-2.354538
1488633750462,4.0390778,-7.2502594,-2.5076752
1488633750463,4.1036835,-7.2430725,-2.6560364
1488633750463,4.1395874,-7.1808624,-2.773285
1488633750464,4.2017975,-7.0899353,-2.7708893
1488633750466,4.244873,-6.9559326,-2.7062836
1488633750472,4.290329,-6.90329,-2.778061
1488633750472,4.6253204,-7.130615,-2.9838562
1488633750478,4.795212,-7.2335052,-2.9886322
1488633750478,4.7019043,-7.1210327,-2.8953094
1488633750478,4.421936,-6.941574,-2.8378906
1488633750480,4.101303,-6.7812653,-2.8139648
1488633750480,3.9314117,-6.6424713,-2.7828522
1488633750484,3.8955078,-6.599411,-2.725418
1488633750487,3.9720917,-6.620941,-2.6727905
1488633750488,4.067795,-6.649658,-2.6081696
1488633750491,4.134796,-6.6879425,-2.5651093
1488633750493,4.1611176,-6.71904,-2.5866394
1488633750495,4.1491547,-6.7501526,-2.6416779
1488633750498,4.1443634,-6.7788696,-2.6871338
1488633750500,4.137192,-6.8075867,-2.7541351
1488633750503,4.118042,-6.8362885,-2.8809662
1488633750505,4.1395874,-6.8530426,-2.9910278
1488633750508,4.2137604,-6.8841553,-3.122635
1488633750511,4.285553,-6.908081,-3.2398834
1488633750512,4.3980103,-6.9391785,-3.3595276
1488633750515,4.4817505,-6.972687,-3.4241333
1488633750517,4.54158,-7.001404,-3.4576263
1488633750520,4.62294,-7.039688,-3.4337006
1488633750522,4.646866,-7.080368,-3.3834534
1488633750524,4.6827545,-7.1282196,-3.3260193
1488633750527,4.7234344,-7.1688995,-3.2949219
1488633750529,4.7688904,-7.2191467,-3.282959
1488633750531,4.8311157,-7.240677,-3.2973022
1488633750534,4.8598175,-7.2885437,-3.349945
1488633750538,4.9507446,-7.3339996,-3.4073792
1488633750539,4.989029,-7.389038,-3.5317993
1488633750541,4.955536,-7.4368896,-3.6394806
1488633750544,4.9627075,-7.4560394,-3.7543335
1488633750547,4.960327,-7.5086823,-3.8644104
1488633750549,4.989029,-7.566101,-3.9912262
1488633750552,4.9914246,-7.623535,-4.0773773
1488633750554,4.9914246,-7.6713867,-4.197006
1488633750559,4.977066,-7.6737823,-4.2831573
1488633750560,5.022537,-7.704895,-4.3621216
1488633750562,4.989029,-7.7479553,-4.3980103
1488633750563,4.8358917,-7.757538,-4.4075775
1488633750567,4.82872,-7.795822,-4.4362946
1488633750567,4.7688904,-7.7982025,-4.484146
1488633750570,4.7449646,-7.841278,-4.4985046
1488633750573,4.7114716,-7.8436737,-4.524826
1488633750576,4.742569,-7.869995,-4.584656
1488633750576,4.759323,-7.8771667,-4.6013947
1488633750579,4.7569275,-7.862808,-4.656433
1488633750582,4.737793,-7.865204,-4.689926
1488633750583,4.5702972,-7.8460693,-4.668396
1488633750587,4.421936,-7.8221436,-4.6731873
1488633750591,4.400406,-7.8341064,-4.72583
1488633750591,4.43869,-7.8556366,-4.737793
1488633750594,4.4889374,-7.910675,-4.7521515
1488633750595,4.7042847,-7.9250336,-4.795212
1488633750598,4.811966,-7.9082794,-4.7976074
1488633750601,4.811966,-7.9178467,-4.795212
1488633750603,4.821533,-7.980057,-5.0440674
1488633750604,5.027313,-8.070984,-6.135193
1488633750607,5.2163544,-8.066208,-7.422531
1488633750610,5.1062775,-7.9202423,-7.381851
1488633750612,5.11586,-7.6905365,-6.3098755
1488633750616,5.067993,-7.544571,-5.596817
1488633750616,5.0321045,-7.5014954,-5.1924286
1488633750620,4.9986115,-7.5517426,-4.852646
1488633750623,5.029709,-7.6905365,-4.5607147
1488633750624,5.190033,-7.869995,-4.412369
1488633750627,5.3694916,-7.992035,-4.256836
1488633750629,5.4891357,-8.027924,-4.1324005
1488633750634,5.584854,-8.023132,-4.019943
1488633750634,5.6039886,-7.9872437,-3.912262
1488633750636,5.6398773,-7.922638,-3.8332977
1488633750638,5.6638184,-7.8867493,-3.7878418
1488633750641,5.5824585,-7.8867493,-3.7662964
1488633750644,5.5681,-7.934601,-3.838089
1488633750646,5.580063,-8.0327,-3.900299
1488633750648,5.620743,-8.140381,-3.9960175
1488633750651,5.6973114,-8.233704,-4.0582275
1488633750653,5.785843,-8.293518,-4.0749817
1488633750655,5.79303,-8.394028,-4.0486603
1488633750658,5.79303,-8.470596,-3.9960175
1488633750660,5.7834473,-8.518448,-3.981659
1488633750663,5.8217316,-8.554337,-3.9601288
1488633750664,5.8049927,-8.561523,-3.912262
1488633750668,5.785843,-8.585449,-3.8979034
1488633750671,5.8217316,-8.604584,-3.907486
1488633750674,5.9318085,-8.640488,-3.952942
1488633750675,5.9844513,-8.652451,-3.9936218
1488633750677,6.0107727,-8.690735,-4.0534363
1488633750679,6.099304,-8.673981,-4.065399
1488633750684,6.233307,-8.628525,-4.1036835
1488633750685,6.312271,-8.604584,-4.165909
1488633750688,6.4534454,-8.551941,-4.23291
1488633750689,6.5778656,-8.487335,-4.249649
1488633750693,6.611374,-8.453842,-4.2927246
1488633750694,6.55394,-8.413162,-4.3094788
1488633750695,6.5108643,-8.374878,-4.2951202
1488633750698,6.4534454,-8.331802,-4.278366
1488633750699,6.357727,-8.269592,-4.240082
1488633750702,6.250046,-8.197815,-4.228119
1488633750705,6.173477,-8.140381,-4.2185516
1488633750708,6.1088715,-8.0733795,-4.220932
1488633750710,6.0179443,-8.013565,-4.2137604
1488633750712,5.860016,-7.9657135,-4.228119
1488633750715,5.67099,-7.996811,-4.2544403
1488633750716,5.5298157,-8.056641,-4.266403
1488633750720,5.4317017,-8.085342,-4.273575
1488633750720,5.326416,-8.051849,-4.278366
1488633750724,5.1804657,-7.9872437,-4.2759705
1488633750727,5.0727844,-7.9298096,-4.266403
1488633750728,4.9507446,-7.862808,-4.240082
1488633750731,4.823929,-7.8341064,-4.1850433
1488633750736,4.709076,-7.829315,-4.1611176
1488633750737,4.627716,-7.8269196,-4.125229
1488633750740,4.5607147,-7.8436737,-4.096512
1488633750740,4.508072,-7.824524,-4.0773773
1488633750743,4.472183,-7.8173523,-4.0749817
1488633750746,4.4482574,-7.791031,-4.0773773
1488633750748,4.412369,-7.7934265,-4.0534363
1488633750749,4.388443,-7.791031,-4.0390778
1488633750754,4.3860474,-7.8053894,-4.0295105
1488633750755,4.369293,-7.7982025,-3.9888306
1488633750757,4.3381805,-7.7982025,-3.9385834
1488633750759,4.3094788,-7.7766724,-3.8859406
1488633750762,4.268799,-7.759918,-3.8476562
1488633750764,4.2185516,-7.759918,-3.8189392
1488633750767,4.2185516,-7.767105,-3.797409
1488633750770,4.2137604,-7.755142,-3.797409
1488633750770,4.228119,-7.755142,-3.7950134
1488633750774,4.23291,-7.7431793,-3.7830505
1488633750776,4.2472534,-7.7072754,-3.780655
1488633750777,4.2520447,-7.676178,-3.7830505
1488633750780,4.2711945,-7.668991,-3.7782745
