1488633469990,9.174088,-5.1804657,6.345764
1488633469991,9.525833,-5.132599,6.4247284
1488633469991,9.927826,-5.067993,6.5371857
1488633469991,10.368103,-4.984253,6.6424713
1488633469996,10.839493,-4.8837585,6.7860413
1488633469996,11.36351,-4.790436,6.920044
1488633469999,11.880371,-4.689926,7.073181
1488633470002,12.378067,-4.6037903,7.211975
1488633470005,12.897308,-4.536789,7.3531494
1488633470006,13.399811,-4.4889374,7.4967194
1488633470010,13.849655,-4.4697876,7.6115723
1488633470011,14.218155,-4.4530487,7.7024994
1488633470015,14.565109,-4.462616,7.8053894
1488633470015,14.835495,-4.508072,7.9178467
1488633470019,15.115463,-4.5750732,8.059021
1488633470020,15.361923,-4.687546,8.212173
1488633470022,15.598816,-4.821533,8.408386
1488633470025,15.728027,-4.926819,8.604584
1488633470028,15.742386,-5.0488586,8.874985
1488633470030,15.629913,-5.108673,9.140579
1488633470032,15.41217,-5.1254272,9.449265
1488633470036,15.093933,-5.1541443,9.738785
1488633470037,14.756531,-5.17807,10.013962
1488633470039,14.392822,-5.168503,10.272385
1488633470041,14.009979,-5.1637115,10.49971
1488633470044,13.629517,-5.1541443,10.638489
1488633470047,13.308884,-5.127823,10.693527
1488633470049,13.033707,-5.1110687,10.707886
1488633470051,12.804001,-5.0727844,10.676773
1488633470054,12.63649,-5.022537,10.612167
1488633470056,12.478577,-4.9794617,10.509277
1488633470061,12.354141,-4.9124603,10.365707
1488633470061,12.248856,-4.8550415,10.169495
1488633470064,12.16272,-4.8311157,9.9756775
1488633470067,12.098114,-4.823929,9.755539
1488633470069,12.05983,-4.845459,9.485153
1488633470071,12.0,-4.8502502,9.157333
1488633470075,11.933014,-4.8550415,8.807983
1488633470079,11.818146,-4.8502502,8.382065
1488633470080,11.681763,-4.8263245,7.9250336
1488633470083,11.519043,-4.790436,7.405792
1488633470084,11.298904,-4.778473,6.8195496
1488633470089,11.05484,-4.7808533,6.278763
1488633470089,10.80838,-4.82872,5.7834473
1488633470090,10.609772,-4.8550415,5.3407745
1488633470093,10.432709,-4.8694,4.919647
1488633470100,10.25325,-4.874176,4.520035
1488633470100,10.095322,-4.881363,4.1036835
1488633470100,9.958923,-4.886139,3.677765
1488633470102,9.872787,-4.8550415,3.2733765
1488633470104,9.851257,-4.819153,2.8809662
1488633470106,9.877579,-4.7617188,2.498108
1488633470109,9.958923,-4.721039,2.1152496
1488633470112,10.04985,-4.6947174,1.7252197
1488633470114,10.157532,-4.68515,1.4189453
1488633470117,10.241287,-4.6827545,1.1676941
1488633470118,10.320251,-4.687546,0.9714813
1488633470122,10.41835,-4.713867,0.8183441
1488633470124,10.473389,-4.7330017,0.7130585
1488633470126,10.533203,-4.790436,0.61016846
1488633470128,10.62413,-4.816757,0.5742798
1488633470130,10.681564,-4.8478546,0.5623169
1488633470132,10.777267,-4.8670044,0.58384705
1488633470138,10.813171,-4.9292145,0.6269226
1488633470139,10.839493,-4.977066,0.6963043
1488633470139,10.861023,-5.0488586,0.8063812
1488633470142,10.882553,-5.0823517,0.9068756
1488633470145,10.95195,-5.108673,1.0289154
1488633470148,11.016556,-5.103897,1.1485596
1488633470150,11.0811615,-5.1110687,1.2586212
1488633470154,11.131409,-5.1015015,1.306488
1488633470155,11.167297,-5.1302185,1.3447723
1488633470159,11.17688,-5.161316,1.3423767
1488633470160,11.148163,-5.2283173,1.3256226
1488633470163,11.083557,-5.297714,1.277771
1488633470163,10.987839,-5.367096,1.2059784
1488633470166,10.837097,-5.4604187,1.0935211
1488633470168,10.6289215,-5.5633087,0.9523468
1488633470171,10.368103,-5.6638184,0.7298126
1488633470174,10.09053,-5.7643127,0.47616577
1488633470175,9.810577,-5.843277,0.21774292
1488633470179,9.509079,-5.9126587,-0.04067993
1488633470180,9.253052,-5.970093,-0.26081848
1488633470183,8.994614,-6.0059814,-0.46180725
1488633470184,8.774475,-6.029907,-0.63409424
1488633470187,8.542374,-6.0562286,-0.7800598
1488633470193,8.355743,-6.077774,-0.89730835
1488633470197,8.204987,-6.106491,-0.9714813
1488633470199,8.075775,-6.130417,-1.0049896
1488633470201,7.951355,-6.16391,-1.0001984
1488633470202,7.8388824,-6.1997986,-0.94755554
1488633470204,7.7240295,-6.22612,-0.83270264
1488633470205,7.6163483,-6.2404785,-0.66041565
1488633470206,7.5421753,-6.2524414,-0.4402771
1488633470244,7.451248,-6.254837,-0.2033844
1488633470244,7.3746796,-6.2811584,-0.011962891
1488633470245,7.3292084,-6.32901,0.17945862
1488633470245,7.3172455,-6.36969,0.3517456
1488633470245,7.338791,-6.4127655,0.5024872
1488633470245,7.35553,-6.443878,0.62931824
1488633470246,7.4033966,-6.4414825,0.76330566
1488633470246,7.4201508,-6.4534454,0.88534546
1488633470246,7.429718,-6.45105,1.0001984
1488633470246,7.417755,-6.415161,1.0695953
1488633470247,7.3459625,-6.4055786,1.0959167
1488633470247,7.2598267,-6.3960114,1.076767
1488633470249,7.1401825,-6.374481,1.0121613
1488633470249,7.030121,-6.364914,0.9403839
1488633470249,6.941574,-6.352951,0.8446655
1488633470250,6.8650055,-6.3026886,0.73698425
1488633470250,6.8123627,-6.2811584,0.6077728
1488633470250,6.714264,-6.262024,0.48095703
1488633470250,6.6089783,-6.233307,0.33738708
1488633470254,6.4701996,-6.175873,0.2033844
1488633470255,6.3314056,-6.0873413,0.08135986
1488633470257,6.214157,-5.9724884,-0.033493042
1488633470260,6.151947,-5.8408813,-0.13639832
1488633470261,6.1256256,-5.71167,-0.26560974
1488633470266,6.1088715,-5.5944214,-0.38046265
1488633470266,6.1543427,-5.4604187,-0.51924133
1488633470269,6.209381,-5.3312073,-0.66041565
1488633470271,6.276367,-5.21875,-0.77049255
1488633470274,6.3672943,-5.1254272,-0.8566284
1488633470277,6.4319153,-5.063217,-1.0600128
1488633470279,6.479767,-4.9914246,-1.2658081
1488633470281,6.5682983,-4.9172516,-1.414154
1488633470283,6.71904,-4.840683,-1.5122681
1488633470287,6.9128723,-4.72583,-1.557724
1488633470290,7.133011,-4.6372833,-1.5960083
1488633470291,7.314865,-4.5631104,-1.6654053
1488633470293,7.4560394,-4.5009003,-1.7658997
1488633470297,7.606781,-4.4243317,-1.8735809
1488633470298,7.757538,-4.3908234,-1.976471
1488633470300,7.944168,-4.331009,-2.108078
1488633470302,8.161911,-4.2520447,-2.244461
1488633470307,8.334198,-4.1730804,-2.383255
1488633470308,8.4227295,-4.060623,-2.5459595
1488633470309,8.482559,-3.9481506,-2.6990967
1488633470312,8.480164,-3.8356934,-2.8498535
1488633470314,8.439484,-3.7591248,-2.9862366
1488633470317,8.382065,-3.7016907,-3.122635
1488633470321,8.295914,-3.6705933,-3.225525
1488633470321,8.226532,-3.653839,-3.3116608
1488633470324,8.130814,-3.6705933,-3.4121704
1488633470326,7.9657135,-3.723236,-3.522232
1488633470329,7.7359924,-3.7950134,-3.6514435
1488633470331,7.479965,-3.8428802,-3.7208405
1488633470333,7.278961,-3.8500519,-3.7519531
1488633470337,7.133011,-3.8596191,-3.7208405
1488633470337,7.0372925,-3.8500519,-3.6179504
1488633470341,6.9846497,-3.8428802,-3.4983063
1488633470342,6.9678955,-3.7878418,-3.373886
1488633470346,6.960724,-3.7304077,-3.2925262
1488633470348,6.953537,-3.6418762,-3.3116608
1488633470350,6.900894,-3.6418762,-3.4456635
1488633470353,6.8123627,-3.6514435,-3.7016907
1488633470356,6.7860413,-3.6562347,-3.9098663
1488633470357,6.8195496,-3.6634064,-4.055832
1488633470359,6.599411,-3.7495575,-4.352539
1488633470361,6.3601227,-3.809372,-4.5607147
1488633470364,6.197418,-3.809372,-4.6660004
1488633470366,6.06102,-3.8404846,-4.6253204
1488633470369,6.0107727,-3.8620148,-4.450653
1488633470371,6.04187,-3.8979034,-4.23291
1488633470373,6.1567383,-3.912262,-4.0247345
1488633470383,6.2165527,-3.9146576,-3.8548431
1488633470384,6.2524414,-3.8811646,-3.7495575
1488633470384,6.273987,-3.7782745,-3.7519531
1488633470385,6.192627,-3.6969147,-3.780655
1488633470385,5.9437714,-3.728012,-3.7998047
1488633470387,5.848053,-3.7184448,-3.706482
1488633470390,5.682953,-3.6849518,-3.6107635
1488633470393,5.4556427,-3.6155548,-3.5365906
1488633470394,5.3120728,-3.5533447,-3.4384918
1488633470397,5.247467,-3.4791565,-3.2805634
1488633470400,5.21875,-3.402588,-3.0867462
1488633470402,5.2283173,-3.3379822,-2.8330994
1488633470405,5.2833557,-3.2662048,-2.5531464
1488633470407,5.333603,-3.2063751,-2.3401794
1488633470409,5.36232,-3.2039948,-2.2037964
1488633470411,5.4101715,-3.2207336,-2.1272125
1488633470414,5.5082703,-3.2614136,-2.1248322
1488633470416,5.6327057,-3.3020935,-2.1607208
1488633470418,5.7547455,-3.385849,-2.2660065
1488633470421,5.8576355,-3.5102692,-2.383255
1488633470424,5.9030914,-3.632309,-2.5100708
1488633470428,5.9533386,-3.7519531,-2.6105652
1488633470429,5.9102783,-3.8596191,-2.670395
1488633470430,5.8408813,-3.9505463,-2.675171
1488633470432,5.704483,-3.9960175,-2.634491
1488633470435,5.52742,-4.0055847,-2.5220337
1488633470437,5.379059,-4.0127563,-2.376068
1488633470440,5.25943,-4.0055847,-2.182251
1488633470441,5.17807,-3.9792633,-1.9549408
1488633470444,5.149353,-3.9768677,-1.7443695
1488633470447,5.1469574,-3.9720917,-1.557724
1488633470449,5.1828613,-3.9625092,-1.3591309
1488633470451,5.247467,-3.9577332,-1.1772614
1488633470454,5.350357,-3.9553375,-1.0145569
1488633470456,5.453247,-3.9577332,-0.87098694
1488633470458,5.52742,-3.9601288,-0.7657013
1488633470461,5.5633087,-3.9768677,-0.6771698
1488633470464,5.54657,-3.998413,-0.6149597
1488633470467,5.54895,-4.010376,-0.57188416
1488633470469,5.556137,-3.9888306,-0.5694885
1488633470470,5.5824585,-3.9768677,-0.57188416
1488633470474,5.6279144,-3.9649048,-0.6508484
1488633470476,5.6757812,-3.952942,-0.71784973
1488633470481,5.7379913,-3.9601288,-0.8111725
1488633470482,5.785843,-3.9720917,-0.9140625
1488633470484,5.8073883,-3.9720917,-1.0145569
1488633470486,5.79303,-4.010376,-1.179657
1488633470488,5.694916,-4.067795,-1.3591309
1488633470490,5.5585327,-4.125229,-1.5912323
1488633470493,5.3647156,-4.1898346,-1.8472595
1488633470495,5.127823,-4.2592316,-2.136795
1488633470498,4.943573,-4.3334045,-2.416748
1488633470500,4.78804,-4.412369,-2.6871338
1488633470502,4.6660004,-4.467407,-2.950348
1488633470505,4.584656,-4.5391846,-3.1920319
1488633470508,4.5296173,-4.6133575,-3.4337006
1488633470511,4.503296,-4.6995087,-3.6179504
1488633470513,4.4985046,-4.783249,-3.7615204
1488633470517,4.536789,-4.8789673,-3.878769
1488633470517,4.634903,-4.99382,-3.9170532
1488633470519,4.792816,-5.1302185,-3.8763733
1488633470522,4.960327,-5.264206,-3.8022003
1488633470525,5.161316,-5.367096,-3.723236
1488633470528,5.4221344,-5.414963,-3.5940247
1488633470530,5.716461,-5.42453,-3.4456635
1488633470531,6.003586,-5.4221344,-3.2925262
1488633470534,6.3146667,-5.3766785,-3.156128
1488633470536,6.661621,-5.338394,-3.0508423
1488633470538,6.9846497,-5.276169,-2.9934235
1488633470540,7.290924,-5.1972046,-2.9766693
1488633470543,7.527817,-5.1254272,-3.0245209
1488633470545,7.7312164,-5.0608215,-3.0795593
1488633470548,7.9250336,-4.984253,-3.180069
1488633470551,8.090134,-4.9292145,-3.3020935
1488633470553,8.224136,-4.864609,-3.4695892
1488633470556,8.317459,-4.857437,-3.6562347
1488633470557,8.365311,-4.833496,-3.8548431
1488633470559,8.391632,-4.7856445,-4.065399
1488633470562,8.346161,-4.7617188,-4.3094788
1488633470564,8.214554,-4.7569275,-4.54158
1488633470568,8.087738,-4.7449646,-4.7736816
1488633470570,7.944168,-4.7449646,-4.9579315
1488633470572,7.795822,-4.790436,-5.1110687
1488633470575,7.623535,-4.8502502,-5.223526
1488633470576,7.458435,-4.943573,-5.2785645
1488633470580,7.360321,-5.079956,-5.28096
1488633470582,7.2957153,-5.28096,-5.17807
1488633470585,7.240677,-5.5034943,-5.029709
1488633470585,7.1521454,-5.7762756,-4.8694
1488633470591,6.9918213,-6.0586243,-4.651642
1488633470591,6.75972,-6.36969,-4.4243317
1488633470594,6.5108643,-6.6185455,-4.165909
1488633470597,6.340973,-6.798004,-3.8739777
1488633470599,6.168701,-6.896118,-3.5677032
1488633470599,6.029907,-7.0157623,-3.225525
1488633470602,5.934204,-7.0947266,-2.8666077
1488633470604,5.924637,-7.1401825,-2.5076752
1488633470607,6.003586,-7.1186523,-2.165512
1488633470609,6.1663055,-7.0827484,-1.9046936
1488633470612,6.3912354,-7.0085754,-1.7348022
1488633470618,6.6305084,-6.948761,-1.6797638
1488633470618,6.898514,-6.90329,-1.7395782
1488633470618,7.1736755,-6.8410797,-1.931015
1488633470622,7.4560394,-6.7693024,-2.222931
1488633470624,7.7312164,-6.6807556,-2.572281
1488633470626,8.008774,-6.5850525,-2.9144592
1488633470629,8.252853,-6.4630127,-3.2207336
1488633470637,8.496918,-6.3266296,-3.562912
1488633470637,8.743378,-6.1782684,-3.974472
1488633470637,8.999405,-6.029907,-4.405182
1488633470638,9.219543,-5.8097687,-4.8023987
1488633470643,9.477966,-5.572891,-5.1637115
1488633470644,9.812973,-5.3934174,-5.5633087
1488633470646,10.219742,-5.3312073,-6.049057
1488633470648,10.645676,-5.3647156,-6.65683
1488633470654,11.026123,-5.5130615,-7.310074
1488633470654,11.373093,-5.7690887,-7.8867493
1488633470660,11.626724,-6.168701,-8.324631
1488633470660,11.815765,-6.6999054,-8.468201
1488633470661,11.899506,-7.2502594,-8.264816
1488633470662,11.877975,-7.762314,-7.697708
1488633470664,11.693726,-8.173889,-6.86261
1488633470667,11.36351,-8.444275,-5.883957
1488633470671,10.839493,-8.554337,-4.8311157
1488633470672,10.121643,-8.532806,-3.7519531
1488633470676,9.28894,-8.484955,-2.7996063
1488633470677,8.477768,-8.492126,-1.9932251
1488633470677,7.759918,-8.597412,-1.3543396
1488633470681,7.207184,-8.815155,-0.8949127
1488633470682,6.754944,-9.087936,-0.52163696
1488633470688,6.34816,-9.377472,-0.18424988
1488633470688,6.0466614,-9.686142,0.062210083
1488633470697,5.79303,-9.918243,0.24645996
1488633470698,5.5322113,-10.138397,0.5048828
1488633470699,5.2905273,-10.372879,0.76091003
1488633470700,5.0512543,-10.56192,0.95474243
1488633470701,4.8957214,-10.693527,1.0695953
1488633470702,4.7641144,-10.794022,1.1174469
1488633470707,4.675583,-10.87059,1.105484
1488633470708,4.587036,-10.961517,1.0600128
1488633470711,4.520035,-11.05484,0.98106384
1488633470712,4.462616,-11.100311,0.8661957
1488633470715,4.421936,-11.114655,0.7728882
1488633470717,4.417145,-11.085953,0.653244
1488633470718,4.441086,-10.99263,0.5407715
1488633470721,4.455429,-10.88974,0.3900299
1488633470723,4.5009003,-10.760529,0.26560974
1488633470726,4.5726776,-10.614563,0.1268158
1488633470727,4.668396,-10.49971,-0.011962891
1488633470730,4.7808533,-10.370499,-0.16270447
1488633470733,4.9483643,-10.243668,-0.3134613
1488633470737,5.1230316,-10.119247,-0.44267273
1488633470741,5.355133,-9.956543,-0.55513
1488633470742,5.596817,-9.82254,-0.5934143
1488633470747,5.8911285,-9.707687,-0.653244
1488633470748,6.1663055,-9.556931,-0.6915283
1488633470748,6.4319153,-9.437286,-0.72024536
1488633470749,6.6999054,-9.32962,-0.7680969
1488633470752,6.970291,-9.262619,-0.76330566
1488633470754,7.216751,-9.205185,-0.7465668
1488633470755,7.4775696,-9.159729,-0.69392395
1488633470760,7.7838593,-9.131012,-0.5814514
1488633470760,8.102097,-9.090332,-0.45224
1488633470763,8.444275,-9.061615,-0.33738708
1488633470768,8.755341,-9.028122,-0.2033844
1488633470768,9.068802,-8.992233,-0.0765686
1488633470771,9.3511505,-8.961121,0.047851562
1488633470773,9.602402,-8.927628,0.15553284
1488633470774,9.810577,-8.894119,0.28474426
1488633470778,9.999603,-8.874985,0.41156006
1488633470780,10.13121,-8.8367,0.54556274
1488633470782,10.229324,-8.831909,0.6915283
1488633470786,10.291534,-8.788834,0.82073975
1488633470786,10.325027,-8.764908,0.95951843
1488633470791,10.298706,-8.726624,1.1102753
1488633470794,10.255646,-8.700302,1.2753754
1488633470797,10.167099,-8.664413,1.426117
1488633470801,10.040283,-8.621338,1.5649109
1488633470801,9.891922,-8.575882,1.689331
1488633470803,9.714859,-8.528015,1.8568268
1488633470803,9.573685,-8.470596,2.005188
1488633470807,9.43251,-8.415558,2.1559296
1488633470810,9.286545,-8.374878,2.285141
1488633470812,9.174088,-8.329422,2.383255
1488633470814,9.078369,-8.283951,2.4717865
1488633470814,8.982651,-8.226532,2.5244293
1488633470817,8.879761,-8.147568,2.5770721
1488633470819,8.822342,-8.078171,2.5866394
1488633470822,8.764908,-8.001602,2.5579224
1488633470824,8.760132,-7.9369965,2.4646149
1488633470828,8.779266,-7.865204,2.3497467
1488633470829,8.803192,-7.7982025,2.1942139
1488633470831,8.827118,-7.759918,2.005188
1488633470834,8.8007965,-7.733597,1.8113708
1488633470837,8.772095,-7.7144623,1.6199341
1488633470840,8.681168,-7.6713867,1.3926239
1488633470840,8.542374,-7.6498566,1.1437683
1488633470844,8.370087,-7.606781,0.90448
1488633470846,8.226532,-7.566101,0.6412811
1488633470849,8.070984,-7.523041,0.35653687
1488633470851,7.944168,-7.482361,0.102890015
1488633470853,7.862808,-7.4153595,-0.112457275
1488633470855,7.7766724,-7.3459625,-0.32302856
