1488633423888,0.021911621,0.010955811,0.11526489
1488633423888,0.040237427,0.014633179,0.11160278
1488633423890,0.05368042,0.019515991,0.10916138
1488633423894,0.06832886,0.020721436,0.11160278
1488633423896,0.079330444,0.023162842,0.116485596
1488633423897,0.08665466,0.023162842,0.12626648
1488633423900,0.095214844,0.020721436,0.1348114
1488633423903,0.10131836,0.019515991,0.1494751
1488633423905,0.107437134,0.014633179,0.16291809
1488633423908,0.11231995,0.009719849,0.17756653
1488633423909,0.11476135,0.0036315918,0.19224548
1488633423912,0.11720276,-0.008590698,0.20568848
1488633423915,0.111083984,-0.01713562,0.22033691
1488633423918,0.10987854,-0.026916504,0.2337799
1488633423921,0.10499573,-0.031814575,0.2472229
1488633423922,0.09765625,-0.036697388,0.25942993
1488633423924,0.09399414,-0.04524231,0.2679901
1488633423927,0.087875366,-0.056243896,0.27409363
1488633423930,0.08055115,-0.063568115,0.28631592
1488633423932,0.07078552,-0.06845093,0.29119873
1488633423933,0.06466675,-0.079452515,0.29730225
1488633423935,0.05734253,-0.08921814,0.30218506
1488633423938,0.051239014,-0.10510254,0.30708313
1488633423944,0.043899536,-0.11732483,0.30952454
1488633423944,0.03779602,-0.12831116,0.30708313
1488633423947,0.02923584,-0.14419556,0.30464172
1488633423950,0.026794434,-0.16131592,0.30464172
1488633423950,0.02557373,-0.17840576,0.30340576
1488633423953,0.021911621,-0.19917297,0.30096436
1488633423956,0.023132324,-0.21629333,0.29730225
1488633423959,0.028015137,-0.23950195,0.29486084
1488633423959,0.03779602,-0.2700348,0.28631592
1488633423964,0.05000305,-0.29692078,0.28141785
1488633423965,0.067108154,-0.3225708,0.27775574
1488633423966,0.08543396,-0.34455872,0.27163696
1488633423969,0.11476135,-0.36532593,0.26187134
1488633423971,0.14285278,-0.38000488,0.2521057
1488633423974,0.17218018,-0.3848877,0.23742676
1488633423977,0.20639038,-0.38365173,0.22766113
1488633423978,0.24304199,-0.3726654,0.21665955
1488633423980,0.2784729,-0.3580017,0.20321655
1488633423983,0.3139038,-0.3408966,0.19100952
1488633423987,0.3468933,-0.3189087,0.17880249
1488633423989,0.3786621,-0.3018036,0.17147827
1488633423992,0.40795898,-0.2846985,0.16291809
1488633423993,0.43728638,-0.26882935,0.15924072
1488633423994,0.46173096,-0.25170898,0.15803528
1488633423997,0.48373413,-0.23338318,0.1531372
1488633423999,0.500824,-0.21629333,0.15559387
1488633424003,0.5179291,-0.19429016,0.15924072
1488633424004,0.5313721,-0.17475891,0.1653595
1488633424008,0.5435791,-0.14787292,0.17024231
1488633424010,0.5496979,-0.1222229,0.17636108
1488633424013,0.5570221,-0.09411621,0.18244934
1488633424015,0.5582428,-0.06478882,0.18856812
1488633424016,0.5594635,-0.036697388,0.19589233
1488633424018,0.55336,-0.004928589,0.20201111
1488633424020,0.5496979,0.021957397,0.20689392
1488633424025,0.5423584,0.05491638,0.2130127
1488633424026,0.5350342,0.078125,0.21665955
1488633424028,0.5191498,0.10745239,0.21789551
1488633424030,0.500824,0.13188171,0.21789551
1488633424033,0.47273254,0.15144348,0.22033691
1488633424035,0.44708252,0.16487122,0.21789551
1488633424037,0.41896057,0.1770935,0.21789551
1488633424040,0.39086914,0.18565369,0.21665955
1488633424043,0.35787964,0.19418335,0.22033691
1488633424045,0.3261261,0.19541931,0.22277832
1488633424047,0.2992401,0.19541931,0.22645569
1488633424049,0.26992798,0.19174194,0.23254395
1488633424052,0.24304199,0.18197632,0.23622131
1488633424055,0.21859741,0.16853333,0.2447815
1488633424057,0.1978302,0.15388489,0.25331116
1488633424058,0.1795044,0.1269989,0.25698853
1488633424062,0.16362,0.10379028,0.2631073
1488633424063,0.1477356,0.076919556,0.26919556
1488633424066,0.13796997,0.0463562,0.27409363
1488633424069,0.13064575,0.01828003,0.27531433
1488633424069,0.12452698,-0.011047363,0.27163696
1488633424074,0.12208557,-0.039138794,0.27287292
1488633424076,0.12208557,-0.067230225,0.2679901
1488633424078,0.12696838,-0.09411621,0.25942993
1488633424080,0.12940979,-0.11854553,0.25331116
1488633424082,0.13430786,-0.14543152,0.24598694
1488633424086,0.14164734,-0.16984558,0.23988342
1488633424087,0.14653015,-0.19429016,0.2337799
1488633424090,0.15141296,-0.21994019,0.22645569
1488633424093,0.15997314,-0.24560547,0.22401428
1488633424095,0.16241455,-0.26882935,0.21910095
1488633424097,0.17094421,-0.290802,0.21421814
1488633424099,0.17585754,-0.31402588,0.21177673
1488633424102,0.18074036,-0.3360138,0.20568848
1488633424106,0.1819458,-0.3592224,0.20321655
1488633424106,0.19174194,-0.3751068,0.1995697
1488633424108,0.20515442,-0.39343262,0.19833374
1488633424111,0.21250916,-0.41053772,0.19224548
1488633424114,0.22471619,-0.4215393,0.19100952
1488633424116,0.24182129,-0.4300995,0.19224548
1488633424117,0.2589264,-0.43862915,0.18980408
1488633424120,0.2772522,-0.44230652,0.19100952
1488633424122,0.2906952,-0.4459839,0.18856812
1488633424127,0.3102417,-0.43862915,0.18980408
1488633424127,0.32733154,-0.42886353,0.18612671
1488633424131,0.33955383,-0.4190979,0.1812439
1488633424132,0.35543823,-0.4080963,0.17636108
1488633424136,0.3627777,-0.38609314,0.16900635
1488633424138,0.37498474,-0.36776733,0.16412354
1488633424139,0.3786621,-0.34579468,0.1519165
1488633424142,0.37986755,-0.3262329,0.13970947
1488633424144,0.37498474,-0.29692078,0.12870789
1488633424147,0.37254333,-0.2724762,0.11526489
1488633424149,0.36766052,-0.24806213,0.10549927
1488633424153,0.35543823,-0.22605896,0.09449768
1488633424155,0.35055542,-0.20529175,0.0859375
1488633424156,0.3420105,-0.18696594,0.08105469
1488633424158,0.33467102,-0.17228699,0.07128906
1488633424163,0.3310089,-0.15763855,0.06639099
1488633424163,0.3322296,-0.14419556,0.06517029
1488633424167,0.3310089,-0.13075256,0.06762695
1488633424168,0.33711243,-0.11488342,0.072509766
1488633424170,0.33833313,-0.10266113,0.079833984
1488633424174,0.3420105,-0.08799744,0.09327698
1488633424176,0.35055542,-0.06845093,0.10670471
1488633424177,0.35421753,-0.04890442,0.12382507
1488633424179,0.35665894,-0.03425598,0.14823914
1488633424181,0.3627777,-0.022033691,0.17512512
1488633424184,0.3627777,-0.01713562,0.20321655
1488633424187,0.36521912,-0.0134887695,0.2337799
1488633424188,0.36154175,-0.015930176,0.26675415
1488633424192,0.35665894,-0.022033691,0.29486084
1488633424194,0.35177612,-0.03302002,0.32540894
1488633424197,0.33955383,-0.050125122,0.35350037
1488633424198,0.3297882,-0.06478882,0.38404846
1488633424200,0.31878662,-0.07823181,0.4096985
1488633424203,0.30412292,-0.091659546,0.4353485
1488633424206,0.2943573,-0.10266113,0.45491028
1488633424208,0.2772522,-0.10510254,0.4781189
1488633424211,0.2638092,-0.10510254,0.4964447
1488633424214,0.2442627,-0.10266113,0.5111084
1488633424214,0.22595215,-0.09899902,0.5208893
1488633424217,0.20394897,-0.09777832,0.534317
1488633424220,0.17341614,-0.09655762,0.5391998
1488633424222,0.13430786,-0.09655762,0.5391998
1488633424229,0.09643555,-0.10510254,0.54042053
1488633424229,0.051239014,-0.11488342,0.534317
1488633424230,0.0048065186,-0.12586975,0.52453613
1488633424233,-0.048934937,-0.13442993,0.5135498
1488633424234,-0.096588135,-0.13809204,0.4964447
1488633424237,-0.14666748,-0.1405487,0.4756775
1488633424240,-0.19798279,-0.13442993,0.45367432
1488633424241,-0.24073792,-0.12831116,0.4280243
1488633424244,-0.27738953,-0.10998535,0.39749146
1488633424246,-0.30671692,-0.07701111,0.3620453
1488633424250,-0.32748413,-0.0415802,0.31806946
1488633424256,-0.34580994,0.0023956299,0.27775574
1488633424257,-0.35437012,0.05003357,0.2337799
1488633424257,-0.35925293,0.10623169,0.1836853
1488633424259,-0.35925293,0.16487122,0.1348114
1488633424260,-0.36047363,0.22351074,0.083496094
1488633424263,-0.35803223,0.2772827,0.030975342
1488633424265,-0.35803223,0.32858276,-0.020339966
1488633424268,-0.35803223,0.36889648,-0.07408142
1488633424272,-0.36169434,0.39822388,-0.124176025
1488633424273,-0.36657715,0.4238739,-0.17181396
1488633424275,-0.37757874,0.43855286,-0.2182312
1488633424277,-0.39224243,0.44587708,-0.26467896
1488633424278,-0.40812683,0.4446411,-0.30743408
1488633424282,-0.42521667,0.44343567,-0.3453064
1488633424284,-0.44110107,0.4373169,-0.3795166
1488633424286,-0.46554565,0.4336548,-0.41371155
1488633424288,-0.4826355,0.42755127,-0.44548035
1488633424291,-0.5046387,0.42266846,-0.4760437
1488633424293,-0.52664185,0.42510986,-0.5016937
1488633424296,-0.55229187,0.4287567,-0.52490234
1488633424298,-0.5767212,0.43119812,-0.54322815
1488633424301,-0.6035919,0.4336548,-0.55911255
1488633424302,-0.6280365,0.44099426,-0.5713196
1488633424305,-0.647583,0.44708252,-0.57255554
1488633424308,-0.66711426,0.44831848,-0.573761
1488633424310,-0.6817932,0.44831848,-0.5688782
1488633424313,-0.6976776,0.44952393,-0.55422974
1488633424316,-0.7086487,0.45196533,-0.5395508
1488633424317,-0.713562,0.45687866,-0.51634216
1488633424320,-0.7160034,0.4666443,-0.48825073
1488633424321,-0.70988464,0.47885132,-0.45648193
1488633424325,-0.6976776,0.4874115,-0.41615295
1488633424326,-0.68299866,0.4984131,-0.3770752
1488633424330,-0.6683502,0.5118561,-0.33674622
1488633424332,-0.64634705,0.5216217,-0.29154968
1488633424334,-0.62557983,0.5277405,-0.2475586
1488633424339,-0.6023712,0.5301819,-0.19869995
1488633424340,-0.5755005,0.5313873,-0.14494324
1488633424341,-0.5437317,0.5252991,-0.09240723
1488633424344,-0.51564026,0.5191803,-0.03866577
1488633424348,-0.4850769,0.5081787,0.017532349
1488633424348,-0.45210266,0.4922943,0.06762695
1488633424350,-0.42401123,0.4739685,0.120147705
1488633424353,-0.39100647,0.44708252,0.17147827
1488633424355,-0.36047363,0.41288757,0.21665955
1488633424357,-0.3336029,0.37257385,0.2631073
1488633424360,-0.3042755,0.32492065,0.30464172
1488633424362,-0.28471375,0.27360535,0.34495544
1488633424365,-0.2676239,0.21250916,0.3828125
1488633424367,-0.24806213,0.1453247,0.41337585
1488633424369,-0.23709106,0.07447815,0.44023132
1488633424372,-0.22608948,-0.0024871826,0.46591187
1488633424374,-0.2175293,-0.08555603,0.48912048
1488633424377,-0.21264648,-0.17108154,0.5062103
1488633424379,-0.21020508,-0.25538635,0.5196533
1488633424381,-0.20896912,-0.3408966,0.5294342
1488633424385,-0.21020508,-0.42274475,0.5318756
1488633424386,-0.21876526,-0.50704956,0.5306549
1488633424388,-0.22241211,-0.58647156,0.5220947
