1424794969163,-1.7206719,4.331692,8.863219
1424794969176,-1.7066011,4.1867933,8.821755
1424794969184,-1.6887882,4.377796,8.9337225
1424794969194,-1.6277151,4.412524,9.080866
1424794969203,-1.6721727,4.407584,8.988808
1424794969213,-1.680705,4.44815,9.0168
1424794969223,-1.7863852,4.5360174,9.097631
1424794969235,-1.7181271,4.5229945,9.101374
1424794969243,-1.7106427,4.3954597,9.331594
1424794969254,-1.5599061,4.4369235,9.159452
1424794969263,-1.7959653,4.359235,8.856932
1424794969274,-1.8712587,4.3363323,9.045091
1424794969284,-1.8037491,4.348158,9.101074
1424794969293,-1.8372793,4.181105,9.065
1424794969303,-1.6732205,4.2013135,8.917107
1424794969313,-1.807641,4.309688,8.817863
1424794969323,-1.7729132,4.471651,8.897049
1424794969333,-1.8121316,4.5027866,8.952434
1424794969343,-1.8311421,4.4719505,8.576415
1424794969353,-1.8233583,4.386628,8.782686
1424794969364,-1.8574873,4.305347,8.654702
1424794969374,-1.7622854,4.2563987,8.919651
1424794969384,-1.8654208,4.101471,8.86741
1424794969394,-1.719624,3.937412,9.036858
1424794969404,-1.766776,3.8525386,8.963061
1424794969414,-1.7387842,4.0333624,8.591983
1424794969424,-2.0448976,3.9751337,8.506062
1424794969433,-2.2074594,4.0261774,8.448431
1424794969443,-2.2278173,4.194128,8.381221
1424794969458,-2.4954607,4.064348,8.537197
1424794969465,-2.7012827,4.1528144,8.729247
1424794969474,-2.706372,4.260141,8.86292
1424794969484,-2.8894415,4.267326,8.752898
1424794969493,-3.0871801,4.10207,8.827443
1424794969504,-3.1865735,4.214785,8.914712
1424794969514,-3.3200958,4.112548,9.021889
1424794969524,-3.354225,3.6304007,9.478439
1424794969534,-3.882626,4.4941044,10.0047455
1424794969544,-3.6769538,4.181255,10.052795
1424794969554,-3.561993,3.4121544,10.62251
1424794969564,-3.2341745,2.8196864,11.053015
1424794969574,-2.642904,2.2291644,11.558813
1424794969583,-1.9705024,2.253414,11.960578
1424794969594,-1.3546829,1.9966979,11.49325
1424794969604,-0.97372514,1.8450632,11.684552
1424794969614,-0.5797444,1.6616945,11.207494
1424794969624,-0.69485503,1.5715818,10.424172
1424794969635,-0.6658154,1.4597644,9.725875
1424794969644,-0.8687933,1.4030324,9.7603035
1424794969654,-1.019979,1.6907341,9.546847
1424794969664,-0.7432045,1.4739848,10.139166
1424794969674,-0.80787003,1.7842896,10.009535
1424794969684,-1.1247611,2.1469853,9.308991
1424794969694,-1.2855268,2.7205925,8.977731
1424794969704,-1.0585986,3.1340327,8.68943
1424794969714,-1.3319303,2.966082,9.041648
1424794969724,-0.86729646,2.9259653,9.294472
1424794969736,-0.8931926,2.7888505,9.170679
1424794969745,-0.91789126,3.0039532,8.431816
1424794969754,-1.4823674,2.7041268,7.4989557
1424794969764,-3.0178742,2.4474106,7.584877
1424794969774,-3.7682638,2.828967,8.177944
1424794969784,-3.338358,3.0015583,9.349258
1424794969794,-2.4927664,3.3900003,9.289233
1424794969804,-1.9097286,3.7110827,8.970396
1424794969814,-1.5798148,3.835474,8.777298
1424794969824,-1.4377601,3.699407,8.80484
1424794969834,-1.411864,3.8264928,9.206006
1424794969844,-1.2665162,3.9526803,9.31498
1424794969854,-1.0060579,4.0079155,9.212442
1424794969864,-1.5488292,3.8212538,8.721763
1424794969874,-1.5781682,3.819158,8.645422
1424794969885,-1.7342935,3.6857853,8.742869
1424794969894,-1.5179933,3.4172437,8.779693
1424794969904,-1.1382331,3.0867312,8.72326
1424794969914,-0.8884026,3.3423994,8.873248
1424794969924,-0.9542656,3.3069232,9.1941805
1424794969934,-1.2928615,3.186873,9.613159
1424794969945,-1.4287789,3.44793,9.484278
1424794969954,-1.1726614,3.6685712,9.714798
1424794969964,-1.1844869,3.702401,9.319021
1424794969974,-1.3205539,3.8737943,9.169632
1424794969985,-1.6471747,4.0537205,9.162746
1424794969994,-1.3010944,3.7266505,9.347312
1424794970004,-1.0056088,3.2944992,9.525742
1424794970014,-1.0822494,3.642226,9.486672
1424794970024,-1.25993,3.70764,9.2118435
1424794970034,-1.367107,3.6332445,9.289383
1424794970044,-1.1784993,3.5675313,9.280102
1424794970054,-0.9675879,3.6547997,9.423654
1424794970064,-0.99453187,3.4846036,9.103469
1424794970079,-0.9463321,3.4917889,9.166039
1424794970086,-0.6731502,3.6447706,9.098081
1424794970094,-0.4671785,3.4476306,9.159452
1424794970104,-0.5069957,3.66423,9.465417
1424794970114,-0.5689668,3.771108,9.038804
1424794970124,-0.2944377,3.6254609,8.982521
1424794970135,-0.6451584,3.4037719,8.930429
1424794970144,-1.1085947,3.4301171,9.540859
1424794970154,-1.2870237,3.1861243,9.650731
1424794970164,-1.2156221,3.2265403,9.838591
1424794970174,-1.0123448,3.3293765,9.866582
1424794970184,-0.7794292,3.4588573,9.351803
1424794970197,-0.73856413,3.2777338,9.416319
1424794970204,-0.6915619,3.576812,9.417068
1424794970215,-0.6700067,3.782035,9.255853
1424794970225,-0.62165725,3.5399885,9.409583
1424794970237,-0.7098239,3.5631902,9.309291
1424794970246,-0.6688092,3.6760557,9.614207
1424794970256,-0.8560698,3.4962795,9.363928
1424794970266,-0.72269714,3.307522,9.412577
1424794970278,-0.76386154,3.4384997,9.769434
1424794970291,-0.71626055,3.5112484,9.457034
1424794970294,-0.92058563,3.5295103,9.451196
1424794970309,-0.96010345,3.422932,9.341175
1424794970313,-0.7447014,3.6051033,9.185648
1424794970330,-0.5456154,3.5962715,9.255853
1424794970334,-0.7557784,3.6883302,9.15601
1424794970344,-0.7030879,3.5334022,9.164243
1424794970356,-0.73721695,3.2489936,9.2118435
1424794970364,-0.47211823,3.5432818,9.233549
1424794970374,-0.44697052,3.5332525,9.307645
1424794970384,-0.5189708,3.517685,9.237889
1424794970394,-0.5072951,3.5233731,9.099129
1424794970406,-0.5411247,3.5323544,9.275611
1424794970413,-0.6394702,3.5328035,9.333092
1424794970425,-0.72134995,3.2962954,9.331594
1424794970434,-0.67135394,3.4488282,9.453891
1424794970444,-0.61537033,3.4664915,9.364975
1424794970454,-0.56971526,3.6265087,9.203911
1424794970464,-0.6342311,3.74132,9.463171
1424794970476,-0.6759943,3.5359468,9.113948
1424794970484,-0.7381151,3.4319134,9.289233
1424794970494,-0.6442602,3.6206708,8.983418
1424794970504,-0.70009416,3.4164953,9.156309
1424794970514,-0.70907545,3.4500256,9.065299
1424794970525,-0.434247,3.3461416,8.891211
1424794970534,-0.61507094,3.4446368,8.893905
1424794970544,-0.5761519,3.5588493,9.162895
1424794970554,-0.4367917,3.4242792,9.302106
1424794970564,-0.4046086,3.413801,9.420361
1424794970576,-0.5664221,3.5745666,9.595646
1424794970584,-0.38035905,3.4314642,9.464069
1424794970595,-0.38260436,3.5087037,9.501042
1424794970604,-0.44712022,3.327281,9.3823395
1424794970614,-0.4179309,3.5211277,9.451944
1424794970624,-0.35206786,3.4096098,9.573492
1424794970634,-0.44367737,3.3421001,9.834998
1424794970645,-0.36823425,3.2787817,9.829908
1424794970655,-0.45505372,3.4823585,9.909244
1424794970664,-0.59890455,3.3712893,9.796678
1424794970674,-0.36479142,3.4456847,9.851763
1424794970684,-0.5281018,3.5501673,9.654324
1424794970696,-0.791554,3.3636553,9.5914545
1424794970704,-0.7003935,3.5013688,9.820778
1424794970714,-0.4791536,3.3549733,9.515263
1424794970724,-0.5999524,3.4793646,9.49266
1424794970734,-0.6185138,3.429219,9.50224
1424794970745,-0.55699176,3.1410682,9.517808
1424794970754,-0.5734575,3.0524523,9.595945
1424794970764,-0.5334906,3.084935,9.440418
1424794970774,-0.30147308,3.3937426,9.467662
1424794970784,-0.34024248,3.4423914,9.322614
1424794970797,-0.5354366,3.663931,9.201964
1424794970804,-0.51013917,3.420537,9.2331
1424794970815,-0.5412744,3.3124616,9.421557
1424794970824,-0.50385225,3.5892363,9.406589
1424794970835,-0.5150789,3.2816257,9.285491
1424794970847,-0.51567763,3.269501,9.200317
1424794970854,-0.26614654,3.5378928,9.226513
1424794970869,-0.4245172,3.3974848,9.520203
1424794970874,-0.6813831,3.3974848,9.350904
1424794970884,-0.51687515,3.2427068,9.205557
1424794970894,-0.54157376,3.3602123,9.402996
1424794970907,-0.6759943,3.4495766,9.007968
1424794970914,-0.4671785,3.2430062,9.206904
1424794970924,-0.5457651,3.3043785,9.110654
1424794970934,-0.44173142,3.341651,9.179361
1424794970944,-0.13591737,3.377726,9.044941
1424794970954,-0.11121872,3.398832,9.346115
1424794970964,-0.21540207,3.4534686,8.985964
1424794970974,-0.6716533,3.2989898,9.203761
1424794970984,-0.8840616,3.216661,9.239536
1424794970994,-0.8788225,3.1784904,9.587413
1424794971004,-0.9172925,3.2669563,9.508826
1424794971014,-1.013692,3.1722033,9.440718
1424794971024,-1.0568024,3.1894176,9.738599
1424794971034,-0.8975336,3.0352383,9.59325
1424794971044,-0.9761202,3.0776,9.919722
1424794971055,-0.95187056,3.1892679,9.655222
1424794971065,-0.789608,3.1277459,9.825867
1424794971074,-0.6423143,3.1184652,9.773476
1424794971085,-0.99019086,2.90935,9.898017
1424794971094,-0.8214917,2.7794201,9.938133
1424794971104,-0.87807405,2.7970834,9.88185
1424794971114,-0.74739575,2.5677602,9.715846
1424794971124,-0.5522017,2.8195367,9.611513
1424794971135,-0.7129674,2.7687922,9.671239
1424794971145,-0.696801,2.9470716,9.489067
1424794971155,-0.7197034,2.9380903,9.562265
1424794971165,-0.44771898,2.8710296,9.346414
1424794971174,-0.5986052,2.6937983,9.431138
1424794971185,-0.84199905,2.8533664,9.505982
1424794971195,-0.7092252,2.8457322,9.388926
1424794971205,-0.8428972,2.8346553,9.7233305
1424794971215,-0.6683601,2.9135413,9.536669
1424794971225,-0.6882687,2.998864,9.5452
1424794971238,-0.74290514,2.8738737,9.541308
1424794971245,-0.680934,2.6638606,9.397009
1424794971255,-0.65653473,2.9337492,9.259146
1424794971265,-0.74799454,2.9374914,9.304502
1424794971274,-0.8467891,2.7334657,9.310788
1424794971285,-1.1157798,2.88525,9.668095
1424794971294,-1.0078541,2.90935,9.757609
1424794971305,-0.9942325,2.9729676,9.740245
1424794971315,-0.8322693,2.7973828,9.672885
1424794971325,-0.76461,2.8301647,9.620194
1424794971335,-0.79170364,2.7391539,9.667347
1424794971345,-0.8680449,2.7822642,9.839339
1424794971355,-0.7104227,2.6682014,9.827963
1424794971365,-0.606389,2.6887088,9.874665
1424794971375,-0.8466394,2.7369087,9.958491
1424794971385,-0.8533754,2.5887167,9.755962
1424794971395,-0.8494835,2.6957443,10.011032
1424794971406,-0.8943901,2.6533823,9.861643
1424794971415,-0.84708846,2.7524762,9.861194
1424794971425,-0.98255676,2.6710455,9.895473
1424794971435,-1.3391153,3.0392797,9.596095
1424794971446,-1.0696756,2.564018,9.855505
1424794971454,-0.9927356,2.718347,9.594298
1424794971464,-0.9032217,2.8135493,9.605974
1424794971474,-1.0494676,2.8157945,9.5440035
1424794971485,-0.9488768,2.5622218,9.689501
1424794971507,-0.8051756,2.6518853,9.611663
1424794971515,-0.69455564,2.6514363,9.761501
1424794971525,-0.7066805,2.670746,9.6565695
1424794971534,-0.6965016,2.7683432,9.742042
1424794971544,-0.75622743,2.7298732,9.702972
1424794971554,-0.8427475,2.7753785,9.821675
1424794971565,-0.90696394,2.723736,9.5368185
1424794971575,-0.80248123,2.7149043,9.480685
1424794971584,-0.66431856,2.8349547,9.512419
1424794971596,-0.83436495,2.7093658,9.479637
1424794971604,-0.7819739,3.0087433,9.428593
1424794971614,-0.674198,2.723736,9.460627
1424794971625,-0.80472654,2.9341984,9.505084
1424794971635,-0.92028624,2.9825478,9.380243
1424794971645,-0.7300319,2.802173,9.464968
1424794971654,-0.61372375,2.7701395,9.657916
1424794971665,-0.53304154,2.9277618,9.705667
1424794971674,-0.52510804,2.8274703,9.798025
1424794971684,-0.7354207,2.7455904,9.690548
1424794971696,-0.7818242,3.0427227,9.5737915
1424794971704,-0.92582476,2.6285338,9.714648
1424794971715,-0.9259744,2.916984,9.658814
1424794971725,-0.9000783,2.680925,9.593849
1424794971735,-0.8988808,2.7517278,9.476793
1424794971745,-0.8020322,2.8258238,9.585467
1424794971754,-0.85142946,2.9045599,9.670041
1424794971764,-0.9568103,2.9211755,9.656719
1424794971774,-0.88001996,2.9734168,9.746383
1424794971784,-0.80772036,3.0919702,9.479637
1424794971797,-0.8301737,2.9900322,9.9275055
1424794971804,-1.0096505,3.0389805,10.012528
1424794971814,-1.009351,3.3121624,9.855206
1424794971824,-1.2371773,3.1635215,9.781409
1424794971834,-0.98105985,3.1223571,10.124047
1424794971847,-0.94139236,3.075205,10.4494705
1424794971854,-0.9696835,3.029999,10.804233
1424794971865,-0.8849597,2.8494744,10.784174
1424794971874,-0.82089293,3.187322,10.804682
1424794971884,-0.56193143,2.9491673,10.941048
1424794971894,-0.71341646,2.9940739,11.029065
1424794971904,-0.74634796,2.7961853,10.951377
1424794971915,-0.58872575,2.6816735,11.048824
1424794971924,-0.51043856,2.7990294,11.070529
1424794971934,-0.48529083,2.804418,10.865156
1424794971945,-0.36149827,2.8047175,10.821297
1424794971955,-0.29788056,2.707869,10.772049
1424794971965,-0.36808455,2.828069,10.9438925
1424794971974,-0.6658154,2.6960435,10.670112
1424794971985,-0.6451584,2.7845097,10.489737
1424794971994,-0.53019744,3.020868,10.361154
1424794972004,-0.57225996,3.0424232,10.153087
1424794972018,-0.6709049,2.7490335,10.121801
1424794972025,-0.43035507,2.9333003,9.987082
1424794972035,-0.4815486,2.7611582,9.750873
1424794972044,-0.37003052,2.9359946,9.746383
1424794972055,-0.58198977,2.9032128,9.673184
1424794972064,-0.5080435,2.9576995,9.682615
1424794972074,-0.5755531,2.8783643,9.885293
1424794972084,-0.3743715,2.9779074,9.821526
1424794972095,-0.64470935,3.1501992,9.960437
1424794972105,-0.5173242,2.8033705,9.891581
1424794972115,-0.472717,2.7767258,9.879755
1424794972125,-0.29653335,3.0764027,9.793235
1424794972135,-0.30776,3.0258079,9.812844
1424794972145,-0.36209702,2.9976664,9.740694
1424794972155,-0.40116578,3.1639705,9.838441
1424794972165,-0.6715036,3.1265483,10.034234
1424794972175,-0.5379813,3.1527438,10.163714
1424794972185,-0.5188211,2.926115,10.328821
1424794972197,-0.6319858,2.836152,10.179432
1424794972206,-0.5984555,3.0190718,10.409054
1424794972215,-0.5560936,2.9457242,10.24769
1424794972225,-0.6465056,2.8520193,10.091864
1424794972238,-0.56687117,2.8563602,10.071806
1424794972245,-0.6276448,3.1681619,10.034234
1424794972255,-0.6090834,2.907404,10.064919
1424794972265,-0.52001864,2.9856913,10.167307
1424794972281,-0.4620891,2.9936247,10.070908
1424794972291,-0.6788384,2.7768755,10.109528
1424794972310,-0.6951544,2.8464806,10.102641
1424794972310,-0.7991881,2.6625133,10.242151
1424794972315,-0.7652087,2.9443772,10.046358
1424794972329,-0.65399003,2.9981153,9.798774
1424794972335,-0.5715115,2.9490175,9.862541
1424794972345,-0.61073,3.0500574,9.764495
1424794972356,-0.513582,2.9922776,9.510623
1424794972365,-0.61028093,2.9553044,9.808503
1424794972375,-0.50070876,3.2308815,9.955498
1424794972385,-0.73856413,3.0307474,10.179432
1424794972395,-0.590522,3.1635215,10.105934
1424794972407,-0.671803,2.8749216,9.939181
1424794972415,-0.66686326,2.8788135,10.187366
1424794972425,-0.6451584,3.061733,9.94936
1424794972435,-0.5108876,3.0035043,9.972712
1424794972446,-0.45744872,3.0933175,10.109228
1424794972456,-0.6397696,3.0975087,9.896221
1424794972466,-0.6611751,3.1341825,10.009086
1424794972477,-0.47286665,3.103646,9.99262
1424794972485,-0.50070876,2.9753628,9.981244
1424794972495,-0.44397676,2.9909303,10.019415
1424794972505,-0.45220962,2.9014165,10.044862
1424794972515,-0.45894563,3.0650263,9.942774
1424794972525,-0.5324428,2.9822483,9.905801
1424794972535,-0.54875886,2.9870384,9.76644
1424794972545,-0.69350785,2.853965,10.000854
1424794972555,-0.64635587,3.1745985,10.121352
1424794972565,-0.4830455,3.023862,9.899065
1424794972576,-0.3635939,3.0555959,10.056388
1424794972585,-0.52795213,2.8656409,10.160421
1424794972595,-0.63018954,2.7903473,10.070608
1424794972605,-0.6348299,3.1588812,10.191108
1424794972615,-0.42436752,3.1370265,10.059232
1424794972630,-0.517923,2.942581,9.876761
1424794972637,-0.6297405,2.9937744,10.068363
1424794972646,-0.6370752,2.9165351,9.911489
1424794972655,-0.6373746,3.0184731,9.88709
1424794972665,-0.52346146,2.9627888,9.946217
1424794972690,-0.51178575,3.048411,10.04561
1424794972695,-0.6445596,3.0481114,10.048005
1424794972700,-0.4376898,3.278183,10.097702
1424794972705,-0.5249584,3.0888267,9.86778
1424794972719,-0.49666718,2.9532087,10.046358
1424794972726,-0.41149428,2.8331585,9.936337
1424794972736,-0.41403902,3.1543903,10.071057
1424794972746,-0.39053786,3.031496,10.047107
1424794972755,-0.3635939,3.0558953,9.979447
1424794972765,-0.4076024,3.1666648,9.763447
1424794972775,-0.30641282,3.2449522,9.88679
1424794972785,-0.31464568,3.0249097,9.954749
1424794972797,-0.48274612,3.064278,9.919272
1424794972805,-0.52061737,3.0832882,9.883198
1424794972815,-0.53304154,3.0734088,9.791289
1424794972825,-0.443378,3.1094837,9.726923
1424794972835,-0.4285588,2.812202,9.855057
1424794972847,-0.3848497,3.0415251,9.9942665
1424794972855,-0.3118016,2.9297075,9.852362
1424794972866,-0.5686675,3.0900242,9.953252
1424794972875,-0.2321672,3.0135334,9.908495
1424794972885,-0.38649628,2.9003687,9.912836
1424794972895,-0.5119354,3.0650263,9.82482
1424794972905,-0.3543132,3.2058833,9.900262
1424794972915,-0.4867877,3.0725107,9.693093
1424794972927,-0.25641677,3.0105395,9.63187
1424794972936,-0.44352767,3.0398786,9.72797
1424794972946,-0.48229706,3.021916,9.848619
1424794972956,-0.4604425,2.9738657,9.785301
1424794972966,-0.47870454,3.1307397,9.745784
1424794972990,-0.29683274,3.1787896,9.909543
1424794972990,-0.34443375,3.021916,9.861194
1424794972995,-0.3915857,2.9803023,9.869726
1424794973005,-0.45625123,3.0428724,9.878707
1424794973015,-0.3623964,2.9038115,9.876911
1424794973025,-0.30865815,3.0888267,9.687704
1424794973035,-0.33620086,3.0370345,9.743538
1424794973047,-0.31165192,3.217559,9.683662
1424794973056,-0.52765274,3.0967603,9.693842
1424794973066,-0.432301,3.16427,9.827663
1424794973076,-0.36134857,3.09212,9.674682
1424794973086,-0.5493576,3.1705568,9.783805
1424794973096,-0.36030075,2.9204268,9.485624
1424794973106,-0.278421,3.1734009,9.527837
1424794973116,-0.3412903,2.9377909,9.826466
1424794973126,-0.25387207,3.1332843,9.679023
1424794973136,-0.2176474,2.9918284,9.541009
1424794973146,-0.41164398,3.0561945,9.7409935
1424794973157,-0.38829255,3.1624737,9.666449
1424794973166,-0.4044589,3.0081446,9.723181
1424794973176,-0.32347733,3.0871801,9.689201
1424794973186,-0.35206786,3.0713131,9.838141
1424794973196,-0.27378067,3.0663733,9.707463
1424794973206,-0.39487883,3.0038035,9.695039
1424794973216,-0.46059218,2.8397448,9.730965
1424794973226,-0.3131488,3.0750554,9.592802
1424794973237,-0.38380188,3.079546,9.532777
1424794973246,-0.18920654,3.0861323,9.47829
1424794973256,-0.1910028,3.144511,9.548943
1424794973266,-0.33081207,3.04392,9.399553
1424794973277,-0.16316071,3.0114377,9.308842
1424794973286,-0.26285338,3.110831,9.130413
1424794973298,-0.42436752,2.9714708,9.410331
1424794973306,-0.2814148,3.0511053,9.431887
1424794973316,-0.34787658,3.0719118,9.475895
1424794973326,-0.36389327,2.8126512,9.374705
1424794973337,-0.33874556,2.830913,9.490415
1424794973346,-0.24953109,2.8789632,9.349558
1424794973356,-0.17438737,2.997367,9.454938
1424794973366,-0.3215314,3.0264065,9.414522
1424794973376,-0.28740233,2.926714,9.3289
1424794973388,-0.32886612,3.016677,9.458232
1424794973396,-0.49412248,3.0014086,9.526489
1424794973406,-0.38140687,3.1427147,9.503886
1424794973416,-0.4126918,2.9900322,9.309291
1424794973426,-0.40775207,2.8196864,9.384135
1424794973436,-0.5236111,2.8654912,9.510174
1424794973446,-0.4020639,2.8806098,9.346115
1424794973456,-0.55774015,2.82762,9.478439
1424794973466,-0.36284545,3.0099409,9.574689
1424794973476,-0.26779312,3.014132,9.607022
1424794973486,-0.4418811,2.9240196,9.748328
1424794973496,-0.50579816,2.9521608,9.580677
1424794973506,-0.49157774,3.015629,9.573043
1424794973516,-0.5704637,3.158432,9.686507
1424794973526,-0.6644682,2.8144474,9.384435
1424794973536,-0.5053491,2.7815158,9.480086
1424794973547,-0.4420308,3.0207183,9.374855
1424794973556,-0.52091676,3.1371763,9.479637
1424794973566,-0.49876282,2.983446,9.422156
1424794973576,-0.5083429,2.9892838,9.352851
1424794973586,-0.32826737,3.1593301,9.586215
1424794973596,-0.4339476,2.8662395,9.527987
1424794973606,-0.4989125,2.8741732,9.6372595
1424794973616,-0.40954834,2.8595037,9.560618
1424794973626,-0.5752537,3.0243108,9.548493
1424794973636,-0.2776726,2.9437783,9.674682
1424794973646,-0.3240761,3.0582902,9.547297
1424794973656,-0.34982255,3.0421238,9.614507
1424794973666,-0.34458342,2.9446764,9.47784
1424794973676,-0.15507752,3.0713131,9.428444
1424794973686,-0.27542725,2.9437783,9.422007
1424794973696,-0.31539413,3.0841863,9.2818985
1424794973706,-0.2547702,2.9401858,9.385183
1424794973716,-0.2972818,3.1398706,9.469459
1424794973726,-0.20881577,3.2501912,9.524843
1424794973736,-0.21779709,3.0015583,9.59834
1424794973749,-0.16435821,2.925666,9.427546
1424794973756,-0.18561402,3.020868,9.529334
1424794973766,-0.3134482,2.9844937,9.398655
1424794973776,-0.35790575,3.1226563,9.442065
1424794973786,-0.31269974,2.7656488,9.536519
1424794973796,-0.2933899,2.895429,9.467812
1424794973806,-0.27961853,2.9012668,9.735455
1424794973816,-0.560734,3.0391302,9.556427
1424794973826,-0.72419405,2.927163,9.541758
1424794973837,-0.45220962,2.8726761,9.467961
1424794973846,-0.57944506,2.9238698,9.354946
1424794973856,-0.5616321,2.6875112,9.5969925
1424794973866,-0.49831375,3.0746064,9.56945
1424794973876,-0.36434233,3.1030471,9.391919
1424794973886,-0.43559417,2.9151878,9.534273
1424794973896,-0.51837206,2.9430299,9.70417
1424794973906,-0.41897872,2.9615912,9.654024
1424794973916,-0.53708315,2.9753628,9.613009
1424794973926,-0.49292496,3.079097,9.763746
1424794973936,-0.44143203,2.9677286,9.6179495
1424794973947,-0.5788463,2.9196784,9.641301
1424794973956,-0.398172,2.958448,9.547895
1424794973966,-0.40700364,3.0912218,9.369466
1424794973976,-0.4805008,3.0931678,9.473051
1424794973986,-0.29683274,3.054548,9.45419
1424794973996,-0.37452117,3.0892758,9.597292
1424794974006,-0.4101471,2.9166846,9.406139
1424794974016,-0.20118164,3.2398627,9.592802
1424794974026,-0.39368135,2.9579988,9.496252
1424794974036,-0.20911515,2.9816496,9.511071
1424794974048,-0.45205992,3.1395712,9.453741
1424794974056,-0.24608825,3.0222154,9.356443
1424794974066,-0.35057098,3.1672637,9.34342
1424794974076,-0.35116974,3.0773008,9.306148
1424794974087,-0.1511856,3.1268477,9.44431
1424794974096,-0.34832564,2.9657826,9.594598
1424794974107,-0.31225067,2.9970675,9.405991
1424794974116,-0.34069154,3.028652,9.2747135
1424794974126,-0.32706985,3.1009514,9.44925
1424794974136,-0.32422578,3.0548475,9.500294
1424794974146,-0.3132985,3.1235545,9.322015
1424794974156,-0.18591338,2.978506,9.423504
1424794974166,-0.3134482,3.0277538,9.481882
1424794974176,-0.32572266,3.0514045,9.519005
1424794974186,-0.35416353,3.231031,9.696985
1424794974197,-0.19429596,2.9491673,9.558972
1424794974206,-0.32452515,2.9145892,9.602082
1424794974216,-0.24668701,3.0720615,9.636361
1424794974227,-0.5161267,2.999762,9.298214
1424794974239,-0.45325744,3.146906,9.385932
1424794974246,-0.34937346,3.1322365,9.437125
1424794974257,-0.44786865,3.1293924,9.306297
1424794974266,-0.38574782,3.155139,9.373358
1424794974282,-0.4128415,3.1240036,9.557026
1424794974298,-0.38185593,3.051704,9.462273
1424794974299,-0.30731094,3.0225146,9.36752
1424794974328,-0.42002654,3.1243029,9.490115
1424794974329,-0.33485368,3.002157,9.392518
1424794974330,-0.16765137,3.1576836,9.252708
1424794974336,-0.276026,3.0509555,9.622291
1424794974350,-0.050894164,3.2459998,9.394315
1424794974358,-0.20821701,3.1605277,9.491313
1424794974366,-0.26075774,2.9909303,9.269923
1424794974376,-0.15777192,3.1681619,9.528585
1424794974386,-0.27782226,3.3181498,9.383537
