1424793034033,-1.5293697,2.3963668,8.697214
1424793034041,-0.9108559,2.4031026,8.042326
1424793034050,-0.5188211,2.0508852,7.4808435
1424793034060,-1.5069164,2.9096494,6.9733987
1424793034070,-2.0041823,3.2588732,6.9177146
1424793034080,-2.1195922,3.0707145,7.2913375
1424793034090,-2.5441096,2.7029293,7.4525523
1424793034100,-2.6240432,2.6343718,7.657925
1424793034110,-1.8104851,2.2528152,8.2953
1424793034120,-1.9752923,2.6738896,8.225844
1424793034130,-1.271007,3.4308655,7.319479
1424793034141,-1.0880873,3.3000376,7.0283346
1424793034150,-1.0216255,3.9477406,6.808292
1424793034160,-0.680934,4.0872507,7.2368507
1424793034170,-0.7361691,4.3710604,7.1856575
1424793034180,-0.41194335,4.3819876,7.0027375
1424793034190,-0.49576905,4.6556187,7.3319035
1424793034200,-0.6610254,4.2984614,7.796387
1424793034213,-1.3049862,4.2367897,7.824379
1424793034220,-1.4895525,3.9478903,7.937394
1424793034230,-1.1692185,3.6938686,7.6309814
1424793034241,-0.8467891,3.4670901,7.4318953
1424793034252,-0.2257306,3.5919306,7.6913056
1424793034260,0.11047027,4.3159747,8.814869
1424793034270,0.35401383,6.050119,10.316097
1424793034280,-0.2863545,6.702013,10.851833
1424793034291,-0.84484315,7.435338,11.328143
1424793034300,-0.8361612,7.6303825,10.036329
1424793034310,-0.29608428,7.301816,8.959768
1424793034320,0.45340714,6.5512767,8.3918495
1424793034330,0.9696835,5.9210873,8.384963
1424793034342,0.97192883,5.8338184,7.458091
1424793034350,0.522713,5.7697515,6.8389783
1424793034361,-0.12169693,5.7453523,6.072871
1424793034370,0.022752685,5.896837,5.461393
1424793034381,-0.40056702,6.026318,5.1192045
1424793034390,-0.7361691,6.322552,5.3378997
1424793034401,-1.1084449,6.764134,5.2168016
1424793034410,-1.1665242,7.0919523,5.348677
1424793034420,-1.9862196,7.32861,5.8342676
1424793034430,-2.3810985,6.793323,5.783673
1424793034440,-2.672243,5.966742,5.3943324
1424793034450,-2.722239,5.156477,5.567522
1424793034460,-4.3219624,5.2653008,7.140751
1424793034471,-6.2881236,5.6940093,10.101145
1424793034480,-10.070159,6.1459193,14.262491
1424793034490,-3.613785,3.8941522,6.3075833
1424793034500,-4.9994535,3.6869829,4.8979645
1424793034510,-3.4509237,3.89041,6.923403
1424793034520,-3.3732352,4.9187713,8.871901
1424793034530,-2.735262,5.5941668,9.189839
1424793034540,-2.2350023,5.7910075,10.025851
1424793034550,-2.1709356,5.6064415,10.571916
1424793034560,-2.540068,4.699178,10.682984
1424793034571,-2.3291564,3.7199144,10.976375
1424793034580,-1.852847,2.1330643,9.865385
1424793034592,-1.267564,1.6405884,6.59783
1424793034600,-1.031954,1.5705341,5.100793
1424793034610,-1.8767972,1.4941928,1.9420614
1424793034620,-6.6906366,3.489843,11.424692
1424793034630,-17.565523,5.4473224,10.296787
1424793034640,-10.333162,4.4488983,12.135115
1424793034650,-5.935607,2.9666808,9.965377
1424793034661,-2.7479856,1.3091775,7.889643
1424793034670,-1.7753083,-0.57764876,9.604926
1424793034684,-1.7521064,-0.87133807,7.3419323
1424793034697,-1.609004,0.087118834,10.90153
1424793034701,-3.3311727,1.9246975,13.622422
1424793034712,-3.9763312,1.7986597,13.474978
1424793034736,-2.2363496,0.74799454,8.739876
1424793034737,-1.5389497,0.43709105,6.9928584
1424793034748,-2.7797196,1.7106427,10.956466
1424793034750,-3.5916312,1.1696677,8.568032
1424793034765,-3.758085,0.51462984,8.683443
1424793034769,-3.8495448,0.41987687,9.486523
1424793034780,-3.7012033,0.6433621,10.349178
1424793034789,-3.249293,1.6127462,11.008258
1424793034799,-3.5658846,1.6616945,12.184362
1424793034812,-8.112979,2.9368927,17.928518
1424793034819,-10.264305,2.318379,11.740985
1424793034829,-10.036928,1.8038988,8.371791
1424793034839,-6.823111,0.9460327,7.4401283
1424793034850,-5.0252,0.43544447,7.2208343
1424793034861,-3.5381923,0.05718109,8.846903
1424793034869,-3.3428485,0.19010468,9.18011
1424793034880,-2.9532087,0.11466156,9.064401
1424793034889,-2.6406586,0.5519023,8.693472
1424793034900,-2.4263046,0.38724473,8.811726
1424793034912,-2.876568,1.9556831,8.724907
1424793034919,-3.5488203,2.515968,8.548723
1424793034929,-3.0746064,2.9741652,7.5151224
1424793034939,-2.7601104,2.2255719,7.2459817
1424793034949,-3.2811768,1.5630497,6.635701
1424793034962,-3.1009514,1.2960049,6.5171475
1424793034970,-3.0903237,1.7071998,7.77588
1424793034982,-2.9330008,1.9498453,8.335267
1424793034989,-2.8354037,2.107318,8.758736
1424793034999,-2.8136988,2.3337967,8.806188
1424793035009,-3.0707145,3.7245548,9.99292
1424793035019,-3.4953814,5.3735256,7.3067555
1424793035031,-3.6892283,7.180269,4.2498126
1424793035039,-2.672692,6.999594,4.663253
1424793035049,3.0677207,3.559448,7.9611945
1424793035059,-0.42751098,2.5252488,9.569301
1424793035070,-2.3391857,3.0024564,9.615555
1424793035081,-2.4984543,3.0395792,9.144633
1424793035089,-2.5444088,3.5078056,7.8070154
1424793035100,-2.7807674,4.4325824,5.461842
1424793035109,-3.372337,4.8514113,4.8654823
1424793035119,-4.15012,5.059928,6.0957737
1424793035131,-4.7773156,4.0633,7.4856334
1424793035140,-4.5912523,3.1702573,7.580087
1424793035151,-3.978427,3.6643798,6.9220557
1424793035159,-2.4665709,3.844156,5.3780165
1424793035169,-1.5001804,4.090993,4.2165813
1424793035179,-1.6703764,4.6164002,3.3482373
1424793035190,-2.224524,5.0533414,3.0780492
1424793035201,-3.047812,5.314399,4.6608577
1424793035210,-3.2534842,5.629643,5.8478894
1424793035219,-3.325335,6.9341803,6.5087647
1424793035229,-3.3265324,8.07391,8.72805
1424793035240,-4.04908,9.84847,8.659193
1424793035251,-3.5019677,9.496252,8.3306265
1424793035259,-2.571353,8.845555,7.2835536
1424793035269,-2.9325516,7.5664654,7.0331244
1424793035279,-3.5708244,6.417305,6.830147
1424793035290,-6.1287055,5.1471963,7.743248
1424793035301,-7.7689943,5.107978,8.589438
1424793035309,-9.508976,5.9103093,9.411229
1424793035319,-9.69459,6.472091,10.227482
1424793035329,-9.485924,7.901918,11.090886
1424793035339,-10.267448,8.980724,11.58426
1424793035349,-11.161539,9.206755,11.2887745
1424793035359,-11.112591,9.180709,10.1206045
1424793035369,-10.678045,8.121661,8.677754
1424793035379,-10.423574,6.59783,7.531738
1424793035391,-9.2681265,5.52546,5.933062
1424793035401,-9.210347,5.2802696,1.8538948
1424793035411,-9.975406,1.4916481,-4.9295487
1424793035422,-10.472971,1.1162288,-2.8104057
1424793035431,-12.031081,5.0958533,-1.9643651
1424793035441,-11.808345,7.242988,-2.7057734
1424793035451,-11.789484,7.808512,-4.9740067
1424793035463,-11.40164,8.511899,-6.3301864
1424793035471,-10.7645645,7.3575,-6.4291306
1424793035482,-11.102861,4.6681924,-7.373367
1424793035491,-12.414883,4.5656557,-7.3976164
1424793035501,-14.855857,3.8449044,-4.511169
1424793035511,-15.054194,3.2461495,-0.8000862
1424793035521,-13.908926,3.3301249,3.146906
1424793035531,-12.944332,3.4310153,3.2085776
1424793035541,-11.319461,5.329817,-2.617457
1424793035551,-10.457554,5.189558,-3.4669404
1424793035561,-3.522475,7.047345,-2.6569748
1424793035571,-2.4498055,4.815187,-3.2322285
1424793035581,-3.348387,1.143023,-5.467231
1424793035591,-3.8715491,0.07903565,-5.7636147
1424793035602,-5.7339764,0.5780978,-4.27032
1424793035611,-7.4884777,1.1280541,-2.0145109
1424793035621,-8.52642,1.1491603,-2.149081
1424793035631,-8.053852,1.2876223,-3.335813
1424793035641,-6.664591,1.9154168,-3.4658926
1424793035652,-7.9098516,4.113895,-1.6935782
1424793035661,-10.278675,6.5460377,-2.6158104
1424793035671,-10.942844,9.270822,-3.8776863
1424793035682,-10.068213,8.762179,-4.6927414
1424793035693,-8.974288,6.0059605,-7.364236
1424793035701,-8.2164135,3.6920724,-8.691675
1424793035713,-7.8245287,0.41373962,-9.292526
1424793035721,-7.5678124,-0.23201752,-6.4542785
1424793035731,-7.7838135,0.09086105,0.35356477
1424793035741,-7.522906,1.2581336,-1.0526111
1424793035752,-7.732171,0.76386154,-4.579876
1424793035761,-8.909472,0.0055384827,-3.3449442
1424793035771,-9.770033,0.75967026,-0.644859
1424793035781,-11.624377,3.011288,-4.631519
1424793035791,-13.984968,5.471572,-6.004913
1424793035802,-12.341536,4.439318,-3.810476
1424793035817,-9.378298,4.9442186,-4.6506786
1424793035821,-7.0674033,5.173841,-5.4013677
1424793035831,-5.78038,6.502478,-5.835914
1424793035840,-7.533534,4.577032,-7.526648
1424793035850,-8.921897,2.213447,-7.327113
1424793035861,-8.850495,0.0119750975,-6.3677583
1424793035870,-8.679401,1.1406281,-5.7709494
1424793035881,-8.258626,0.986299,-4.9476614
1424793035889,-8.110285,0.94049424,-4.5119176
1424793035900,-7.9894857,0.6502478,-4.2296047
1424793035916,-8.278385,0.084125064,-5.0292416
1424793035920,-9.289383,0.26884094,-4.932992
1424793035933,-9.899514,1.3223501,-4.797224
1424793035940,-10.405013,2.2246737,-5.5456676
1424793035950,-10.621762,2.4661217,-6.1522064
1424793035962,-10.029893,2.6406586,-5.1332755
1424793035970,-9.030571,1.5350578,-4.1872425
1424793035980,-9.087603,1.1807446,-4.003874
1424793035990,-9.608369,1.2376263,-3.505111
1424793036000,-10.443033,1.25514,-3.9959404
1424793036010,-10.490186,1.2775933,-4.1863446
1424793036020,-9.698931,1.0614427,-3.238366
1424793036030,-7.963889,-0.29668304,-4.40504
1424793036040,-6.4711933,-0.6475534,-5.491181
1424793036050,-6.1011624,-1.6464262,-6.293812
1424793036060,-6.662645,-1.2278966,-5.406158
1424793036070,-7.683971,-0.35072067,-4.707261
1424793036080,-8.107441,0.068108365,-4.533173
1424793036090,-8.879385,0.2230362,-3.781137
1424793036100,-9.592353,0.17423767,-3.1487021
1424793036110,-10.98835,0.05598358,-2.304458
1424793036121,-12.495715,-1.093476,-3.1644197
1424793036130,-11.509565,-2.492467,-7.7727365
1424793036140,-10.1631155,-0.80472654,-4.5349693
1424793036151,-10.195599,-0.6987469,-5.5290523
1424793036159,-9.8358965,-0.4101471,-5.6848783
1424793036170,-8.918454,0.18366806,-4.5460463
1424793036180,-8.450228,0.71850586,-3.7690122
1424793036190,-8.628656,0.9216335,-3.3632061
1424793036201,-8.548723,1.432072,-2.9078531
1424793036210,-8.919203,1.2448114,-3.9598653
1424793036220,-8.772957,-0.51837206,-5.6447616
1424793036229,-8.712333,-0.31150222,-6.412665
1424793036240,-8.657995,-0.66970736,-5.1386642
1424793036250,-8.281379,-1.393602,-5.017416
1424793036260,-7.921976,-1.1840378,-5.7838225
1424793036270,-8.075407,-1.0776091,-3.9549258
1424793036280,-8.177046,-1.2597803,-4.0145016
1424793036290,-7.9882884,-1.3971945,-5.329068
1424793036301,-8.5364485,-1.2723541,-4.5038342
1424793036310,-9.129365,-1.3998889,-3.693719
1424793036320,-9.212592,-2.106719,-4.000431
1424793036330,-8.848699,-1.7609382,-4.9412246
1424793036341,-9.083411,-1.6569045,-5.380411
1424793036351,-9.356743,-1.9378701,-4.162095
1424793036360,-9.270372,-2.0454965,-4.6475353
1424793036370,-9.414822,-2.43319,-7.037316
1424793036380,-10.092313,-3.3174014,-7.5670643
1424793036390,-10.807376,-2.810256,-6.2691135
1424793036399,-11.111244,-1.7482146,-6.118826
1424793036410,-10.417886,-1.0518626,-6.436615
1424793036420,-9.429042,-0.45864624,-5.832022
1424793036430,-8.364157,0.2201921,-4.9999027
1424793036440,-7.9882884,-0.27542725,-4.480034
1424793036451,-8.488997,-0.16046631,-3.8690042
1424793036461,-8.748707,0.24474105,-4.543951
1424793036470,-8.653206,-0.6225554,-5.624404
1424793036480,-7.6381664,-0.61087966,-6.521339
1424793036492,-7.694599,-1.0446776,-6.552025
1424793036502,-7.6068816,-1.301244,-6.101911
1424793036512,-7.6115217,-2.1944366,-5.7948995
1424793036521,-7.3687267,-2.3863375,-6.2840824
1424793036532,-7.443571,-2.5156686,-6.1411295
1424793036541,-7.6297836,-2.0700452,-5.773195
1424793036551,-7.0879107,-2.0686982,-6.4247894
1424793036561,-6.8091903,-2.479444,-6.186186
1424793036571,-5.981561,-2.464026,-6.4526315
1424793036581,-7.50195,-2.5152197,-7.469617
1424793036591,-6.7036595,-1.7559984,-1.2226574
1424793036601,-5.9565635,1.1346405,6.3210554
1424793036611,-9.199719,-5.141658,-6.197712
1424793036621,-10.15114,-4.0939865,-15.510595
1424793036631,-10.089768,-3.319048,-10.577005
1424793036641,-9.398805,-4.6466374,-0.590522
1424793036651,-8.801547,-4.230353,-5.4096007
1424793036661,-7.98275,-3.439248,-7.614665
1424793036671,-7.0654573,-3.0716126,-6.365962
1424793036681,-7.4122863,-3.7640727,-4.721332
1424793036697,-8.797955,-4.215384,-5.232818
1424793036708,-8.649014,-3.2259417,-4.821773
1424793036733,-7.7649527,-2.1350102,-7.372319
1424793036734,-6.5416965,-1.5364051,-6.619385
1424793036734,-6.4764323,-1.7067508,-5.272785
1424793036742,-7.41528,-0.87178713,-4.78495
1424793036750,-7.6821747,-0.6976991,-5.1730924
1424793036760,-7.909552,-0.82074326,-6.9198103
1424793036770,-7.6275387,-1.6801062,-6.417754
1424793036780,-7.5910144,-1.334924,-5.1626143
1424793036790,-7.4495587,-0.38574782,-4.941075
1424793036800,-6.9548373,-0.4236191,-4.7912364
1424793036812,-7.415879,-0.82328796,-5.306615
1424793036820,-7.931706,-1.5166461,-5.8251367
1424793036830,-9.028475,-2.2433848,-5.1566267
1424793036840,-9.035959,-1.1502081,-5.8805213
1424793036851,-8.434211,1.41381,-5.649552
1424793036862,-8.023765,1.3430072,-4.9572415
1424793036871,-7.4630303,0.8171507,-5.6305413
1424793036883,-7.3832464,0.81011534,-5.2789226
1424793036895,-7.685019,0.7301816,-4.912185
1424793036901,-7.9676313,0.20612137,-5.4197793
1424793036912,-7.6130185,0.88720506,-5.834567
1424793036920,-7.321425,2.0368145,-5.933212
1424793036932,-8.445288,2.8874955,-6.1872334
1424793036940,-9.905651,3.3096175,-6.1022105
1424793036950,-11.561956,3.6621346,-5.6769447
1424793036964,-11.21917,3.457061,-5.9561143
1424793036970,-9.09853,2.6412575,-5.9905424
1424793036981,-7.983498,1.9068847,-6.080206
1424793036990,-7.323371,1.5289207,-5.925278
1424793037001,-7.383396,0.651595,-5.483846
1424793037010,-7.783963,0.46912444,-5.302124
1424793037020,-8.7764,0.41778123,-5.149741
1424793037032,-8.944799,1.045426,-5.5211186
1424793037040,-8.305329,1.059347,-6.1209216
1424793037050,-7.6285863,0.43439665,-5.8088207
1424793037060,-7.438332,0.44622207,-6.101911
1424793037071,-7.4983573,0.5005591,-5.668263
1424793037082,-7.369924,1.1394305,-5.3988233
1424793037090,-7.8026743,1.6914825,-5.975424
1424793037101,-8.693322,1.2503499,-5.7205043
1424793037110,-8.932225,1.3289365,-6.0914326
1424793037120,-9.784103,2.6934988,-6.4267354
1424793037132,-9.961036,2.7027795,-6.2939615
1424793037140,-8.950038,2.094744,-6.2382774
1424793037152,-7.7679462,1.729204,-6.1604395
1424793037160,-6.397696,1.6326549,-5.537734
1424793037170,-7.21799,0.29503646,-5.844297
1424793037180,-7.8601546,0.58184004,-5.9122553
1424793037191,-8.900342,1.2207115,-5.859415
1424793037201,-9.758956,1.671574,-5.717211
1424793037211,-9.7233305,2.0170555,-5.7794814
1424793037220,-9.330248,1.6393908,-5.7974443
1424793037230,-9.032666,1.3533357,-5.946684
1424793037241,-9.085656,1.787433,-6.0309587
1424793037256,-9.3116865,2.0481908,-5.471422
1424793037260,-9.347911,1.7678238,-5.600454
1424793037270,-8.805589,1.9073337,-5.8408537
1424793037280,-7.692653,1.6539106,-5.4390893
1424793037291,-6.8608327,1.1626323,-6.2893214
1424793037301,-6.798712,1.361419,-5.947881
1424793037310,-6.768026,1.9252963,-5.3643947
1424793037320,-6.514902,1.8266515,-4.8946714
1424793037330,-6.911727,1.9166144,-5.309309
1424793037341,-7.314839,1.0371932,-6.4875093
1424793037351,-7.587272,0.31299913,-5.8387585
1424793037360,-7.4407268,-0.1978885,-6.077512
1424793037371,-8.063881,-0.66656387,-6.07347
1424793037382,-9.040899,-0.61507094,-5.6044955
1424793037391,-9.296718,-0.524659,-5.7227497
1424793037402,-9.280551,-0.32033387,-5.345384
1424793037412,-8.933573,0.017962646,-4.758305
1424793037424,-9.012159,-0.0782872,-4.7204337
1424793037432,-9.144783,0.052840117,-5.3787646
1424793037442,-8.546777,0.20941453,-5.469177
1424793037452,-8.620274,0.51971924,-5.99189
1424793037462,-8.541986,0.9318123,-6.2801905
1424793037472,-8.66518,0.94019485,-5.945187
1424793037481,-8.352631,0.8523276,-6.6027694
1424793037491,-8.447833,1.2115805,-6.921307
1424793037502,-7.4547977,1.6259189,-6.5897465
1424793037511,-6.834787,1.645079,-6.387517
1424793037522,-6.8168244,1.144969,-5.9029746
1424793037532,-7.4202194,0.8402028,-5.3795133
1424793037541,-8.200547,0.6950047,-4.5643086
1424793037552,-8.95902,1.4774277,-3.4386492
1424793037564,-9.062903,1.689836,-2.8210337
1424793037572,-8.465496,1.1277548,-3.4054184
1424793037582,-8.319699,0.98570025,-4.445156
1424793037592,-8.328082,0.9898915,-5.6154227
1424793037602,-8.62746,1.5727794,-7.161707
1424793037612,-8.694969,1.8447638,-7.6544824
1424793037622,-8.923842,1.5799644,-6.9741473
1424793037632,-8.684939,1.0731184,-5.1774335
1424793037641,-9.103918,1.0003697,-4.292474
1424793037652,-9.336085,1.3452525,-5.5567446
1424793037662,-8.618029,1.8170714,-7.0278854
1424793037679,-7.7377095,1.0798545,-5.6103334
1424793037681,-7.974367,0.83945435,-4.5123663
1424793037695,-8.1143265,0.6993457,-5.272336
1424793037703,-8.33362,0.89498883,-4.9826884
1424793037714,-8.111631,0.87178713,-5.16935
1424793037720,-8.469089,0.94812834,-5.4962707
1424793037730,-9.014404,1.2268487,-5.844596
1424793037741,-8.740773,1.2117302,-5.8261843
1424793037751,-8.272397,1.0862911,-5.3846025
1424793037761,-7.9689784,0.8117619,-4.9557443
1424793037771,-7.866891,0.7432045,-4.6499305
1424793037781,-8.201894,0.73572004,-5.536836
1424793037791,-8.0668745,0.95471466,-5.8377104
1424793037800,-8.359516,0.8852591,-5.5916224
1424793037811,-8.112829,1.0626402,-5.3221827
1424793037820,-8.408914,1.167572,-5.129234
1424793037830,-8.411757,1.0520123,-4.9761024
1424793037840,-8.332422,1.0725197,-5.0509467
1424793037854,-8.315807,0.8262817,-4.987628
1424793037862,-8.5171385,1.0298584,-4.8427296
1424793037872,-8.481214,1.2368779,-5.0639696
1424793037882,-9.075178,1.5669415,-6.6265697
1424793037892,-9.201515,1.4251863,-6.817124
1424793037902,-8.897797,1.4293776,-5.9787173
1424793037916,-8.722511,1.0921289,-5.249733
1424793037922,-8.66069,1.1238629,-5.0033455
1424793037934,-8.55022,0.83286804,-5.168153
1424793037943,-8.594677,1.043031,-5.3241286
1424793037954,-8.469837,1.1753558,-5.260361
1424793037964,-8.734936,1.0350975,-5.1585727
1424793037972,-8.803044,0.9985735,-5.0570836
1424793037982,-8.743767,0.8205936,-5.24165
1424793037992,-8.676706,0.9565109,-5.1599197
1424793038002,-8.516689,0.83810717,-5.005591
1424793038012,-8.616681,0.8605605,-5.1102233
1424793038023,-8.707393,0.82074326,-5.0442104
1424793038032,-8.704998,0.90696394,-4.9657736
1424793038042,-8.891959,0.8680449,-4.936285
1424793038052,-8.773705,0.5480104,-5.0253496
1424793038065,-8.908126,0.6236032,-5.0874705
1424793038072,-8.830437,0.5774991,-4.957092
1424793038082,-8.749455,0.75817335,-4.839287
1424793038092,-8.760682,0.6762936,-4.8984137
1424793038103,-8.587193,0.64665526,-5.1052837
1424793038112,-8.486602,0.68407744,-4.9148793
1424793038123,-8.692723,0.59755737,-5.041666
1424793038132,-8.687185,0.7870633,-4.9591875
1424793038142,-8.68479,0.58722883,-5.0349298
1424793038152,-8.716973,0.855471,-5.382507
1424793038162,-8.681946,0.89139634,-5.250182
1424793038172,-8.64153,0.82643145,-5.134473
1424793038182,-8.716973,0.6234535,-5.077591
1424793038192,-8.735684,0.68946624,-5.0446596
1424793038203,-8.76652,0.7912546,-5.2669473
1424793038214,-8.800349,0.78092605,-5.126689
1424793038223,-8.683443,0.81700104,-5.3179913
1424793038232,-8.6716175,0.94558364,-5.2880535
1424793038242,-8.604407,0.99453187,-5.3748727
1424793038252,-8.491692,1.056952,-5.413193
1424793038262,-8.419841,0.8878038,-5.485942
1424793038272,-8.545579,1.0154883,-5.461393
1424793038282,-8.624465,1.0084529,-5.4000206
1424793038292,-8.524922,0.88989943,-5.5004616
1424793038303,-8.490194,0.9316626,-5.634134
1424793038312,-8.23273,1.2109817,-5.4616923
1424793038322,-8.272397,0.9422905,-5.309758
1424793038335,-8.287216,0.94273955,-5.461842
1424793038343,-8.124505,0.86100954,-5.316195
1424793038353,-8.269703,0.8143066,-5.4557047
1424793038362,-8.379575,0.8744815,-5.412744
1424793038372,-8.393196,0.74395293,-5.1677036
1424793038382,-8.748557,0.87552935,-5.27039
1424793038392,-8.844508,0.7418573,-5.3611016
1424793038402,-8.778046,0.6819818,-5.410349
1424793038412,-8.618029,0.48349458,-5.2148557
1424793038423,-8.918155,0.5581892,-5.380112
1424793038432,-8.600815,0.6195616,-5.312453
1424793038442,-8.467891,0.46343628,-5.593119
1424793038452,-8.384365,0.52076703,-5.801785
1424793038464,-8.421338,0.316891,-5.8091197
1424793038472,-8.493937,0.42796004,-5.648354
1424793038483,-8.439301,0.36209702,-5.5914726
1424793038492,-8.413255,0.28171417,-5.5458174
1424793038502,-8.242161,0.5553452,-5.6576347
1424793038512,-8.423433,0.5185217,-5.5423746
1424793038522,-8.470436,0.572709,-5.726342
1424793038532,-8.472681,0.58812696,-5.595065
1424793038543,-8.42538,0.4061055,-5.593269
1424793038552,-8.586743,0.63842237,-5.7134686
1424793038565,-8.533904,0.62554914,-5.577252
1424793038572,-8.41535,0.4486171,-5.6440134
1424793038582,-8.392747,0.64036834,-5.586982
1424793038592,-8.544382,0.62554914,-5.5992565
1424793038603,-8.738379,0.7668553,-5.6214104
1424793038612,-8.657098,0.8400531,-5.676196
1424793038623,-8.560847,0.91010743,-5.625003
1424793038632,-8.605904,1.0186317,-5.676346
1424793038642,-8.435858,0.88825285,-5.906567
1424793038652,-8.619526,0.6887178,-5.8161554
1424793038662,-8.561296,0.7547305,-5.784122
1424793038672,-8.743468,0.6825806,-5.887856
1424793038683,-8.734636,0.54591477,-5.7249947
1424793038696,-8.530012,0.67075515,-5.8615108
1424793038709,-8.460406,0.64635587,-5.9044714
