1424794722645,-2.515519,2.2059627,9.173374
1424794722655,-2.3646326,2.3556514,9.003777
1424794722670,-2.235152,2.1884491,8.884175
1424794722677,-2.2055137,2.528991,8.519533
1424794722684,-1.778302,2.5017476,8.18453
1424794722694,-1.3867164,2.6810746,8.349637
1424794722705,-1.405128,2.6484425,8.546477
1424794722714,-1.7134868,2.778073,8.542585
1424794722725,-1.624422,2.6378145,8.753198
1424794722734,-2.009571,2.8012748,8.48765
1424794722744,-2.1865032,2.48618,8.608748
1424794722755,-1.9603235,2.8136988,9.061707
1424794722764,-1.7241147,2.5319848,8.981323
1424794722774,-1.9173628,2.7168503,8.8895645
1424794722784,-1.995201,2.6695487,9.010063
1424794722794,-2.0181034,2.5577312,9.095087
1424794722805,-2.023492,2.739603,9.131311
1424794722814,-2.1032763,2.7156527,9.169632
1424794722824,-2.1263282,2.6414073,9.085357
1424794722834,-2.0585194,2.6101222,9.4297905
1424794722844,-1.6317568,2.9720695,9.376801
1424794722854,-1.5326629,2.9758117,9.3872795
1424794722864,-1.8354831,2.8383975,9.316925
1424794722874,-1.6043637,2.7137067,9.117989
1424794722887,-1.834585,2.8026218,9.235644
1424794722894,-1.5828085,2.8153455,9.307645
1424794722904,-1.5775695,2.6653574,9.220675
1424794722929,-1.3602214,2.8283684,9.227411
1424794722930,-1.4512322,2.4983048,9.161099
1424794722934,-1.4188994,2.5605752,8.981772
1424794722950,-1.4132112,2.4300468,8.7455635
1424794722954,-1.4150075,2.735711,8.917406
1424794722964,-1.3269905,2.6252408,8.998387
1424794722975,-1.5615528,2.6521847,8.748407
1424794722984,-1.4949412,2.80831,9.24223
1424794722994,-1.5069164,2.6951454,9.110056
1424794723004,-1.3977933,2.7931914,9.129814
1424794723014,-1.4293776,2.8449838,9.276958
1424794723026,-1.4242882,2.7592123,9.156908
1424794723034,-1.4305751,2.6864634,9.200916
1424794723048,-1.4072237,2.726131,9.2995615
1424794723056,-1.5867004,2.633324,9.224567
1424794723065,-1.4940431,2.9171338,9.135203
1424794723077,-1.736988,2.6937983,9.290131
1424794723085,-1.6642392,2.550097,9.17038
1424794723095,-1.5943346,2.6939478,9.11769
1424794723105,-1.6748672,2.709216,9.01201
1424794723115,-1.4379098,2.7637029,9.368269
1424794723125,-1.3000466,2.4093897,9.234297
1424794723135,-1.3689034,2.345772,9.378597
1424794723146,-1.5182927,2.5664132,9.404493
1424794723155,-1.4521303,2.9077034,9.175769
1424794723165,-1.685495,2.7190957,9.304951
1424794723175,-1.4684464,2.5147705,9.014105
1424794723185,-1.6625926,2.7741811,9.043743
1424794723196,-1.3877641,2.6677523,9.217083
1424794723205,-1.2181668,2.5167165,8.990753
1424794723215,-1.3178595,2.6173072,9.169632
1424794723225,-1.4127622,2.4929159,9.130563
1424794723235,-1.64942,2.4849825,9.203911
1424794723247,-1.4581178,2.7276278,9.27606
1424794723255,-1.5611037,2.6225464,9.199869
1424794723265,-1.5872992,2.759811,9.196426
1424794723275,-1.5069164,2.6758356,9.047935
1424794723285,-1.6579523,2.7686427,9.275461
1424794723297,-1.5444882,2.9105475,9.436377
1424794723305,-1.7586927,2.7601104,9.372909
1424794723316,-1.5233821,2.8455825,9.303304
1424794723325,-1.7060024,2.795886,9.437574
1424794723335,-1.7531543,2.7849586,9.261091
1424794723346,-1.4822177,2.76505,9.145382
1424794723355,-1.4289285,2.7942393,9.376651
1424794723366,-1.5769707,2.5182133,9.2625885
1424794723375,-1.6741186,2.5936565,9.3928175
1424794723385,-1.5346087,2.7584639,9.562116
1424794723394,-1.5194902,2.7638526,9.215286
1424794723406,-1.5187417,2.6629624,9.145532
1424794723417,-1.5617024,2.565964,9.157357
1424794723426,-1.4970369,2.5484505,9.15571
1424794723435,-1.3479469,3.063679,9.349109
1424794723445,-1.3603711,2.8768675,9.153765
1424794723455,-1.5027251,2.7584639,9.327553
1424794723467,-1.3138179,2.8110044,9.154963
1424794723475,-1.3695021,2.605033,9.086854
1424794723485,-1.5548167,2.7159522,9.145981
1424794723494,-1.4967375,2.6393116,9.29058
1424794723505,-1.6488212,2.5970993,9.574689
1424794723515,-1.3442047,2.5285418,9.45883
1424794723525,-1.4699433,2.5123756,9.376053
1424794723535,-1.40902,2.5288413,9.522747
1424794723545,-1.6275655,2.632875,9.346713
1424794723556,-1.4528787,2.4870782,9.312734
1424794723565,-1.515748,2.6502388,9.3541975
1424794723576,-1.4992822,2.511627,9.519604
1424794723587,-1.7607884,2.511627,9.430389
1424794723596,-1.7061521,2.6622138,9.366173
1424794723606,-1.6907341,2.899171,9.462124
1424794723616,-1.5052698,2.849774,9.537416
1424794723626,-1.5245796,2.6734405,9.315129
1424794723635,-1.6051122,2.7297235,9.203911
1424794723646,-1.561403,2.6463468,9.241781
1424794723658,-1.6432828,2.7714868,9.59819
1424794723666,-1.391207,2.8181896,9.453442
1424794723677,-1.5817608,2.6397605,9.287586
1424794723686,-1.6205301,2.5412655,9.522897
1424794723696,-1.7169297,2.687212,9.473649
1424794723706,-1.7967137,2.552043,9.574539
1424794723716,-1.527274,2.752027,9.506132
1424794723726,-1.491199,2.5828788,9.580228
1424794723738,-1.5777191,2.7514284,9.388177
1424794723746,-1.4913487,2.8000772,9.527537
1424794723757,-1.6872913,2.7851083,9.428593
1424794723766,-1.5995736,2.446812,9.333691
1424794723776,-1.5913408,2.6119184,9.348809
1424794723785,-1.6081059,2.417323,9.222622
1424794723796,-1.6862434,2.7481353,9.276958
1424794723806,-1.8920654,2.68811,9.219328
1424794723816,-1.7338444,2.5906627,9.414372
1424794723826,-1.7049545,2.7000852,9.292227
1424794723836,-1.6369958,2.479444,9.146879
1424794723845,-1.6230748,2.6842182,9.163794
1424794723856,-1.6548088,2.616409,9.469907
1424794723866,-1.5573615,2.817441,9.634564
1424794723876,-1.6259189,2.7707381,9.734557
1424794723886,-1.4591657,2.6999354,9.397308
1424794723896,-1.5417938,2.683769,9.388177
1424794723906,-1.6423846,2.7668464,9.134155
1424794723916,-1.5438895,2.676135,9.109457
1424794723926,-1.4338683,2.9062066,9.217981
1424794723936,-1.491199,2.7533743,9.416469
1424794723946,-1.979783,2.6152117,9.608519
1424794723956,-1.4584172,2.991529,9.421557
1424794723966,-1.6019686,2.8970754,9.772129
1424794723977,-1.7118402,2.899171,9.601184
1424794723986,-1.1729608,3.163671,9.610465
1424794723995,-1.2641213,3.016976,9.567953
1424794724005,-1.6209792,3.02955,9.411229
1424794724015,-1.6932788,2.8000772,9.26199
1424794724027,-1.6622932,2.9635372,9.278755
1424794724035,-1.6414865,3.2678545,9.460177
1424794724045,-1.8705102,2.9249177,9.328751
1424794724066,-1.6705261,3.3069232,9.129215
1424794724067,-1.5838563,3.5266662,9.085656
1424794724076,-1.373394,2.7928922,9.425449
1424794724085,-1.5120058,2.8987222,9.2239685
1424794724095,-1.7098943,3.1144235,9.350156
1424794724105,-1.8371297,3.1415172,9.173224
1424794724115,-1.5462844,3.2524366,9.216634
1424794724125,-1.6209792,3.0511053,9.354048
1424794724135,-1.7127384,3.1148727,9.293724
1424794724146,-1.8136286,2.9975166,9.177116
1424794724155,-1.6313077,3.5338514,9.322165
1424794724165,-1.7862355,3.2081287,9.051527
1424794724175,-1.591191,3.214715,9.135802
1424794724185,-1.5995736,3.3632061,9.296568
1424794724195,-1.56769,3.4260755,9.45449
1424794724205,-1.6286132,3.3944912,9.356443
1424794724216,-1.6700771,3.332969,9.66585
1424794724225,-1.7106427,3.0957124,9.716743
1424794724236,-1.5964302,3.4567616,9.3470125
1424794724246,-1.7223184,3.4173934,9.456884
1424794724255,-1.506617,3.325335,9.238338
1424794724265,-1.4386582,3.3382082,9.015303
1424794724275,-1.6784596,3.1711555,9.230854
1424794724285,-1.7754579,3.3676968,9.032217
1424794724299,-1.4897021,3.3100667,9.025182
1424794724305,-1.4765296,3.3697925,9.052875
1424794724316,-1.5039226,3.2500415,9.217532
1424794724325,-1.4879059,3.203638,9.070388
1424794724336,-1.5367044,3.3950899,9.263487
1424794724345,-1.4186,3.3672478,9.126222
1424794724355,-1.5937358,3.3165033,9.053174
1424794724365,-1.7952168,3.447481,9.254056
1424794724375,-1.783092,3.290158,9.342821
1424794724385,-1.8770965,3.3429983,9.39641
1424794724395,-1.7310004,3.3992813,9.4419155
1424794724406,-1.679208,3.204087,9.467662
1424794724415,-1.7540524,3.1154714,9.496851
1424794724425,-1.9080821,3.5715728,9.642199
1424794724435,-1.8827847,3.082989,9.696237
1424794724445,-1.6539106,3.2302825,9.685759
1424794724455,-1.8604811,3.0865815,9.659413
1424794724466,-1.5904427,2.9638367,9.613159
1424794724475,-1.4510825,3.134482,9.393866
1424794724485,-1.5414945,3.129542,9.448352
1424794724495,-1.7197738,3.1292427,9.459429
1424794724505,-1.5904427,3.1808853,9.298663
1424794724516,-1.6058606,3.1144235,9.360036
1424794724525,-1.8022522,3.2359707,9.154214
1424794724535,-1.5081139,3.340603,9.327553
1424794724545,-1.817221,3.2356713,9.395811
1424794724556,-1.5949333,3.3061748,9.265582
1424794724566,-1.6319064,3.0707145,9.395062
1424794724576,-1.7432748,3.2254925,9.396859
1424794724586,-1.6667839,3.0735586,9.388177
1424794724596,-1.6847465,3.0234127,9.230854
1424794724606,-1.6317568,3.2082784,9.346264
1424794724616,-1.5864011,3.2533348,9.362281
1424794724626,-1.6444802,3.0382318,9.474847
1424794724636,-1.7675244,3.1745985,9.411229
1424794724646,-1.8074913,3.3033307,9.354497
1424794724656,-1.6482224,3.1437626,9.295969
1424794724666,-1.5398479,3.2696507,9.250314
1424794724676,-1.8164726,3.090623,9.349109
1424794724686,-1.7217196,3.1124775,9.448352
1424794724696,-1.7280066,3.1650183,9.457184
1424794724706,-1.6079563,3.1975007,9.320068
1424794724716,-1.6453785,3.2549813,9.421258
1424794724727,-1.651366,3.1672637,9.533375
1424794724737,-1.7012123,3.139721,9.491313
1424794724747,-1.5121554,3.0587394,9.280701
1424794724757,-1.3850697,3.16906,9.314081
1424794724767,-1.4566209,3.1139746,9.287586
1424794724777,-1.5352075,3.0919702,9.325158
1424794724786,-1.4916481,3.2006443,9.24732
1424794724796,-1.3735437,3.2615676,9.2609415
1424794724808,-1.6389418,3.2213013,9.52604
1424794724816,-1.5093113,3.1163695,9.321116
1424794724827,-1.4645544,3.2684531,9.453442
1424794724837,-1.5721806,3.2819252,9.18011
1424794724846,-1.7169297,3.4265244,9.34821
1424794724856,-1.6245717,3.0978081,9.416019
1424794724866,-1.5817608,3.4352064,9.275162
1424794724877,-1.592688,3.235821,9.303004
1424794724892,-1.6447797,3.3663497,9.140891
1424794724905,-1.696572,3.1918125,9.187145
1424794724909,-1.7139359,3.4009278,9.352701
1424794724929,-1.5557148,3.2600706,9.422755
1424794724929,-1.6730708,3.4513729,9.28624
1424794724936,-1.4377601,3.2515383,9.436826
1424794724949,-1.5108082,3.1585817,9.437275
1424794724956,-1.7312998,3.3111145,9.33414
1424794724966,-1.5178436,3.1527438,9.239087
1424794724977,-1.5187417,3.306624,9.211096
1424794724985,-1.7187259,3.1696587,9.304352
1424794724996,-1.676364,3.1075377,9.390423
1424794725005,-1.6829503,3.3239877,9.254655
1424794725016,-1.6467257,3.2500415,9.573043
1424794725027,-1.7741107,3.3370106,9.383388
1424794725035,-1.6187339,3.394641,9.456435
1424794725045,-1.5878979,3.380121,9.277108
1424794725056,-1.7971628,3.3795223,9.49236
1424794725066,-1.6283139,3.1924114,9.562415
1424794725077,-1.7130377,3.2677047,9.419462
1424794725086,-1.6137941,3.1894176,9.541907
1424794725096,-1.7660276,3.1707065,9.5217
1424794725105,-1.5730788,3.3290772,9.301507
1424794725116,-1.5082636,3.2115715,9.104367
1424794725128,-1.6021184,3.2427068,8.998537
1424794725136,-1.5313156,3.2097752,9.16559
1424794725147,-1.7386345,3.43835,9.211993
1424794725157,-1.5718813,3.3112643,9.149723
1424794725166,-1.5040723,3.2838712,9.286538
1424794725176,-1.5675403,3.5084043,9.110056
1424794725186,-1.4630575,3.4627492,9.224567
1424794725198,-1.6452287,3.3037798,9.440418
1424794725206,-1.5569124,3.3867073,9.573043
1424794725216,-1.6366965,3.3067734,9.546847
1424794725226,-1.3564792,3.4793646,9.427396
1424794725236,-1.5477813,3.510949,9.460477
1424794725247,-1.5524217,3.3124616,9.298663
1424794725256,-1.6729212,3.2624657,9.160051
1424794725266,-1.461411,3.2106733,9.278306
1424794725276,-1.531166,3.3221915,9.481732
1424794725286,-1.6096028,3.4197886,9.288934
1424794725297,-1.5488292,3.3447945,9.512269
1424794725306,-1.6362474,3.4789155,9.283844
1424794725316,-1.599424,3.1174173,9.18954
1424794725326,-1.6774118,3.296445,9.1958275
1424794725337,-1.6422349,3.199297,8.948991
1424794725346,-1.7738113,3.3045282,9.165441
1424794725357,-1.7304016,3.2727942,9.358239
1424794725369,-1.640289,3.38536,9.470206
1424794725377,-1.8362316,3.33252,9.473351
1424794725387,-1.4989829,3.4009278,9.370364
1424794725398,-1.5715818,3.3847613,9.369765
1424794725408,-1.5275733,3.53445,9.526789
1424794725421,-1.7362394,3.2941997,9.465117
1424794725427,-1.5847545,3.246449,9.432186
1424794725437,-1.7110918,3.3109648,9.389824
1424794725446,-1.6974701,3.4365537,9.43518
1424794725456,-1.52922,3.4293685,9.306148
1424794725467,-1.5988252,3.3730857,9.30016
1424794725476,-1.481619,3.3168027,9.293425
1424794725486,-1.5364051,3.3831148,9.2609415
1424794725496,-1.5732285,3.493585,9.158405
1424794725506,-1.5771203,3.3889527,9.248219
1424794725516,-1.5365547,3.4013767,9.254505
1424794725526,-1.6980689,3.513793,9.254805
1424794725536,-1.6667839,3.4200878,9.407487
1424794725546,-1.6115488,3.3082705,9.418863
1424794725556,-1.7338444,3.225792,9.498947
1424794725566,-1.7609382,3.4476306,9.687405
1424794725576,-1.7986597,3.2428565,9.481133
1424794725586,-1.6606467,3.2269895,9.361981
1424794725596,-1.6220269,3.2886612,9.549991
1424794725606,-1.663341,3.3087194,9.421108
1424794725617,-1.8609302,3.2946486,9.425899
1424794725627,-1.5711328,3.2659085,9.421857
1424794725636,-1.6007712,3.1850767,9.2625885
1424794725647,-1.4537768,3.4566119,9.308991
1424794725658,-1.6039146,3.3271313,9.296119
1424794725667,-1.6925304,3.3470397,9.389974
1424794725677,-1.791325,3.1780412,9.316925
1424794725687,-1.557062,3.3142579,9.201815
1424794725696,-1.7333953,3.3441956,9.273815
1424794725707,-1.6640896,3.4617014,9.22337
1424794725717,-1.5512242,3.417693,9.2360935
1424794725727,-1.6256195,3.3295262,9.204509
1424794725738,-1.631158,3.2289355,9.3083935
1424794725747,-1.5669415,3.4197886,9.407786
1424794725758,-1.3533357,3.4823585,9.803563
1424794725767,-1.627266,3.2509396,9.69938
1424794725777,-1.8763481,3.4143996,9.6300745
1424794725786,-1.8791922,3.2241454,9.680669
1424794725796,-1.6621436,3.0090427,9.519604
1424794725807,-1.7682729,3.211871,9.520652
1424794725817,-1.6528629,3.2084281,9.333691
1424794725827,-1.4647042,3.3651521,9.374556
1424794725837,-1.6925304,3.3422499,9.417217
1424794725846,-1.6859441,3.3885036,9.182804
1424794725858,-1.5350578,3.418591,9.202114
1424794725867,-1.6958236,3.351231,9.119037
1424794725877,-1.6236736,3.4512231,9.220526
1424794725887,-1.6289127,3.5203793,9.257499
1424794725897,-1.5453863,3.3386571,9.398954
1424794725907,-1.4361136,3.3302746,9.487271
1424794725917,-1.5579602,3.291206,9.388177
1424794725927,-1.5097604,3.0485604,9.3470125
1424794725937,-1.617237,3.2933016,9.508527
1424794725947,-1.5727794,3.4076638,9.296568
1424794725957,-1.6567547,3.223846,9.426647
1424794725967,-1.7079483,3.1701078,9.398207
1424794725977,-1.6564554,3.4193394,9.334589
1424794725987,-1.6476238,3.4910402,9.632619
1424794725997,-1.5828085,3.4319134,9.50224
1424794726008,-1.9904109,3.3410523,9.461974
1424794726017,-2.0672011,3.281027,9.513766
1424794726027,-2.0686982,2.966531,9.707463
1424794726036,-1.7827927,3.0916708,9.634714
1424794726046,-1.993255,3.146906,9.726025
1424794726057,-1.1127859,3.3106654,9.64624
1424794726067,-1.207539,3.599864,9.642648
1424794726077,-1.2678635,3.482059,9.296268
1424794726087,-1.3180091,3.345543,9.387877
1424794726096,-1.2557387,3.1585817,9.1814575
1424794726107,-1.2443624,3.4359548,9.58891
1424794726117,-1.4157559,3.468138,9.384135
1424794726128,-1.3678555,3.5298097,9.2134905
1424794726136,-1.6021184,3.8401144,9.022937
1424794726147,-1.348396,3.4136512,9.138796
1424794726158,-2.0053797,3.4154475,9.040899
1424794726167,-1.8164726,3.3187487,8.941806
1424794726177,-1.7474661,3.4175432,9.178014
1424794726187,-1.7100439,3.4844542,9.055569
1424794726197,-1.9532881,3.3370106,9.0004835
1424794726207,-1.7732126,3.1581326,9.178463
1424794726217,-1.7519568,3.3326697,9.56945
1424794726227,-1.7187259,3.4417927,9.71869
1424794726241,-1.9429595,3.526367,9.714798
1424794726248,-1.7812958,3.2636633,9.705966
1424794726258,-1.7565972,3.3676968,9.59819
1424794726266,-1.8049465,3.3961377,9.412577
1424794726276,-1.721121,3.3093183,9.419013
1424794726286,-1.8398241,3.3656013,9.479487
1424794726296,-1.7700691,3.3121624,9.514664
1424794726306,-1.5389497,3.1763947,9.393716
1424794726316,-1.6530125,3.3744328,9.411678
1424794726326,-1.619632,3.3727863,9.268576
1424794726337,-1.572929,3.2995884,9.32411
1424794726346,-1.4976356,3.517685,9.045091
1424794726357,-1.4274316,3.5019677,9.221574
1424794726367,-1.5102096,3.5485208,9.360785
1424794726377,-1.6881894,3.2947984,9.253307
1424794726387,-1.6383431,3.3003368,9.29552
1424794726397,-1.730701,3.3908987,9.3470125
1424794726409,-1.4039305,3.339256,9.416019
1424794726417,-1.6338524,3.3798215,9.472901
1424794726428,-1.4961388,3.1859748,9.393866
1424794726438,-1.6425344,3.3533268,9.402996
1424794726447,-1.696572,3.3783247,9.315429
1424794726457,-1.6495697,3.2073803,9.468261
1424794726467,-1.6904347,3.014731,9.501192
1424794726477,-1.4169534,3.3862581,9.496252
1424794726487,-1.8300943,3.209925,9.592802
1424794726497,-1.4579681,3.2985406,9.586514
1424794726508,-1.559008,3.2832725,9.599089
1424794726517,-1.5593075,3.149301,9.68995
1424794726527,-1.5636483,3.229085,9.616752
1424794726537,-1.4735358,3.430566,9.508078
1424794726547,-1.4004877,3.201243,9.425599
1424794726557,-1.5304174,3.4013767,9.383088
1424794726567,-1.6010705,3.3569193,9.441317
1424794726577,-1.6622932,3.408562,9.431138
1424794726588,-1.6437318,3.2368689,9.437125
1424794726597,-1.5739769,3.235372,9.329948
1424794726607,-1.5235318,3.22669,9.378747
1424794726617,-1.7060024,3.482059,9.260492
1424794726627,-1.6305592,3.2078292,9.4314375
1424794726637,-1.5519726,3.1759455,9.430689
1424794726647,-1.472937,3.090623,9.486523
1424794726658,-1.7166302,3.3274305,9.349408
1424794726667,-1.6934285,3.114723,9.459129
1424794726677,-1.5849042,3.1543903,9.470655
1424794726688,-1.7883312,3.1433134,9.628128
1424794726697,-1.653761,3.0696666,9.671987
1424794726708,-1.5013778,3.145858,9.661059
1424794726717,-1.5910414,3.2826736,9.623937
1424794726728,-1.5952327,3.1879206,9.278306
1424794726738,-1.6964222,3.5468743,9.225765
1424794726748,-1.6108003,3.2474968,9.126671
1424794726759,-1.6197816,3.1713052,9.229507
1424794726767,-1.547033,3.1805859,9.3911705
1424794726777,-1.5329622,3.290757,9.301956
1424794726787,-1.5796651,3.2184572,9.401051
1424794726797,-1.6182847,3.2193553,9.405541
1424794726807,-1.6329542,3.2989898,9.521999
1424794726817,-1.5540683,3.2660582,9.318722
1424794726827,-1.5569124,3.2280374,9.591005
1424794726838,-1.5269747,3.2347732,9.306896
1424794726847,-1.4847624,3.3813186,9.495953
1424794726858,-1.5643969,3.1666648,9.386381
1424794726867,-1.4865587,3.131039,9.267379
1424794726877,-1.5000306,3.2196548,9.472602
1424794726887,-1.560954,3.2925532,9.572294
1424794726903,-1.533561,3.2356713,9.372609
1424794726929,-1.7580941,3.1277459,9.326955
1424794726930,-1.4760804,3.4129028,9.378597
1424794726930,-1.3620176,3.0714629,9.258397
1424794726937,-1.5868502,3.2856674,9.145382
1424794726952,-1.2274475,3.1192136,9.314231
1424794726959,-1.3355228,3.2235465,9.485475
1424794726967,-1.5232325,3.3121624,9.697734
1424794726978,-1.237327,3.1033466,10.031988
