1424794818257,986.69
1424794818313,986.68
1424794818405,986.72
1424794818463,986.67
1424794818655,986.63
1424794818713,986.62
1424794818757,986.61
1424794819063,986.64996
1424794819155,986.62
1424794819215,986.63
1424794819257,986.62
1424794819313,986.63
1424794819363,986.66
1424794819405,986.67
1424794819507,986.69995
1424794819614,986.6
1424794819757,986.73
1424794819813,986.63
1424794819864,986.62
1424794819905,986.63995
1424794820074,986.6
1424794820112,986.63
1424794820155,986.63995
1424794820215,986.75995
1424794820257,986.73
1424794820314,986.68
1424794820405,986.63995
1424794820464,986.6
1424794820507,986.61
1424794820614,986.6
1424794820655,986.58997
1424794820717,986.57996
1424794820756,986.69995
1424794820864,986.6
1424794820905,986.69995
1424794820964,986.64996
1424794821007,986.67
1424794821064,986.63995
1424794821108,986.6
1424794821155,986.63
1424794821215,986.75995
1424794821257,986.63995
1424794821314,986.67
1424794821507,986.66
1424794821608,986.62
1424794821757,986.66
1424794821814,986.56
1424794821858,986.57996
1424794821965,986.62
1424794822108,986.63995
1424794822277,986.67
1424794822315,986.66
1424794822358,986.63
1424794822415,986.63995
1424794822465,986.61
1424794822507,986.63995
1424794822608,986.63
1424794822665,986.58997
1424794822715,986.69995
1424794822757,986.73
1424794822815,986.61
1424794822915,986.64996
1424794823007,986.63995
1424794823065,986.63
1424794823108,986.6
1424794823165,986.61
1424794823215,986.73
1424794823257,986.68
1424794823315,986.69995
1424794823358,986.67
1424794823405,986.62
1424794823507,986.61
1424794823566,986.73
1424794823608,986.69995
1424794823655,986.64996
1424794823710,986.63995
1424794823757,986.6
1424794823816,986.63
1424794823858,986.63995
1424794823906,986.5
1424794823960,986.63995
1424794824066,986.63
1424794824155,986.6
1424794824257,986.63
1424794824327,986.58997
1424794824460,986.57996
1424794824506,986.57
1424794824567,986.57996
1424794824608,986.61
1424794824710,986.70996
1424794824757,986.57996
1424794824817,986.68
1424794824858,986.63995
1424794824907,986.52997
1424794824960,986.68
1424794825006,986.63995
1424794825258,986.61
1424794825317,986.6
1424794825358,986.61
1424794825407,986.6
1424794825460,986.58997
1424794825567,986.62
1424794825657,986.58997
1424794825811,986.56
1424794825858,986.57996
1424794825960,986.55
1424794826007,986.70996
1424794826061,986.68
1424794826108,986.56
1424794826157,986.57996
1424794826210,986.68
1424794826257,986.64996
1424794826311,986.61
1424794826358,986.57996
1424794826460,986.74
1424794826506,986.56
1424794826561,986.6
1424794826710,986.58997
1424794826758,986.63
1424794826811,986.62
1424794826908,986.64996
1424794827007,986.61
1424794827068,986.6
1424794827117,986.58997
1424794827156,986.61
1424794827210,986.57996
1424794827406,986.55
1424794827508,986.58997
1424794827658,986.63
1424794827858,986.6
1424794827908,986.61
1424794827961,986.57996
1424794828008,986.61
1424794828508,986.6
1424794828660,986.75995
1424794828710,986.56
1424794828759,986.57996
1424794828859,986.73
1424794828909,986.57996
1424794828961,986.62
1424794829109,986.63995
1424794829159,986.75995
1424794829210,986.63995
1424794829407,986.82
1424794829460,986.67
1424794829509,986.63995
1424794829561,986.63
1424794829609,986.73
1424794829659,986.72
1424794829710,986.68
1424794829759,986.63995
1424794829811,986.49
1424794829859,986.61
1424794829909,986.57996
1424794829961,986.62
1424794830010,986.61
1424794830061,986.63995
1424794830160,986.61
1424794830210,986.6
1424794830260,986.45996
1424794830311,986.61
1424794830359,986.57996
1424794830510,986.57
1424794830561,986.57996
1424794830711,986.57
1424794830758,986.57996
1424794830811,986.57
1424794830858,986.57996
1424794830962,986.61
1424794831010,986.57
1424794831061,986.67
1424794831110,986.56
1424794831160,986.67
1424794831210,986.66
1424794831260,986.64996
1424794831410,986.6
1424794831461,986.61
1424794831660,986.6
1424794831761,986.61
1424794831811,986.57996
1424794831861,986.62
1424794832011,986.63995
1424794832061,986.63
1424794832116,986.74
1424794832155,986.69995
1424794832210,986.69
1424794832311,986.64996
1424794832361,986.63995
1424794832475,986.63
1424794832611,986.64996
1424794832655,986.63995
1424794832711,986.63
1424794832811,986.58997
1424794832861,986.63
1424794832960,986.52997
1424794833010,986.70996
1424794833112,986.61
1424794833155,986.6
1424794833211,986.58997
1424794833262,986.57996
1424794833311,986.61
1424794833362,986.70996
1424794833461,986.56
1424794833512,986.70996
1424794833561,986.52997
1424794833612,986.57
1424794833655,986.61
1424794833711,986.62
1424794833811,986.66
1424794833862,986.62
1424794833962,986.64996
1424794834013,986.68
1424794834062,986.63
1424794834112,986.58997
1424794834155,986.62
1424794834212,986.5
1424794834262,986.62
1424794834405,986.61
1424794834462,986.57996
1424794834507,986.61
1424794834562,986.57996
1424794834612,986.61
1424794834712,986.62
1424794834757,986.61
1424794834812,986.62
1424794834963,986.74
1424794835007,986.62
1424794835071,986.64996
1424794835111,986.68
1424794835185,986.63
1424794835256,986.74
1424794835313,986.56
1424794835363,986.58997
1424794835613,986.56
1424794835655,986.6
1424794835757,986.62
1424794835864,986.47
1424794835905,986.50995
1424794835963,986.76996
1424794836007,986.72
1424794836113,986.62
1424794836213,986.58997
1424794836257,986.44
1424794836314,986.64996
1424794836363,986.47
1424794836405,986.58997
1424794836464,986.62
1424794836507,986.61
1424794836563,986.57996
1424794836655,986.58997
1424794836814,986.35
1424794836863,986.64996
1424794836905,986.63995
1424794837125,986.67
1424794837155,986.66
1424794837337,986.64996
1424794837369,986.68
1424794837416,986.56
1424794837465,986.70996
1424794837507,986.58997
1424794837655,986.63
1424794837715,986.67
1424794837815,986.63995
1424794837858,986.64996
1424794837965,986.68
1424794838007,986.63995
1424794838065,986.63
1424794838108,986.62
1424794838213,986.66
1424794838256,986.64996
1424794838313,986.61
1424794838358,986.57996
1424794838405,986.55
1424794838463,986.58997
1424794838506,986.63
1424794838563,986.6
1424794838609,986.58997
1424794838716,986.63
1424794838756,986.66
1424794838814,986.63
1424794838858,986.63995
1424794838964,986.76996
1424794839006,986.67
1424794839254,986.69
1424794839255,986.64996
1424794839256,986.67
1424794839546,986.69995
1424794839592,986.70996
1424794839641,986.67
1424794839694,986.63995
1424794839743,986.63
1424794839791,986.62
1424794839843,986.63995
1424794839993,986.61
1424794840343,986.57996
1424794840444,986.68
1424794840538,986.67
1424794840593,986.69995
1424794840641,986.67
1424794840694,986.66
1424794840788,986.64996
1424794840843,986.8
1424794840892,986.75
1424794840944,986.61
1424794841094,986.62
1424794841194,986.74
1424794841242,986.70996
1424794841288,986.68
1424794841344,986.70996
1424794841444,986.57996
1424794841492,986.76996
1424794841539,986.61
1424794841592,986.63995
1424794841695,986.67
1424794841788,986.68
1424794841844,986.64996
1424794841944,986.63995
1424794842038,986.63
1424794842094,986.64996
1424794842194,986.6
1424794842242,986.63995
1424794842292,986.61
1424794842343,986.63995
1424794842391,986.6
1424794842538,986.58997
1424794842595,986.63
1424794842642,986.62
1424794842788,986.64996
1424794842845,986.63995
1424794842889,986.64996
1424794842945,986.69
1424794842993,986.54
1424794843038,986.74
1424794843093,986.69
1424794843139,986.68
1424794843195,986.67
1424794843243,986.63995
1424794843288,986.67
1424794843343,986.63995
1424794843390,986.64996
1424794843445,986.68
1424794843538,986.56
1424794843593,986.55
1424794843694,986.70996
1424794843743,986.66
1424794843844,986.56
1424794843890,986.68
1424794843993,986.64996
1424794844038,986.63995
1424794844139,986.64996
1424794844243,986.50995
1424794844288,986.64996
1424794844343,986.6
1424794844389,986.62
1424794844493,986.61
1424794844558,986.57996
1424794844639,986.57
1424794844695,986.61
1424794844788,986.57996
1424794844844,986.68
1424794844889,986.67
1424794844946,986.63995
1424794844994,986.61
1424794845047,986.6
1424794845141,986.62
1424794845196,986.64996
1424794845246,986.63995
1424794845288,986.63
1424794845345,986.50995
1424794845445,986.64996
1424794845491,986.6
1424794845594,986.57
1424794845639,986.61
1424794845695,986.57
1424794845788,986.54
1424794845844,986.52997
1424794845945,986.49
1424794845991,986.68
1424794846038,986.54
1424794846095,986.57996
1424794846139,986.58997
1424794846346,986.56
1424794846389,986.55
1424794846446,986.57996
1424794846491,986.57
1424794846547,986.42
1424794846595,986.64996
1424794846640,986.62
1424794846741,986.58997
1424794846797,986.57996
1424794846845,986.38995
1424794846889,986.56
1424794846991,986.58997
1424794847047,986.63
1424794847139,986.58997
1424794847195,986.62
1424794847242,986.58997
1424794847298,986.62
1424794847346,986.58997
1424794847640,986.57996
1424794847696,986.57
1424794847741,986.81
1424794847798,986.58997
1424794847846,986.63
1424794847946,986.58997
1424794848047,986.57996
1424794848241,986.70996
1424794848296,986.68
1424794848343,986.5
1424794848390,986.54
1424794848446,986.56
1424794848593,986.68
1424794848639,986.64996
1424794848789,986.6
1424794848843,986.63995
1424794848894,986.67
1424794849076,986.66
1424794849140,986.64996
1424794849289,986.63995
1424794849343,986.67
1424794849389,986.63
1424794849491,986.64996
1424794849539,986.62
1424794849639,986.64996
1424794849741,986.63995
1424794849789,986.61
1424794849843,986.62
1424794850039,986.58997
1424794850093,986.63
1424794850343,986.64996
1424794850390,986.69
1424794850447,986.68
1424794850491,986.56
1424794850540,986.68
1424794850593,986.64996
1424794850695,986.63995
1424794850790,986.64996
1424794850843,986.68
1424794850890,986.56
1424794850945,986.68
1424794851040,986.64996
1424794851093,986.75
1424794851140,986.70996
1424794851194,986.72
1424794851241,986.70996
1424794851290,986.66
1424794851343,986.62
1424794851390,986.61
1424794851444,986.62
1424794851491,986.61
1424794851540,986.62
1424794851593,986.64996
1424794851641,986.63995
1424794851741,986.61
1424794851788,986.50995
1424794851843,986.55
1424794851890,986.56
1424794851991,986.69
1424794852039,986.58997
1424794852199,986.62
1424794852343,986.57996
1424794852391,986.57
1424794852444,986.58997
1424794852741,986.6
1424794852789,986.48
1424794852843,986.47
1424794852891,986.63
1424794853039,986.50995
1424794853093,986.55
1424794853141,986.50995
1424794853194,986.66
1424794853241,986.62
1424794853289,986.63
1424794853343,986.58997
1424794853391,986.6
1424794853539,986.63995
1424794853694,986.63
1424794853741,986.6
1424794853790,986.58997
1424794853843,986.6
1424794854040,986.57
1424794854242,986.56
1424794854290,986.66
1424794854349,986.61
1424794854391,986.50995
1424794854491,986.54
1424794854540,986.57
1424794854593,986.6
1424794854640,986.58997
1424794854694,986.57996
1424794854944,986.6
1424794854992,986.44995
1424794855041,986.66
1424794855093,986.61
1424794855141,986.64996
1424794855194,986.55
1424794855242,986.57
1424794855291,986.6
1424794855343,986.58997
1424794855391,986.75
1424794855444,986.69995
1424794855541,986.66
1424794855593,986.64996
1424794855641,986.63995
1424794855694,986.6
1424794855743,986.63995
1424794855842,986.63
1424794855891,986.6
1424794855944,986.63
1424794856093,986.6
1424794856194,986.57
1424794856243,986.56
1424794856343,986.55
1424794856444,986.58997
1424794856493,986.57996
1424794856538,986.52997
1424794856593,986.51996
1424794856641,986.63
1424794856694,986.45996
1424794856742,986.5
1424794856788,986.51996
1424794856844,986.56
1424794856891,986.66
1424794856993,986.64996
1424794857038,986.62
1424794857092,986.63
1424794857141,986.58997
1424794857200,986.6
1424794857242,986.57
1424794857288,986.61
1424794857444,986.57996
1424794857492,986.62
1424794857538,986.63
1424794857594,986.6
1424794857642,986.58997
1424794857694,986.62
1424794857788,986.58997
1424794857844,986.57996
1424794857892,986.6
1424794857992,986.58997
1424794858038,986.62
1424794858094,986.61
1424794858142,986.57
1424794858194,986.61
1424794858242,986.63
1424794858288,986.62
1424794858344,986.64996
1424794858392,986.62
1424794858444,986.61
1424794858493,986.6
1424794858743,986.55
1424794858845,986.57
1424794858892,986.69
1424794858945,986.66
1424794858993,986.63
1424794859140,986.58997
1424794859243,986.69
1424794859288,986.66
1424794859343,986.56
1424794859389,986.58997
1424794859445,986.57996
1424794859493,986.6
1424794859593,986.63995
1424794859743,986.63
1424794859788,986.75
1424794859843,986.63
1424794859945,986.62
1424794859993,986.58997
1424794860093,986.6
1424794860244,986.63
1424794860344,986.62
1424794860494,986.61
1424794860538,986.6
1424794860594,986.63995
1424794860640,986.58997
1424794860696,986.57996
1424794860743,986.6
1424794860788,986.58997
1424794860844,986.57996
1424794861038,986.62
1424794861094,986.63
1424794861139,986.58997
1424794861196,986.49
1424794861244,986.52997
1424794861296,986.69
1424794861344,986.49
1424794861390,986.52997
1424794861446,986.54
1424794861546,986.52997
1424794861594,986.54
1424794861640,986.57
1424794861697,986.61
1424794861741,986.63
1424794861788,986.6
1424794861845,986.58997
1424794861890,986.6
1424794862038,986.75995
1424794862095,986.6
1424794862241,986.63
1424794862297,986.66
1424794862345,986.51996
1424794862491,986.63
1424794862538,986.58997
1424794862595,986.57996
1424794862695,986.55
1424794862741,986.58997
1424794862797,986.6
1424794862845,986.56
1424794862889,986.58997
1424794862945,986.57996
1424794862991,986.6
1424794863196,986.58997
1424794863241,986.73
1424794863297,986.55
1424794863346,986.58997
1424794863390,986.57996
1424794863446,986.57
1424794863491,986.52997
1424794863547,986.67
1424794863595,986.55
1424794863639,986.57
1424794863696,986.6
1424794863798,986.61
1424794863889,986.6
1424794863946,986.56
1424794863991,986.69995
1424794864067,986.57
1424794864139,986.57996
1424794864196,986.61
1424794864241,986.6
1424794864298,986.56
1424794864343,986.55
1424794864446,986.58997
1424794864546,986.69995
1424794864593,986.67
1424794864640,986.51996
1424794864741,986.63995
1424794864796,986.63
1424794864843,986.63995
1424794865196,986.61
1424794865241,986.6
1424794865293,986.63
1424794865343,986.62
1424794865390,986.66
1424794865491,986.63
1424794865539,986.63995
1424794865789,986.63
1424794865842,986.63995
1424794865889,986.49
1424794865947,986.61
1424794865991,986.43
1424794866039,986.56
1424794866289,986.55
1424794866390,986.57996
1424794866447,986.62
1424794866491,986.58997
1424794866548,986.61
1424794866593,986.6
1424794866639,986.63
1424794866697,986.62
1424794866742,986.58997
1424794866789,986.69995
1424794866843,986.64996
1424794866944,986.61
1424794866991,986.6
1424794867039,991.06
1424794867092,986.67
1424794867139,986.66
1424794867194,986.63
1424794867288,986.73
1424794867343,986.57996
1424794867444,986.62
1424794867491,986.63995
1424794867540,986.58997
1424794867593,986.57996
1424794867640,986.57
1424794867741,986.57996
1424794867890,986.61
1424794867944,986.57996
1424794868140,986.62
1424794868194,986.57996
1424794868241,986.69995
1424794868288,986.57
1424794868343,986.56
1424794868444,986.58997
1424794868491,986.6
1424794868593,986.57
1424794868843,986.56
1424794868891,986.55
1424794868944,986.67
1424794868993,986.63
1424794869038,986.62
1424794869194,986.61
1424794869241,986.57996
1424794869342,986.55
1424794869391,986.57
1424794869641,986.6
1424794869694,986.58997
1424794869741,986.57996
1424794869789,986.62
1424794869843,986.57996
1424794869891,986.55
1424794869944,986.57
1424794869991,986.52997
1424794870040,986.51996
1424794870093,986.56
1424794870142,986.58997
1424794870241,986.6
1424794870290,986.58997
1424794870343,986.57996
1424794870392,986.61
1424794870444,986.57996
1424794870640,986.69995
1424794870694,986.49
1424794870742,986.67
1424794870843,986.63
1424794870890,986.66
1424794870944,986.64996
1424794871194,986.61
1424794871290,986.56
1424794871390,986.6
1424794871445,986.61
1424794871593,986.64996
1424794871694,986.63995
1424794871791,986.58997
1424794871891,986.75995
1424794871944,986.61
1424794871993,986.63995
1424794872041,986.63
1424794872093,986.62
1424794872141,986.61
1424794872250,986.63995
1424794872290,986.63
1424794872343,986.6
1424794872391,986.58997
1424794872593,986.57996
1424794872743,986.61
1424794872843,986.63995
1424794872891,986.61
1424794872993,986.63995
1424794873041,986.6
1424794873093,986.61
1424794873241,986.6
1424794873343,986.69995
1424794873392,986.67
1424794873444,986.62
1424794873492,986.61
1424794873742,986.63995
1424794873788,986.63
1424794873844,986.63995
1424794873944,986.63
1424794874038,986.6
1424794874095,986.76996
1424794874142,986.56
1424794874242,986.67
1424794874288,986.63995
1424794874392,986.76996
1424794874444,986.57996
1424794874538,986.61
1424794874594,986.63995
1424794874642,986.63
1424794874742,986.58997
1424794874788,986.61
1424794874844,986.63995
1424794874892,986.6
1424794875095,986.58997
1424794875142,986.61
1424794875243,986.6
1424794875288,986.63
1424794875445,986.64996
1424794875493,986.61
1424794875695,986.6
1424794875843,986.63995
1424794875889,986.63
1424794875945,986.74
1424794875993,986.70996
1424794876038,986.44
1424794876093,986.64996
1424794876244,986.68
1424794876343,986.52997
1424794876389,986.68
1424794876445,986.5
1424794876493,986.61
1424794876538,986.6
1424794876593,986.5
1424794876640,986.61
1424794876695,986.62
1424794876789,986.58997
1424794876889,986.63
1424794876945,986.32
1424794876994,986.57996
1424794877038,986.68
1424794877094,986.63995
1424794877194,986.63
1424794877243,986.6
1424794877343,986.63995
1424794877390,986.61
1424794877538,986.63995
1424794877696,986.52997
1424794877744,986.69995
1424794877788,986.67
1424794877848,986.66
1424794877944,986.63
1424794878140,986.58997
1424794878196,986.61
1424794878244,986.57996
1424794878389,986.57
1424794878640,986.6
1424794878695,986.58997
1424794878741,986.56
1424794878788,986.6
1424794878845,986.58997
1424794878889,986.57996
1424794878945,986.45996
1424794878991,986.56
1424794879038,986.55
1424794879148,986.51996
1424794879149,986.63995
1424794879194,986.6
1424794879241,986.56
1424794879295,986.55
1424794879389,986.54
1424794879445,986.55
1424794879491,986.51996
1424794879547,986.50995
1424794879595,986.48
1424794879639,986.57996
1424794879695,986.61
1424794879741,986.6
1424794879797,986.56
1424794879845,986.43
1424794879889,986.57996
1424794879945,986.57
1424794879991,986.52997
1424794880045,986.57
1424794880241,986.56
1424794880345,986.55
1424794880547,986.54
1424794880595,986.55
1424794880812,986.57996
1424794880999,986.61
1424794881046,986.57
1424794881093,986.57996
1424794881241,986.61
1424794881296,986.57996
1424794881343,986.57
1424794881389,986.52997
1424794881547,986.63995
1424794881592,986.6
1424794881640,986.61
1424794881696,986.57996
1424794882038,986.55
1424794882288,986.57996
1424794882342,986.44
1424794882389,986.47
1424794882446,986.61
1424794882491,986.57
1424794882538,986.52997
1424794882639,986.55
1424794882698,986.54
1424794882741,986.31
1424794882788,986.57996
1424794882842,986.55
1424794883196,987.11
1424794883241,986.56
1424794883390,986.57996
1424794883447,986.47
1424794883491,986.67
1424794883540,986.52997
1424794883593,986.70996
1424794883639,986.57996
1424794883694,986.57
1424794883741,986.56
