1424794733352,986.55
1424794733405,986.5
1424794733655,986.45996
1424794733852,986.49
1424794733905,986.48
1424794733954,986.50995
1424794734053,986.47
1424794734155,986.43
1424794734202,986.45996
1424794734257,986.49
1424794734352,986.45996
1424794734405,986.5
1424794734455,986.52997
1424794734553,986.49
1424794734703,986.51996
1424794734759,986.49
1424794734804,986.48
1424794734853,986.49
1424794735055,986.48
1424794735103,986.50995
1424794735155,986.54
1424794735305,986.52997
1424794735353,986.54
1424794735405,986.57
1424794735507,986.57996
1424794735555,986.69995
1424794735603,986.67
1424794735655,986.57
1424794735703,986.54
1424794735761,986.55
1424794735805,986.67
1424794735853,986.66
1424794735905,986.56
1424794736007,986.57996
1424794736103,986.62
1424794736158,986.61
1424794736203,986.6
1424794736354,986.58997
1424794736454,986.39996
1424794736507,986.56
1424794736556,986.67
1424794736603,986.49
1424794736655,986.52997
1424794736704,986.63995
1424794736757,986.6
1424794736822,986.69995
1424794736850,986.64996
1424794737100,986.63995
1424794737257,986.67
1424794737406,986.66
1424794737455,986.64996
1424794737600,986.75995
1424794737656,986.63995
1424794737705,986.63
1424794737757,986.63995
1424794737850,986.67
1424794737906,986.69995
1424794738100,986.69
1424794738156,986.72
1424794738205,986.75
1424794738254,986.72
1424794738304,986.70996
1424794738407,986.69995
1424794738499,986.69
1424794738556,986.72
1424794738601,986.70996
1424794738705,986.73
1424794738805,986.88995
1424794738850,986.73
1424794738907,986.75995
1424794739055,986.79
1424794739100,986.77997
1424794739157,986.79
1424794739205,986.74
1424794739257,986.88995
1424794739305,986.69995
1424794739350,986.74
1424794739405,986.77997
1424794739452,986.79
1424794739507,986.77997
1424794739556,986.76996
1424794739600,986.88995
1424794739656,986.79
1424794739806,986.88995
1424794739850,986.85
1424794739906,986.83997
1424794739952,986.82996
1424794740100,986.73
1424794740156,986.76996
1424794740202,986.88995
1424794740258,986.75995
1424794740306,986.79
1424794740350,986.77997
1424794740406,986.92
1424794740452,986.69995
1424794740508,986.73
1424794740557,986.75995
1424794740600,986.79
1424794740656,986.88995
1424794740702,986.86
1424794740906,986.85
1424794740952,986.83997
1424794741056,986.82996
