1424795100724,-0.19699036,-0.34009278,11.528875
1424795100734,-0.25806335,0.56971526,12.369827
1424795100744,-0.05867798,0.56208116,12.460238
1424795100754,0.3504213,0.19205064,11.963572
1424795100765,-0.13591737,0.1061293,11.564202
1424795100775,-1.629212,0.6010002,10.18048
1424795100785,-1.6227754,0.6065387,9.301657
1424795100795,-1.3278886,0.60683805,8.85274
1424795100805,-0.88855225,0.5188211,8.335417
1424795100815,-0.9627979,1.0994637,8.302934
1424795100825,-0.79439807,1.8401234,8.821606
1424795100835,-0.9758208,2.816094,8.632848
1424795100850,-0.74769515,2.7773244,7.789801
1424795100855,-0.7113208,2.9840446,6.6286654
1424795100865,-0.8279283,3.234474,6.2739034
1424795100875,-0.10657837,3.1663656,5.8899517
1424795100888,0.511636,2.780468,5.710924
1424795100895,0.8497829,3.384013,5.502707
1424795100905,0.6053412,3.9688468,5.5812936
1424795100915,0.35311568,4.010909,5.531148
1424795100925,0.55010605,3.4043705,6.719976
1424795100934,-0.61911255,3.6944673,7.8757224
1424795100946,-2.5029452,5.8881555,8.868757
1424795100955,-2.9231215,7.053632,7.1599107
1424795100964,-2.6113198,7.3741155,6.427484
1424795100975,-2.4400759,7.152277,7.197782
1424795100985,-0.4087999,5.3145485,6.9754944
1424795100994,0.007484436,4.4234514,6.8726583
1424795101007,-0.065863036,2.7569668,6.887178
1424795101014,-0.07783814,1.9380199,7.6188564
1424795101025,-3.1320868,2.287543,17.176481
1424795101036,-2.1457877,3.0064979,19.349812
1424795101044,-2.371219,2.2185366,11.520942
1424795101054,-1.5087126,1.1779006,7.292984
1424795101064,-0.44532394,0.37302428,6.85275
1424795101074,-0.48873368,0.32946488,7.6453514
1424795101085,-1.1657758,0.8779243,9.24268
1424795101095,-1.5841557,1.8212627,10.890453
1424795101105,-1.9281404,4.0040236,12.693005
1424795101115,-3.5072067,6.7068033,7.231462
1424795101126,-3.554209,7.16021,7.378307
1424795101135,-3.9477406,6.7297053,6.6181874
1424795101145,-4.4259963,6.3851223,6.8023047
1424795101155,-4.710405,5.883216,8.320298
1424795101165,-4.6008325,5.008734,9.678124
1424795101175,-4.690496,3.5685792,11.188184
1424795101186,-4.3420205,3.293601,10.571766
1424795101196,-2.9928763,2.373614,8.683443
1424795101205,-1.7071998,1.5744259,7.7577677
1424795101216,-0.2998265,1.9758911,5.902675
1424795101226,0.11136841,2.895429,5.0642686
1424795101235,1.0333012,4.2816963,2.6283844
1424795101246,1.6349002,4.021088,1.8342856
1424795101256,2.1637504,3.3832645,2.0704944
1424795101266,1.5539186,2.8635452,4.7927337
1424795101276,1.0849439,2.9922776,12.75288
1424795101285,0.9063652,3.204686,14.944622
1424795101295,0.49606842,3.147804,9.889484
1424795101306,0.96294755,3.809578,7.5919127
1424795101319,1.6875906,4.5475435,6.828051
1424795101326,2.022145,4.9190707,6.0830503
1424795101336,2.0954924,5.0846267,6.726113
1424795101346,1.4301261,5.100793,8.1126795
1424795101355,0.95875627,4.678072,7.6948986
1424795101367,1.5519726,4.441264,6.392008
1424795101376,1.6911832,4.5336223,5.8395066
1424795101389,1.7405804,4.019741,5.8377104
1424795101396,1.7471668,3.5723214,6.108497
1424795101406,2.011966,3.7559893,7.153025
1424795101415,1.830693,4.2460704,7.8634477
1424795101426,1.8847307,4.5869117,7.4812927
1424795101436,2.095642,4.7060637,6.665938
1424795101445,2.2194347,4.5586205,5.484445
1424795101456,2.0143611,4.7368994,5.1461487
1424795101466,2.2414389,4.983736,5.7217016
1424795101478,0.9382489,4.84243,4.4111767
1424795101486,0.86729646,5.6270986,4.429888
1424795101496,-0.15298188,6.134244,5.0693583
1424795101505,-0.46672943,6.54469,5.9698853
1424795101516,0.37242553,7.6237965,6.2608805
1424795101526,0.6456075,7.8368034,5.816305
1424795101535,0.17438737,9.166937,6.1352916
1424795101546,-0.82777864,9.763597,6.440357
1424795101556,-1.5235318,10.537337,7.060817
1424795101565,-1.579216,10.635234,6.7109942
1424795101576,-1.8977536,12.4331455,6.1572957
1424795101586,-2.2800586,13.633948,6.19846
1424795101596,-5.2582655,14.581777,4.8156357
1424795101606,-6.896758,15.732734,5.201234
1424795101616,-6.609206,12.774136,7.9644876
1424795101626,-5.4410353,10.538236,7.8879967
1424795101636,-4.9207172,10.850487,6.843918
1424795101646,-4.907395,10.497071,5.7785835
1424795101655,-4.4897633,10.429262,4.979096
1424795101667,-4.457431,9.707912,4.4970984
1424795101679,-4.615053,8.937315,3.509452
1424795101701,-6.5723825,8.946895,2.1071682
1424795101702,-8.329129,9.710457,1.9863694
1424795101705,-8.532856,10.58434,3.509901
1424795101724,-7.8800635,10.530003,4.138893
1424795101726,-6.303841,10.437046,3.4154475
1424795101735,-5.962401,11.099419,3.4617014
1424795101745,-5.174739,9.74758,3.928281
1424795101755,-5.5404286,8.377628,4.252956
1424795101766,-6.714138,6.8653235,3.2939003
1424795101775,-7.6434054,6.3592257,3.028053
1424795101785,-7.0046835,4.8415318,4.3963575
1424795101795,-6.6096554,5.8270826,4.590654
1424795101805,-6.984925,8.056995,3.5654356
1424795101817,-6.763535,8.519234,2.0237916
1424795101825,-6.738238,8.766071,1.9395168
1424795101836,-6.3780866,8.947494,1.8154248
1424795101845,-3.5857933,7.605684,0.9346564
1424795101855,-2.3837929,6.5761247,0.2532733
1424795101865,-2.543361,5.7351737,-1.6549585
1424795101875,-3.6817439,6.3929057,-4.863237
1424795101886,-3.3429983,7.085665,-1.7583934
1424795101895,-0.5170248,5.5865326,1.9935544
1424795101905,-1.3391153,5.951773,1.465303
1424795101915,-3.7851787,7.1943393,2.9312046
1424795101926,-6.364465,8.333171,4.243226
1424795101936,-6.8038015,7.6179585,2.2637424
1424795101945,-6.757398,10.567125,0.6262976
1424795101955,-6.0692787,11.44535,-0.86639833
1424795101965,-5.229076,9.359138,0.049696654
1424795101976,-5.6461086,8.811276,2.4830365
1424795101986,-6.6609983,8.799003,2.7027795
1424795101995,-7.98275,9.2907295,0.8852591
1424795102005,-8.168513,8.494386,-0.84349597
1424795102015,-7.4440203,6.655909,-2.312092
1424795102026,-7.446864,6.8310447,-3.5365458
1424795102037,-8.534951,7.019802,-3.2428565
1424795102045,-9.376501,6.936126,-2.2424867
1424795102056,-10.561288,6.9237022,-0.05478607
1424795102065,-11.286979,5.628745,2.2974224
1424795102075,-13.373639,6.168672,1.7609382
1424795102085,-16.424446,9.360785,-0.30880782
1424795102095,-15.801889,9.469459,0.6647676
1424795102107,-10.401869,6.8491573,-3.0081446
1424795102115,-7.837252,5.248835,-5.596562
1424795102126,-3.975433,4.9922686,-6.455476
1424795102135,-3.2811768,6.522087,-5.9362054
1424795102145,-3.1482532,9.319321,-3.1192136
1424795102157,-1.3081298,8.310867,-0.05628296
1424795102165,1.2302916,6.793323,2.2243743
1424795102175,0.040266264,7.6478963,3.391647
1424795102185,-4.9792457,10.091265,4.13575
1424795102195,-6.9936066,10.5008135,3.006947
1424795102206,-4.9494576,8.421338,0.87133807
1424795102215,-4.5258384,7.791897,-0.15822098
1424795102226,-5.377268,7.0748878,-0.32841706
1424795102236,-5.625003,7.0718937,-0.45220962
1424795102246,-6.384673,7.0394115,-1.0148895
1424795102257,-7.0798273,7.263795,-1.0364447
1424795102265,-7.3636374,7.6568775,-0.64845157
1424795102276,-5.936056,7.22772,-0.20896545
1424795102285,-5.3563113,7.0401597,-0.52630556
1424795102295,-4.959636,7.2658906,-0.95381653
1424795102305,-5.6467075,7.3774085,-1.194965
1424795102315,-6.089038,7.518116,-0.45565248
1424795102325,-5.4687276,7.3805523,-0.16780105
1424795102336,-5.2078204,7.6880126,0.70114195
1424795102345,-5.5678215,9.321266,1.2057426
1424795102356,-6.1070004,9.882749,0.32168105
1424795102366,-5.656587,9.147328,0.20342697
1424795102377,-5.5690193,7.5824823,0.69889665
1424795102386,-4.8556027,6.402935,1.6592995
1424795102396,-4.7258224,7.0644093,2.266886
1424795102406,-5.9282722,8.7141285,0.7470964
1424795102416,-4.6358595,6.5907946,0.15627502
1424795102426,-4.421206,5.2220407,-0.3546126
1424795102437,-4.409231,3.1915133,-1.2919633
1424795102457,-5.5158796,2.5236022,0.051642608
1424795102458,-5.926027,3.5119967,0.8744815
1424795102466,-4.962331,3.7253032,2.1640499
1424795102480,-3.6751575,3.7308416,1.5807129
1424795102486,-1.9666104,3.1633718,0.059426423
1424795102497,-1.429677,2.8749216,-0.70518357
1424795102507,-0.41373962,3.3754807,-0.84155
1424795102516,-0.7710466,3.3922458,0.6420149
1424795102527,0.5176236,5.2208433,10.909015
1424795102536,0.5704637,3.9868095,-0.08083191
1424795102546,-0.55774015,6.5979795,-2.2923331
1424795102557,-5.2109637,16.331488,-4.888235
1424795102566,-17.866547,19.395916,-6.8686166
1424795102576,-10.04067,19.537073,9.277408
1424795102587,3.074756,9.914633,9.015452
1424795102597,5.214556,1.7220191,3.9945931
1424795102606,6.057304,0.26884094,5.5353394
1424795102617,6.188581,1.8190173,6.1763062
1424795102627,7.080426,7.1365595,5.629493
1424795102636,7.459139,11.568543,5.4452267
1424795102646,7.295978,12.342883,4.6821136
1424795102656,2.203418,9.563762,1.1014096
1424795102668,-0.60968214,9.194929,-1.0722203
1424795102677,-1.1801459,9.087603,-0.6887178
1424795102686,-0.72703815,9.181606,0.14175522
1424795102697,-0.19205064,9.366472,0.8509804
1424795102707,0.00464035,9.020392,0.79769117
1424795102716,-0.14115646,9.462273,0.69635195
1424795102727,0.13157639,9.428892,0.5195696
1424795102737,0.066761166,10.11761,0.9650432
1424795102749,0.08307724,10.3794155,1.2909155
1424795102758,0.02799179,9.875414,1.1770024
1424795102766,0.2017804,9.804911,1.479224
1424795102776,-8.9813233E-4,9.694141,1.2630734
1424795102785,-0.6123766,10.428663,0.9134006
1424795102796,-0.89424044,10.912008,0.3555107
1424795102806,-0.46867537,10.37747,0.5920189
1424795102816,0.32287857,9.937684,0.92118436
1424795102826,0.5099895,9.760453,1.155597
1424795102836,1.0066566,9.698482,0.4698729
1424795102845,1.3606704,9.598939,-0.32302827
1424795102856,1.3448035,9.740544,-0.22408402
1424795102867,1.445095,10.056687,-0.084125064
1424795102876,1.6819024,9.606873,0.29219237
1424795102886,1.4650035,9.3839855,0.55893767
1424795102896,1.4076728,9.668244,0.9431886
1424795102912,1.6479231,10.298584,1.1891272
1424795102915,1.3946499,9.669592,0.5638774
1424795102925,1.3033397,9.69444,0.54786074
1424795102936,1.26472,9.64175,0.6373746
1424795102946,1.0780581,9.583371,0.714614
1424795102955,0.95980406,9.580677,0.59770703
1424795102965,0.9714798,9.69459,0.674198
1424795102976,0.9827064,9.639654,0.6647676
1424795102986,0.8693921,9.5898075,0.5481601
1424795102995,0.8813672,9.473499,0.5578899
1424795103005,0.89903045,9.569151,0.594863
1424795103015,0.77523786,9.653126,0.6524931
1424795103026,0.94588304,9.72378,0.85936296
1424795103038,0.9364526,9.763447,0.57001466
1424795103045,0.85427356,9.797576,0.23426285
1424795103056,0.84619033,9.833501,0.49397278
1424795103066,0.75338334,9.919123,0.29309052
1424795103076,0.97058165,9.553284,0.042960662
1424795103090,0.8322693,9.701924,0.0185614
1424795103096,0.66671354,9.7216835,1.4968873E-4
1424795103107,0.5536986,9.774075,-0.022004241
1424795103116,0.481848,9.735754,0.07140152
1424795103127,0.2549199,9.794133,0.08008347
1424795103135,0.30895752,9.590406,-0.027093658
1424795103146,0.63393176,9.738,-0.15013778
1424795103156,0.5758525,9.6179495,-0.23336472
1424795103165,0.678539,9.926308,-0.10807525
1424795103176,0.71341646,9.899664,-0.082927555
1424795103185,0.5774991,9.967323,-0.0044906614
1424795103196,0.5281018,9.871522,0.065863036
1424795103207,0.56028485,9.824071,-0.081430666
1424795103216,0.4155359,9.744436,0.21061203
1424795103226,0.60459274,9.897717,-0.083376616
1424795103236,0.69485503,9.754315,0.025596771
1424795103246,0.8066725,9.893975,-0.029488677
1424795103257,0.91504717,10.003548,0.025896149
1424795103266,0.6706055,9.93978,0.0371228
1424795103276,0.6291417,9.79069,0.30416748
1424795103285,0.47675857,9.629026,0.1553769
1424795103296,0.5771997,9.742042,-0.124541014
1424795103306,0.7366182,9.740694,-0.41478744
1424795103316,0.56342834,9.695638,-0.1445993
1424795103326,0.34248778,9.781559,-0.086819455
1424795103336,0.23561005,9.882299,0.070503384
1424795103347,0.18336868,9.792187,-0.08771759
1424795103356,0.084125064,9.822574,-0.0477507
1424795103366,0.025896149,9.8519125,-0.02215393
1424795103377,0.0124241635,9.765094,-0.01886078
1424795103386,0.048349455,9.724677,-0.03382965
1424795103396,-0.0703537,9.815089,-0.17199235
1424795103406,-0.37901184,9.827963,-0.083825685
1424795103419,-0.5029541,9.789792,-0.15717316
1424795103426,-0.28725266,9.598939,-0.31748977
1424795103436,-0.3954776,9.884545,-0.11002121
1424795103446,-0.43050477,9.9064,0.0071850587
1424795103456,-0.07529343,9.950408,-0.11645783
1424795103466,0.13457017,9.956695,-0.2296225
1424795103478,0.3357518,9.810748,-0.064964905
1424795103486,0.45235932,9.847123,-0.330363
1424795103496,0.55669236,9.825119,-0.14699432
1424795103506,0.86475176,9.90146,0.033380583
1424795103516,0.90052736,10.008188,-0.08083191
1424795103526,0.7601193,9.849668,0.10957214
1424795103536,0.48065048,10.059531,0.058079224
1424795103546,0.4870871,10.157428,-0.24099883
1424795103556,0.375569,9.972712,-0.11720627
1424795103566,0.3555107,10.071656,-0.14160553
1424795103576,0.5629793,9.912836,0.0809816
1424795103587,0.065114595,10.02166,0.17289047
1424795103596,0.07454498,9.970766,0.011526031
1424795103606,0.040415954,9.830807,-0.047451325
1424795103616,-0.051343232,9.904004,-0.17693207
1424795103627,-0.027692413,9.887988,-0.17857864
1424795103636,-0.060923308,9.844129,0.16750167
1424795103646,0.22123992,9.824969,-0.10912308
1424795103656,0.10957214,9.824071,-0.1260379
1424795103682,0.49801436,9.907896,-0.3161426
1424795103684,0.34817597,9.9784,-0.22378464
1424795103689,0.08113129,10.00744,-0.12708573
1424795103704,0.04086502,9.993668,-0.35491195
1424795103708,0.023950195,9.879156,-0.055684205
1424795103722,0.20806733,9.734108,0.07200027
1424795103726,0.085322574,9.749077,-0.1607657
1424795103736,0.017363891,9.811946,-0.08981323
1424795103746,-0.1857637,9.859996,-0.05852829
1424795103756,-0.22094055,9.649384,-0.21195923
1424795103767,-0.16660355,9.579479,-0.22752686
1424795103776,0.035775606,9.761202,-0.2562671
1424795103786,-0.11391312,9.674981,-0.25117767
1424795103796,-0.3143463,9.853709,-0.30461654
1424795103806,-0.19025436,9.941576,-0.22333556
1424795103818,-0.25117767,10.029444,-0.44741958
1424795103826,0.02335144,9.754017,-0.22333556
1424795103837,-0.13172607,9.780063,-0.3356021
1424795103846,0.12768447,10.034982,-0.43544447
1424795103857,0.032183073,9.960587,-0.36045045
1424795103868,0.16959733,10.170001,-0.24953109
1424795103876,0.085621946,10.2635565,-0.38410127
1424795103887,1.4968873E-4,10.03573,-0.34518218
1424795103896,-0.1672023,10.061626,-0.13906083
1424795103907,-0.13621673,9.845776,-0.24354355
1424795103916,-0.23575974,9.648786,-0.20103195
1424795103926,-0.0490979,9.633218,-0.3023712
1424795103938,-0.044756927,9.813144,-0.2296225
1424795103946,0.065114595,9.696686,-0.29937744
1424795103956,-0.14265335,9.865535,-0.42302033
1424795103966,-0.24264541,9.750723,-0.19220032
1424795103977,-0.41059616,9.889335,-0.40296203
1424795103989,-0.28725266,10.048454,-0.43843827
1424795103996,-0.36539018,9.903256,-0.42945695
1424795104006,-0.5517526,9.857751,-0.3794609
1424795104020,-0.31734008,9.797576,-0.23965164
1424795104027,-0.40969804,9.822873,-0.5771997
1424795104039,-0.15163468,10.047556,-0.6033952
1424795104046,-0.25162673,9.761202,-0.13382171
1424795104056,-0.24983047,9.907148,-0.14879058
1424795104066,-0.44741958,9.827963,-0.2547702
1424795104077,-0.37272492,10.019863,-0.29832962
1424795104088,-0.5993536,10.002949,-0.36928207
1424795104096,-0.69575316,10.08393,-0.40041733
1424795104106,-0.75398207,10.152188,-0.2642006
1424795104116,-0.64919996,9.908046,-0.36119887
1424795104127,-0.8786728,10.085876,-0.29249176
1424795104136,-0.809816,9.696386,-0.20986359
1424795104146,-0.8345146,9.801019,-0.3995192
1424795104158,-0.93884766,9.913285,-0.2836601
1424795104166,-1.0469229,9.894874,-0.43304947
1424795104176,-0.9466315,9.984238,-0.31299913
1424795104186,-1.083896,9.824969,-0.036673736
1424795104196,-1.0084529,9.671389,-0.13995895
1424795104207,-1.2027489,9.743987,-0.26719436
1424795104216,-1.0312057,9.764495,-0.42152345
1424795104227,-0.80397815,10.068512,-0.445773
1424795104236,-0.7934999,10.071806,-0.19324814
1424795104247,-0.42317,10.091414,-0.31913635
1424795104258,-0.30296996,10.1224,-0.32721955
1424795104266,-0.18336868,10.177485,-0.6779402
1424795104276,-0.08966354,10.059681,-0.6167175
1424795104286,-0.27018815,10.148746,-0.7322772
1424795104296,-0.0055384827,9.916429,-0.780477
1424795104306,0.013172608,9.931547,-0.524659
1424795104316,0.005388794,9.659114,-0.5839357
1424795104326,-0.17558487,9.506881,-0.1737886
1424795104337,-0.3171904,9.388027,-0.23022126
1424795104346,-0.3302133,9.595346,-0.18755996
1424795104357,-0.053438872,9.658665,-0.44801834
1424795104367,-0.15462846,9.782008,-0.30296996
1424795104376,-0.26899064,9.742491,-0.14789246
1424795104386,-0.29788056,9.661209,-0.20537293
1424795104396,-0.20252883,9.487571,-0.4831952
1424795104406,-0.16151413,9.608668,-0.64860123
1424795104416,0.042511597,9.898017,-0.38963974
1424795104426,0.11645783,10.053245,-0.48094985
1424795104437,0.16495697,9.998009,-0.6227051
1424795104447,0.027542725,10.051448,-0.57764876
1424795104457,-0.08637039,9.984986,-0.51971924
1424795104467,0.052391052,9.898167,-0.63108766
1424795104481,-0.020657044,9.945618,-0.52855086
1424795104487,0.0124241635,9.840386,-0.55399793
1424795104497,0.28066635,9.708661,-0.5185217
1424795104507,0.4327501,9.848919,-0.5599855
1424795104517,0.40311173,9.741443,-0.5984555
1424795104527,0.39757323,9.807305,-0.4432283
1424795104537,0.18860778,9.83395,-0.45325744
1424795104547,0.17483643,9.92556,-0.79993653
1424795104557,0.15477814,9.882449,-0.43110353
1424795104567,0.050594788,10.065518,-0.5882767
1424795104577,0.22857468,9.951306,-0.6728508
1424795104587,-0.053438872,10.023457,-0.6101312
1424795104597,0.21959335,9.843979,-0.4867877
1424795104607,0.120349735,9.816287,-0.75847274
1424795104617,0.17169297,9.763447,-0.7214996
1424795104628,0.16750167,9.868528,-0.6746471
1424795104637,-0.051941987,9.933643,-0.7003935
1424795104647,0.01751358,9.8656845,-0.701591
1424795104657,0.035625916,10.00235,-0.60489213
1424795104668,0.019309845,9.868828,-0.61342436
1424795104677,-0.082478486,9.968071,-0.6890172
1424795104688,0.02679428,9.871522,-0.6839278
1424795104697,-0.06915619,10.097103,-0.8105644
1424795104707,0.0875679,9.989327,-0.5562433
1424795104717,0.101339266,10.085427,-0.6348299
1424795104728,0.028740235,9.836046,-0.7158115
1424795104737,-0.11855347,10.035281,-0.58842635
1424795104747,-0.10822494,9.928404,-0.8384065
1424795104757,0.03637436,9.768686,-0.83915496
1424795104767,0.10957214,9.948313,-0.91010743
1424795104777,0.08083191,9.969568,-1.1305989
1424795104787,0.017214203,10.041419,-1.1106904
1424795104797,0.2549199,10.126592,-0.9463321
1424795104807,-0.10807525,10.050849,-1.0398875
1424795104817,0.04924759,10.043065,-0.9818083
1424795104827,0.032931518,10.094259,-0.9898915
1424795104838,0.23426285,10.120305,-0.85906357
1424795104847,0.043559417,9.996812,-0.8508307
1424795104857,0.19818787,9.881551,-0.83975375
1424795104867,-0.102237396,9.959988,-0.76820254
1424795104877,-0.017064514,9.849668,-0.90696394
1424795104887,0.16735199,9.6725855,-0.7003935
1424795104897,0.11136841,9.8342495,-0.95321774
1424795104907,-0.013771363,9.92556,-1.1713142
1424795104917,-0.21944366,9.938433,-1.1189232
1424795104927,0.08068222,10.018517,-0.88001996
1424795104938,-0.03876938,9.983489,-1.0518626
1424795104947,-0.13037887,9.771231,-1.0832973
1424795104957,-0.23561005,9.742042,-0.91489744
1424795104967,-0.14370117,9.82452,-1.0705737
1424795104979,-0.16944763,9.92077,-0.94019485
1424795104989,-0.06316864,9.688752,-0.9836046
1424795104998,-0.008831634,10.034982,-1.1038046
1424795105008,-0.1525328,9.81015,-1.0255175
1424795105018,0.036524046,9.808353,-1.0327024
1424795105028,-0.14834152,9.724378,-1.1749067
1424795105038,-0.11376343,9.93993,-0.9514215
1424795105047,0.12858261,9.878857,-1.0485694
1424795105057,-0.12693603,9.764195,-1.0488689
1424795105067,0.035625916,9.881551,-1.1455678
1424795105078,-0.09460327,9.889035,-1.2662169
1424795105088,0.103584595,9.990524,-1.314716
1424795105098,-0.042062532,10.029444,-1.4030324
1424795105108,-0.20791763,10.027049,-1.4844631
1424795105117,-0.17887802,9.68516,-1.4558725
1424795105131,-0.2507286,9.96388,-1.4567707
1424795105138,-0.33365616,10.120754,-1.4374608
1424795105154,-0.2880011,10.241852,-1.4087205
1424795105160,-0.31808853,10.176588,-1.41381
1424795105170,-0.27647507,10.186467,-1.3452525
1424795105178,-0.44442582,10.12255,-1.3828244
1424795105188,-0.5295987,10.050699,-1.300795
1424795105197,-0.79574525,10.027946,-1.4581178
1424795105207,-0.8984317,9.863588,-1.4009367
1424795105218,-0.6816824,9.9484625,-1.3552817
1424795105227,-0.667462,10.038425,-1.265169
1424795105237,-0.97851515,10.11776,-1.3706996
1424795105247,-0.7391629,10.046208,-1.6528629
1424795105257,-0.73033124,9.984837,-1.5626006
1424795105267,-0.753533,10.087373,-1.7411792
1424795105277,-0.94588304,9.831855,-1.6549585
1424795105287,-0.9440868,9.777218,-1.7627344
1424795105297,-0.952619,10.034832,-1.7612375
1424795105307,-0.8045769,9.900412,-1.4967375
1424795105317,-0.7762857,9.887838,-1.7510587
1424795105327,-0.84589094,9.8270645,-1.5822098
1424795105341,-0.8491841,9.834848,-1.6841478
1424795105348,-0.825683,9.775123,-1.6908838
1424795105362,-0.8890013,9.875564,-1.745071
1424795105368,-1.2144246,9.8221245,-1.6959732
1424795105378,-0.85113007,9.804611,-1.4184504
1424795105388,-0.9783655,9.816736,-1.5777191
1424795105398,-0.9111552,9.984986,-1.5377523
1424795105409,-0.83915496,10.091564,-1.5358063
1424795105417,-0.70907545,10.120155,-1.5293697
1424795105427,-0.9159453,9.9710655,-1.3956976
1424795105438,-0.89738387,9.970616,-1.6238233
1424795105448,-0.95890594,9.8888855,-1.4581178
1424795105458,-0.9488768,9.964628,-1.57727
1424795105467,-0.7206015,9.92077,-1.5869998
1424795105479,-0.79394895,9.701626,-1.6456778
1424795105487,-0.8273296,9.889335,-1.8375788
1424795105500,-0.7708969,9.773326,-1.6271164
1424795105507,-0.78975767,9.864786,-1.643133
1424795105517,-0.8400531,9.894724,-1.6245717
1424795105527,-0.67898804,9.823023,-1.7506096
1424795105537,-0.6113287,9.886341,-1.6337028
1424795105547,-0.6662645,10.001003,-1.5875986
1424795105557,-0.7418573,9.915979,-1.6392412
1424795105567,-0.7776329,10.051897,-1.5512242
1424795105577,-0.6568341,9.864636,-1.6610957
1424795105588,-0.67479676,10.032288,-1.6962726
1424795105598,-0.64126647,10.067914,-1.6700771
1424795105609,-0.5343887,10.10833,-1.5784676
1424795105618,-0.5530998,9.9468155,-1.6603473
1424795105629,-0.6807843,9.806108,-1.7221687
1424795105638,-0.48469207,9.920021,-1.825903
1424795105648,-0.6280939,9.929452,-1.6866925
1424795105658,-0.5939648,9.779464,-1.6265177
1424795105676,-0.368833,9.946666,-1.7012123
