1424794982352,985.75
1424794982509,985.74
1424794982546,985.70996
1424794982647,985.81
1424794982694,985.76996
1424794982752,985.58997
1424794982852,985.74
1424794982897,985.69
1424794982944,985.70996
1424794983102,985.66
1424794983194,985.64996
1424794983296,985.63995
1424794983352,985.74
1424794983397,985.69
1424794983445,985.64996
1424794983499,985.63995
1424794983603,985.52997
1424794983647,985.70996
1424794983694,985.69995
1424794983752,985.67
1424794983796,985.63995
1424794983853,985.6
1424794983999,985.62
1424794984147,985.57
1424794984296,985.56
1424794984353,985.58997
1424794984499,985.57996
1424794984546,985.55
1424794984603,985.51996
1424794984647,985.62
1424794984752,985.61
1424794984796,985.57996
1424794984853,985.61
1424794984897,985.5
1424794984999,985.54
1424794985046,985.41
1424794985103,985.58997
1424794985198,985.47
1424794985249,985.44
1424794985397,985.47
1424794985445,985.42
1424794985546,985.41
1424794985648,985.44995
1424794985694,985.47
1424794985750,985.5
1424794985795,985.44995
1424794985843,985.33997
1424794985897,985.37
1424794985946,985.38
1424794985999,985.42
1424794986046,985.52997
1424794986100,985.38
1424794986165,985.52997
1424794986196,985.38
1424794986249,985.41
1424794986295,985.25995
1424794986344,985.41
1424794986546,985.39996
1424794986600,985.38995
1424794986749,986.31
1424794986797,985.47
1424794986850,985.42
1424794986898,985.29
1424794986945,985.31
1424794987195,985.33997
1424794987249,985.44
1424794987295,985.25995
1424794987345,985.3
1424794987397,985.32996
1424794987499,985.33997
1424794987600,985.37
1424794987647,985.32996
1424794987695,985.19995
1424794987749,985.39996
1424794987797,985.25995
1424794987850,985.39996
1424794987898,985.29
1424794987945,985.39996
1424794988047,985.29
1424794988100,985.39996
1424794988195,985.44
1424794988249,985.39996
1424794988397,985.38995
1424794988445,985.38
1424794988547,985.42
1424794988648,985.38
1424794988755,985.39996
1424794988797,985.29
1424794988850,985.39996
1424794988999,985.29
1424794989100,985.31
1424794989148,985.33997
1424794989196,985.37
1424794989297,985.32996
1424794989398,985.43
1424794989499,985.39996
1424794989548,985.37
1424794989648,985.36
1424794989749,985.37
1424794989798,985.32996
1424794989850,985.49
1424794989898,985.37
1424794989955,985.32996
1424794989999,985.29
1424794990047,985.31
1424794990100,985.27997
1424794990196,985.26996
1424794990350,985.37
1424794990398,985.36
1424794990447,985.35
1424794990499,985.38995
1424794990600,985.39996
1424794990648,985.38995
1424794990697,985.38
1424794990749,985.32996
1424794990797,985.36
1424794990850,985.35
1424794990898,985.38995
1424794990999,985.29
1424794991047,985.32996
1424794991100,985.36
1424794991149,985.32
1424794991196,985.45996
1424794991249,985.43
