1424795044417,0.018119348,0.020250943,0.038370293
1424795044418,0.031975243,0.045831405,0.049028795
1424795044423,0.027712055,0.06288496,0.06501655
1424795044432,0.0127898315,0.07780665,0.075675055
1424795044442,-0.0031979238,0.088465154,0.087399356
1424795044451,-0.04263428,0.071411334,0.07354346
1424795044462,-0.075675584,0.04369928,0.06714814
1424795044472,-0.0937952,0.03304104,0.058621503
1424795044481,-0.092729405,0.010658237,0.047962997
1424795044491,-0.07887298,0.004263188,0.049028795
1424795044501,-0.05542464,-0.023448868,0.024514131
1424795044512,-0.021317273,-0.058622036,-0.01811988
1424795044521,-0.0031979238,-0.073543996,-0.050095126
1424795044532,-0.0021321268,-0.07780718,-0.05968783
1424795044543,-0.020251475,-0.08846568,-0.05542464
1424795044552,-0.036239497,-0.081005104,-0.041568484
1424795044563,-0.035173167,-0.051160924,-0.026646258
1424795044572,-0.015988022,-0.0021321268,-0.007461112
1424795044582,0.00959244,0.045831405,0.008526376
1424795044593,0.020250943,0.06821394,0.031975243
1424795044603,0.02131674,0.06714814,0.061818894
1424795044612,0.014921425,0.052226186,0.09272861
1424795044623,0.004263188,0.041567683,0.112979814
1424795044633,0.02131674,0.044765607,0.13856028
1424795044642,0.047962997,0.06714814,0.15667963
1424795044653,0.06608235,0.061818894,0.15667963
1424795044662,0.06288496,0.03410684,0.14069188
1424795044672,0.036238696,0.011724034,0.10978243
1424795044683,0.01705302,-0.0010663297,0.081004575
1424795044693,0.010658237,0.001065797,0.059687298
1424795044703,0.00959244,0.014921425,0.03943609
1424795044713,0.0053289854,0.029843649,0.01705302
1424795044723,-0.006395315,0.030909447,0.0
1424795044732,-0.01811988,0.026645726,-0.017053818
1424795044742,-0.029844182,0.02557993,-0.031975776
1424795044752,-0.033041574,0.028777853,-0.04476614
1424795044762,-0.025580462,0.036238696,-0.046897735
1424795044773,-0.013856427,0.040501885,-0.037305295
1424795044783,-0.004263721,0.040501885,-0.026646258
1424795044792,0.0,0.031975243,-0.015988022
1424795044803,0.0031973913,0.027712055,0.004263188
1424795044813,0.002131594,0.038370293,0.02131674
1424795044824,0.0127898315,0.038370293,0.044765607
1424795044833,0.020250943,0.05542411,0.06288496
1424795044842,0.026645726,0.070345536,0.08420196
1424795044853,0.035172634,0.095925994,0.11084822
1424795044862,0.036238696,0.118309066,0.13856028
1424795044875,0.035172634,0.12044066,0.16094308
1424795044883,0.04369928,0.10978243,0.17693058
1424795044893,0.047962997,0.11084822,0.17160158
1424795044902,0.046897203,0.10232131,0.15241644
1424795044912,0.04263348,0.081004575,0.13429682
1424795044923,0.029843649,0.054358315,0.12470385
1424795044933,0.00959244,0.010658237,0.10445291
1424795044942,-0.009593239,0.001065797,0.09272861
1424795044953,-0.014922224,-0.0021321268,0.07780665
1424795044963,-0.010659036,-0.006395315,0.06714814
1424795044972,-0.005329518,0.013855628,0.053291984
1424795044984,-0.006395315,0.018119348,0.029843649
1424795044996,-0.013856427,0.018119348,0.018119348
1424795045002,-0.017053818,0.013855628,0.011724034
1424795045029,-0.01279063,0.0063947826,0.011724034
1424795045031,0.0,0.0053289854,0.018119348
1424795045034,0.022382537,0.014921425,0.02131674
1424795045050,0.046897203,0.02557993,0.024514131
1424795045052,0.063950755,0.030909447,0.029843649
1424795045062,0.070345536,0.030909447,0.03410684
1424795045072,0.07674085,0.026645726,0.037304495
1424795045082,0.07993824,0.020250943,0.036238696
1424795045093,0.082070366,0.024514131,0.03410684
1424795045102,0.06821394,0.022382537,0.029843649
1424795045112,0.041567683,0.019185146,0.024514131
1424795045122,0.018119348,0.015987223,0.02131674
1424795045133,0.001065797,0.018119348,0.01705302
1424795045144,-0.007461112,0.029843649,0.014921425
1424795045152,-0.01279063,0.023448335,0.013855628
1424795045163,-0.017053818,0.004263188,0.0063947826
1424795045172,-0.027712587,-0.008526909,-0.006395315
1424795045183,-0.027712587,-0.010659036,-0.013856427
1424795045195,-0.010659036,0.001065797,-0.011724833
1424795045204,0.0063947826,0.01705302,-0.006395315
1424795045216,0.01705302,0.01705302,-0.004263721
1424795045230,0.013855628,0.010658237,0.0
1424795045234,0.0074605793,0.0053289854,-0.0021321268
1424795045242,0.002131594,0.004263188,-0.0031979238
1424795045253,-0.007461112,0.002131594,-0.0021321268
1424795045263,-0.015988022,-0.0010663297,0.001065797
1424795045272,-0.02238307,-0.005329518,0.008526376
1424795045282,-0.02238307,0.0,0.0127898315
1424795045292,-0.021317273,-0.007461112,0.015987223
1424795045303,-0.033041574,-0.013856427,0.015987223
1424795045314,-0.041568484,-0.023448868,0.0127898315
1424795045322,-0.035173167,-0.031975776,0.008526376
1424795045332,-0.026646258,-0.034107372,0.011724034
1424795045347,-0.023448868,-0.036239497,0.01705302
1424795045353,-0.026646258,-0.039436888,0.019185146
1424795045364,-0.020251475,-0.020251475,0.015987223
1424795045373,-0.008526909,-0.005329518,0.011724034
1424795045385,-0.010659036,0.004263188,0.0074605793
1424795045392,-0.01279063,-0.004263721,0.002131594
1424795045404,-0.011724833,-0.020251475,-0.0021321268
1424795045413,-0.0031979238,-0.028778385,-0.007461112
1424795045422,0.0063947826,-0.020251475,-0.009593239
1424795045434,0.0127898315,-0.007461112,-0.008526909
1424795045442,0.00959244,0.0063947826,-0.010659036
1424795045453,0.0074605793,0.0063947826,-0.009593239
1424795045463,0.0031973913,0.002131594,-0.006395315
1424795045473,0.004263188,-0.0010663297,-0.0031979238
1424795045484,0.002131594,-0.0021321268,-0.004263721
1424795045492,0.0,0.004263188,-0.0031979238
1424795045503,0.0031973913,0.004263188,-0.0010663297
1424795045512,0.002131594,-0.0021321268,-0.0010663297
1424795045523,-0.0021321268,-0.005329518,-0.0010663297
1424795045535,0.0,-0.0031979238,0.0
1424795045542,0.001065797,0.0,0.0053289854
1424795045552,0.002131594,0.001065797,0.010658237
1424795045562,-0.005329518,-0.0010663297,0.01705302
1424795045573,-0.004263721,0.008526376,0.026645726
1424795045583,0.010658237,0.010658237,0.028777853
1424795045592,0.014921425,0.018119348,0.027712055
1424795045603,0.00959244,0.02131674,0.018119348
1424795045612,-0.0031979238,0.015987223,0.011724034
1424795045622,-0.013856427,0.0063947826,0.002131594
1424795045633,-0.019185679,-0.006395315,0.0031973913
1424795045642,-0.009593239,0.002131594,0.011724034
1424795045652,0.002131594,0.041567683,0.02131674
1424795045663,-0.020251475,0.040501885,0.027712055
1424795045674,-0.039436888,0.040501885,0.024514131
1424795045683,-0.05222672,0.020250943,0.01705302
1424795045694,-0.050095126,0.028777853,0.019185146
1424795045703,-0.026646258,0.037304495,0.023448335
1424795045712,-0.014922224,0.030909447,0.023448335
1424795045726,-0.01811988,0.014921425,0.013855628
1424795045735,-0.025580462,0.004263188,0.002131594
1424795045742,-0.021317273,-0.0031979238,0.0053289854
1424795045752,-0.010659036,0.010658237,0.00959244
1424795045762,-0.0010663297,0.037304495,0.015987223
1424795045772,-0.009593239,0.041567683,0.02131674
1424795045783,-0.025580462,0.029843649,0.023448335
1424795045792,-0.03837109,0.020250943,0.02131674
1424795045802,-0.03837109,0.029843649,0.02557993
1424795045812,-0.029844182,0.044765607,0.036238696
1424795045823,-0.021317273,0.049028795,0.040501885
1424795045834,-0.009593239,0.036238696,0.038370293
1424795045844,-0.004263721,0.010658237,0.037304495
1424795045854,-0.007461112,-0.026646258,0.030909447
1424795045863,-0.013856427,-0.03090998,0.015987223
1424795045876,-0.013856427,-0.019185679,0.010658237
1424795045884,-0.017053818,-0.0010663297,0.011724034
1424795045894,-0.014922224,0.018119348,0.011724034
1424795045904,-0.020251475,0.018119348,0.011724034
1424795045913,-0.031975776,0.019185146,0.011724034
1424795045923,-0.039436888,0.02131674,0.0053289854
1424795045934,-0.036239497,0.03410684,0.0074605793
1424795045944,-0.023448868,0.04263348,0.008526376
1424795045954,-0.007461112,0.044765607,0.00959244
1424795045964,0.0063947826,0.03304104,0.008526376
1424795045974,0.01705302,0.018119348,0.0063947826
1424795045983,0.023448335,0.0063947826,0.0053289854
1424795045994,0.027712055,0.001065797,0.004263188
1424795046003,0.023448335,-0.0021321268,0.0053289854
1424795046013,0.013855628,-0.009593239,0.0031973913
1424795046024,-0.004263721,-0.008526909,0.001065797
1424795046034,-0.020251475,0.008526376,-0.0010663297
1424795046043,-0.025580462,0.023448335,0.002131594
1424795046054,-0.026646258,0.02557993,0.008526376
1424795046064,-0.024514664,0.022382537,0.010658237
1424795046074,-0.019185679,0.01705302,0.008526376
1424795046084,-0.009593239,0.018119348,0.004263188
1424795046094,0.0063947826,0.028777853,0.0053289854
1424795046104,0.022382537,0.036238696,0.0074605793
1424795046113,0.023448335,0.03304104,0.008526376
1424795046123,0.0074605793,0.024514131,0.0031973913
1424795046134,-0.007461112,0.0127898315,-0.007461112
1424795046154,-0.02238307,0.011724034,-0.011724833
1424795046159,-0.026646258,0.014921425,-0.01279063
1424795046163,-0.025580462,0.014921425,-0.017053818
1424795046173,-0.024514664,0.013855628,-0.017053818
1424795046183,-0.03090998,0.0063947826,-0.013856427
1424795046194,-0.03090998,0.004263188,0.001065797
1424795046203,-0.01811988,0.014921425,0.013855628
1424795046213,-0.0010663297,0.024514131,0.018119348
1424795046223,0.0127898315,0.038370293,0.019185146
1424795046234,0.018119348,0.03410684,0.018119348
1424795046242,0.01705302,0.014921425,0.011724034
1424795046253,0.0074605793,0.001065797,0.0
1424795046263,0.0,-0.005329518,-0.0021321268
1424795046273,-0.006395315,-0.013856427,-0.005329518
1424795046283,-0.009593239,-0.008526909,-0.011724833
1424795046293,-0.010659036,0.004263188,-0.009593239
1424795046303,-0.013856427,0.018119348,-0.01279063
1424795046313,-0.01811988,0.018119348,-0.015988022
1424795046323,-0.024514664,0.0053289854,-0.017053818
1424795046333,-0.027712587,-0.0021321268,-0.017053818
1424795046343,-0.020251475,-0.004263721,-0.014922224
1424795046353,-0.004263721,0.0063947826,-0.007461112
1424795046363,0.019185146,0.010658237,0.0031973913
1424795046373,0.029843649,0.0053289854,0.0074605793
1424795046383,0.027712055,-0.0010663297,0.0074605793
1424795046393,0.02557993,0.002131594,0.008526376
1424795046404,0.02131674,0.001065797,0.008526376
1424795046414,0.013855628,0.001065797,0.0063947826
1424795046423,0.002131594,-0.0021321268,0.001065797
1424795046434,-0.008526909,-0.010659036,-0.0010663297
1424795046443,-0.009593239,-0.005329518,0.0
1424795046454,0.0,0.0053289854,0.001065797
1424795046463,0.004263188,0.008526376,-0.0010663297
1424795046473,0.0031973913,-0.0021321268,-0.008526909
1424795046485,0.008526376,-0.013856427,-0.011724833
1424795046493,0.01705302,-0.010659036,-0.008526909
1424795046503,0.022382537,0.001065797,-0.007461112
1424795046513,0.020250943,0.0127898315,-0.004263721
1424795046523,0.010658237,0.020250943,-0.004263721
1424795046534,0.0031973913,0.023448335,-0.005329518
1424795046543,-0.0021321268,0.023448335,-0.011724833
1424795046553,-0.009593239,0.029843649,-0.02238307
1424795046563,-0.013856427,0.030909447,-0.03090998
1424795046573,-0.004263721,0.024514131,-0.040502686
1424795046585,0.008526376,0.011724034,-0.046897735
1424795046593,-0.01811988,0.01705302,-0.035173167
1424795046603,-0.051160924,0.027712055,-0.026646258
1424795046613,-0.061819427,0.019185146,-0.011724833
1424795046624,-0.06608315,0.029843649,0.008526376
1424795046632,-0.07993878,0.05116039,0.027712055
1424795046643,-0.094861,0.06288496,0.040501885
1424795046653,-0.10658503,0.047962997,0.049028795
1424795046663,-0.12044146,0.047962997,0.05116039
1424795046673,-0.13749501,0.063950755,0.063950755
1424795046683,-0.15454857,0.081004575,0.075675055
1424795046693,-0.17266817,0.08953121,0.07674085
1424795046703,-0.19931445,0.06714814,0.08420196
1424795046713,-0.20997268,0.04263348,0.09166281
1424795046723,-0.20464343,0.022382537,0.088465154
1424795046733,-0.185458,0.011724034,0.07887244
1424795046743,-0.17160238,0.013855628,0.07780665
1424795046753,-0.17693137,-0.033041574,0.075675055
1424795046763,-0.15774596,-0.051160924,0.041567683
1424795046773,-0.10765136,-0.081005104,0.0053289854
1424795046783,-0.034107372,-0.09166361,-0.01279063
1424795046793,0.05116039,-0.094861,-0.029844182
1424795046803,0.12577018,-0.06395155,-0.03837109
1424795046813,0.17479898,-0.037305295,-0.049029328
1424795046823,0.18226008,-0.028778385,-0.062885754
1424795046833,0.16094308,-0.031975776,-0.073543996
1424795046843,0.123638056,-0.039436888,-0.07887298
1424795046853,0.088465154,-0.036239497,-0.0842025
1424795046863,0.053291984,-0.021317273,-0.0842025
1424795046876,0.022382537,0.0063947826,-0.07780718
1424795046882,-0.01279063,0.035172634,-0.069280535
1424795046893,-0.05968783,0.058621503,-0.057556238
1424795046902,-0.09805839,0.07887244,-0.040502686
1424795046913,-0.11937566,0.07247766,-0.025580462
1424795046923,-0.12044146,0.053291984,-0.004263721
1424795046933,-0.10125605,0.030909447,0.00959244
1424795046943,-0.07141213,0.010658237,0.01705302
1424795046953,-0.036239497,-0.011724833,0.014921425
1424795046963,-0.0010663297,-0.023448868,0.00959244
1424795046973,0.028777853,-0.031975776,0.0074605793
1424795046986,0.053291984,-0.034107372,0.0074605793
1424795047014,0.075675055,-0.035173167,0.011724034
1424795047014,0.087399356,-0.024514664,0.0127898315
1424795047015,0.08420196,-0.008526909,0.011724034
1424795047023,0.07354346,0.0031973913,0.011724034
1424795047035,0.056489907,0.0053289854,0.011724034
1424795047044,0.036238696,0.00959244,0.010658237
1424795047053,0.02557993,0.014921425,0.008526376
1424795047063,0.015987223,0.01705302,0.0074605793
1424795047073,0.0053289854,0.015987223,0.008526376
1424795047083,-0.011724833,0.014921425,0.010658237
1424795047094,-0.031975776,0.0053289854,0.0053289854
1424795047103,-0.05222672,0.002131594,0.0031973913
1424795047113,-0.057556238,0.004263188,0.0031973913
1424795047123,-0.053292517,0.0074605793,0.0
1424795047133,-0.043700077,0.011724034,0.0
1424795047144,-0.025580462,0.018119348,-0.005329518
1424795047153,-0.006395315,0.019185146,-0.01279063
1424795047163,0.002131594,0.015987223,-0.014922224
1424795047173,0.0063947826,0.0127898315,-0.015988022
1424795047183,0.0063947826,0.0063947826,-0.015988022
1424795047195,0.00959244,-0.0010663297,-0.017053818
1424795047203,0.014921425,0.004263188,-0.017053818
1424795047214,0.027712055,0.015987223,-0.013856427
1424795047223,0.03410684,0.013855628,-0.005329518
1424795047234,0.029843649,-0.0021321268,-0.0010663297
1424795047243,0.018119348,-0.014922224,0.004263188
1424795047253,0.013855628,-0.01279063,0.013855628
1424795047265,0.020250943,0.0,0.018119348
1424795047273,0.022382537,0.00959244,0.020250943
1424795047283,0.015987223,0.010658237,0.013855628
1424795047293,0.0063947826,0.0,0.00959244
1424795047304,0.002131594,-0.017053818,0.0074605793
1424795047314,-0.0021321268,-0.021317273,0.0063947826
1424795047323,0.0031973913,-0.017053818,0.002131594
1424795047333,0.00959244,-0.014922224,0.0
1424795047343,0.010658237,-0.009593239,-0.005329518
1424795047353,0.004263188,-0.011724833,-0.007461112
1424795047365,-0.006395315,-0.01811988,-0.009593239
1424795047373,-0.006395315,-0.020251475,-0.010659036
1424795047384,0.001065797,-0.011724833,-0.008526909
1424795047394,0.008526376,0.001065797,-0.004263721
1424795047404,0.020250943,0.008526376,-0.004263721
1424795047416,0.035172634,0.010658237,-0.0031979238
1424795047423,0.054358315,0.0031973913,-0.0031979238
1424795047434,0.07460926,-0.006395315,-0.005329518
1424795047443,0.101255514,-0.015988022,-0.011724833
1424795047453,0.118309066,-0.03090998,-0.017053818
1424795047464,0.13749447,-0.05542464,-0.004263721
1424795047473,0.16200915,-0.061819427,-0.009593239
1424795047485,0.1790627,-0.058622036,-0.008526909
1424795047493,0.20251103,-0.08633409,-0.009593239
1424795047503,0.190787,-0.07887298,-0.023448868
1424795047513,0.12257226,-0.068214744,-0.04476614
1424795047523,0.11084822,-0.1289681,-0.062885754
1424795047534,0.13856028,-0.1961165,-0.06501735
1424795047543,0.19931364,-0.20251183,-0.05222672
1424795047553,0.28884512,-0.18332642,-0.020251475
1424795047563,0.35705933,-0.10765136,-0.007461112
1424795047574,0.34320343,-0.04476614,-0.009593239
1424795047584,0.29204252,-0.054358847,-0.01279063
1424795047593,0.2248941,-0.081005104,-0.013856427
1424795047603,0.15987702,-0.074609786,-0.004263721
1424795047617,0.112979814,-0.05968783,0.015987223
1424795047626,0.05542411,-0.054358847,0.037304495
1424795047635,-0.014922224,-0.043700077,0.046897203
1424795047644,-0.08633409,-0.051160924,0.063950755
1424795047654,-0.1513509,-0.04476614,0.07887244
1424795047663,-0.19398493,-0.009593239,0.09059701
1424795047674,-0.20464343,0.028777853,0.10232131
1424795047684,-0.20997268,0.04263348,0.10232131
1424795047693,-0.2248949,0.04263348,0.095925994
1424795047704,-0.23555313,0.029843649,0.08526776
1424795047719,-0.23448734,0.001065797,0.06608235
1424795047723,-0.21423586,-0.010659036,0.04263348
1424795047733,-0.18119483,-0.011724833,0.020250943
1424795047743,-0.1396266,-0.007461112,-0.004263721
1424795047753,-0.0831367,0.0031973913,-0.028778385
1424795047763,-0.009593239,0.0031973913,-0.04796353
1424795047773,0.063950755,-0.020251475,-0.06075363
1424795047783,0.12577018,-0.039436888,-0.054358847
1424795047794,0.17693058,-0.04796353,-0.037305295
1424795047804,0.20677476,-0.050095126,-0.014922224
1424795047814,0.21103793,-0.035173167,0.011724034
1424795047824,0.20251103,-0.01279063,0.040501885
1424795047834,0.1918528,0.019185146,0.06288496
1424795047844,0.16840392,0.036238696,0.075675055
1424795047854,0.12470385,0.05116039,0.08313616
1424795047865,0.07460926,0.052226186,0.081004575
1424795047877,0.022382537,0.058621503,0.07993824
1424795047884,-0.031975776,0.059687298,0.07674085
1424795047894,-0.0831367,0.052226186,0.06927974
1424795047904,-0.12683651,0.03943609,0.061818894
1424795047914,-0.16094388,0.041567683,0.05542411
1424795047925,-0.16947025,0.04263348,0.046897203
1424795047934,-0.1513509,0.04263348,0.041567683
1424795047944,-0.12363885,0.041567683,0.037304495
1424795047955,-0.099124454,0.022382537,0.027712055
1424795047964,-0.07674138,-0.010659036,0.014921425
1424795047975,-0.057556238,-0.033041574,0.014921425
1424795047985,-0.024514664,-0.039436888,0.015987223
1424795047994,0.010658237,-0.036239497,0.01705302
1424795048006,0.03943609,-0.029844182,0.01705302
1424795048014,0.063950755,-0.028778385,0.015987223
1424795048024,0.07993824,-0.039436888,0.013855628
1424795048034,0.088465154,-0.051160924,0.0127898315
1424795048044,0.09166281,-0.054358847,0.014921425
1424795048054,0.08526776,-0.041568484,0.020250943
1424795048064,0.082070366,-0.033041574,0.023448335
1424795048082,0.071411334,-0.026646258,0.026645726
1424795048090,0.052226186,-0.01279063,0.02557993
1424795048096,0.027712055,0.008526376,0.02131674
1424795048104,0.001065797,0.02557993,0.015987223
1424795048114,-0.021317273,0.028777853,0.011724034
1424795048174,-0.039436888,0.02557993,0.008526376
1424795048175,-0.053292517,0.015987223,0.008526376
1424795048175,-0.06608315,0.013855628,0.0063947826
1424795048176,-0.06608315,0.0063947826,0.0053289854
1424795048176,-0.05649044,0.0,-0.0010663297
1424795048177,-0.040502686,0.0074605793,-0.007461112
1424795048183,-0.023448868,0.02557993,-0.011724833
1424795048194,-0.005329518,0.037304495,-0.010659036
1424795048204,0.0,0.029843649,-0.009593239
1424795048214,-0.0031979238,0.015987223,-0.004263721
1424795048224,-0.007461112,0.0074605793,-0.006395315
1424795048234,-0.013856427,0.0,-0.014922224
1424795048243,-0.009593239,-0.008526909,-0.010659036
1424795048259,-0.0021321268,-0.0010663297,-0.005329518
1424795048267,0.0074605793,0.00959244,-0.0010663297
1424795048274,0.018119348,0.010658237,0.002131594
1424795048284,0.02131674,0.0031973913,0.004263188
1424795048294,0.020250943,0.001065797,0.008526376
1424795048304,0.024514131,0.002131594,0.013855628
1424795048314,0.028777853,0.0053289854,0.019185146
1424795048324,0.02557993,0.0,0.020250943
1424795048334,0.019185146,-0.005329518,0.019185146
1424795048344,0.00959244,-0.008526909,0.024514131
1424795048355,0.0074605793,-0.015988022,0.029843649
1424795048366,0.001065797,-0.021317273,0.027712055
1424795048376,-0.01279063,-0.006395315,0.020250943
1424795048387,-0.01279063,0.013855628,0.008526376
1424795048395,0.001065797,0.01705302,0.001065797
1424795048404,0.0074605793,0.010658237,-0.013856427
1424795048414,0.0031973913,-0.0021321268,-0.033041574
1424795048424,0.0,-0.01279063,-0.046897735
1424795048434,0.0,-0.006395315,-0.05222672
1424795048444,0.0,0.0053289854,-0.050095126
1424795048455,-0.004263721,0.010658237,-0.04796353
1424795048464,-0.008526909,0.004263188,-0.04796353
1424795048475,-0.008526909,-0.0021321268,-0.045831937
1424795048485,-0.005329518,0.002131594,-0.036239497
1424795048494,0.0,0.0074605793,-0.028778385
1424795048505,0.002131594,0.0063947826,-0.026646258
1424795048515,0.001065797,0.0031973913,-0.023448868
1424795048525,0.001065797,0.0031973913,-0.017053818
1424795048534,0.008526376,0.0127898315,-0.007461112
1424795048544,0.015987223,0.018119348,0.0074605793
1424795048555,0.0127898315,0.013855628,0.015987223
1424795048565,0.00959244,0.00959244,0.022382537
1424795048575,0.011724034,0.008526376,0.022382537
1424795048585,0.011724034,0.0127898315,0.019185146
1424795048595,0.010658237,0.014921425,0.013855628
1424795048605,0.00959244,0.010658237,0.0053289854
1424795048615,0.0063947826,-0.0010663297,-0.004263721
1424795048625,0.001065797,-0.011724833,-0.013856427
1424795048634,-0.006395315,-0.01811988,-0.020251475
1424795048644,-0.009593239,-0.011724833,-0.023448868
1424795048656,-0.009593239,0.0031973913,-0.026646258
1424795048665,-0.006395315,0.014921425,-0.03090998
1424795048676,-0.0010663297,0.020250943,-0.031975776
1424795048684,0.0053289854,0.018119348,-0.031975776
1424795048694,0.00959244,0.0063947826,-0.029844182
1424795048706,0.014921425,0.008526376,-0.026646258
1424795048714,0.02131674,0.011724034,-0.027712587
1424795048725,0.020250943,0.0053289854,-0.027712587
