1424795055553,986.11
1424795055600,986.06
1424795055781,986.24
1424795055782,986.42
1424795055782,986.3
1424795055803,989.07
1424795055851,986.26996
1424795055899,986.57
1424795055952,986.32996
1424795056054,986.3
1424795056101,987.25
1424795056151,986.32996
1424795056202,986.37
1424795056304,986.36
1424795056352,986.32996
1424795056400,986.3
1424795056452,986.32996
1424795056501,986.44995
1424795056554,986.42
1424795056702,986.37
1424795056852,986.38995
1424795056901,986.38
1424795056952,986.38995
1424795057053,986.38
1424795057102,986.35
1424795057151,986.32
1424795057352,986.26996
1424795057452,986.3
1424795057553,986.42
1424795057602,986.38995
1424795057651,986.42
1424795057702,986.44995
1424795057751,986.32
1424795057804,986.42
1424795057901,986.41
1424795058054,986.42
1424795058147,986.38995
1424795058266,986.43
1424795058267,986.42
1424795058397,986.38
1424795058452,986.35
1424795058502,986.36
1424795058647,986.38995
1424795058702,986.38
1424795058751,986.32996
1424795058803,986.32
1424795058851,986.35
1424795058902,986.38
1424795058954,986.38995
1424795059002,986.38
1424795059053,986.41
1424795059102,986.42
1424795059147,986.38
1424795059203,986.35
1424795059304,986.38
1424795059352,986.37
1424795059397,986.36
1424795059503,986.32
1424795059703,986.31
1424795059752,986.32
1424795059853,986.44995
1424795059899,986.41
1424795059953,986.39996
1424795060003,986.37
1424795060054,986.36
1424795060103,986.32
1424795060147,986.35
1424795060203,986.33997
1424795060253,986.31
1424795060305,986.32
1424795060352,986.42
1424795060397,986.32
1424795060463,986.44995
1424795060502,986.41
1424795060555,986.36
1424795060604,986.32
1424795060647,986.35
1424795060702,986.32
1424795060749,986.42
1424795060853,986.32
1424795060899,986.42
1424795061003,986.41
1424795061055,986.29
1424795061104,986.32
1424795061147,986.32996
1424795061204,986.32
1424795061249,986.35
1424795061304,986.36
1424795061397,986.38995
1424795061454,986.36
1424795061499,986.25995
1424795061554,986.26996
1424795061604,986.3
1424795061647,986.42
1424795061704,986.41
1424795061749,986.38
1424795061805,986.37
1424795061897,986.24
1424795061954,986.26996
1424795061999,986.31
1424795062055,986.44995
1424795062105,986.42
1424795062147,986.41
1424795062204,986.39996
1424795062249,986.3
1424795062305,986.29
1424795062355,986.32
1424795062397,986.32996
1424795062555,986.3
1424795062604,986.32996
1424795062647,986.32
1424795062705,986.33997
1424795062805,986.3
1424795062854,986.26996
1424795062898,986.39996
1424795062955,986.3
1424795062999,986.45996
1424795063055,986.41
1424795063104,986.3
1424795063147,986.29
1424795063205,986.32996
1424795063249,986.32
1424795063306,986.33997
1424795063356,986.32996
1424795063411,986.36
1424795063455,986.32996
1424795063499,986.3
1424795063556,986.32996
1424795063605,986.36
1424795063656,985.97
1424795063704,986.31
1424795063805,986.35
1424795063850,986.73
1424795063897,986.5
1424795063956,986.39996
1424795064055,986.37
1424795064205,986.36
1424795064305,986.37
1424795064397,986.99
1424795064456,986.39996
1424795064499,986.5
1424795064555,986.49
1424795064600,986.37
1424795064647,986.33997
1424795064707,986.32996
1424795064749,986.33997
1424795064850,986.37
1424795064956,986.36
1424795064999,986.35
1424795065100,986.37
1424795065156,986.39996
1424795065206,986.27997
1424795065249,986.47
1424795065306,986.43
1424795065350,986.25
1424795065407,986.61
1424795065457,986.25
1424795065499,986.43
1424795065600,986.31
1424795065706,986.43
1424795065749,986.42
1424795065807,986.38995
1424795065850,986.36
1424795065908,986.35
1424795065956,986.5
1424795065999,986.33997
1424795066202,986.45996
1424795066249,986.27997
1424795066306,986.43
1424795066354,986.39996
1424795066406,986.25
1424795066499,986.27997
1424795066657,986.32
1424795066702,986.36
1424795066749,990.16
1424795066813,986.45996
1424795066850,987.85
1424795066906,986.39996
1424795066952,986.26996
1424795067018,986.45996
1424795067056,986.33997
1424795067100,986.32996
1424795067156,986.45996
1424795067203,986.33997
1424795067399,986.37
1424795067452,986.32996
1424795067499,986.43
1424795067557,986.39996
1424795067702,986.24
1424795067749,986.27997
1424795067808,986.32
1424795067850,986.43
1424795067898,986.42
1424795067999,986.3
1424795068058,986.32996
1424795068100,986.43
1424795068149,986.32996
1424795068203,986.43
1424795068249,986.45996
1424795068308,986.36
1424795068350,986.31
1424795068399,986.45996
1424795068452,986.44995
1424795068499,986.44
1424795068600,986.43
1424795068649,986.42
1424795068702,986.38995
1424795068749,986.39996
1424795068850,986.36
1424795068899,986.38995
1424795068953,986.39996
1424795068999,986.3
1424795069100,986.32996
1424795069149,986.32
1424795069202,986.33997
1424795069249,986.32996
1424795069304,986.3
1424795069356,986.31
1424795069398,986.43
1424795069452,986.38
1424795069600,986.26996
1424795069649,986.43
1424795069702,986.39996
1424795069749,986.37
1424795069850,986.36
1424795069999,986.38995
1424795070054,986.42
1424795070100,986.38
1424795070304,986.5
1424795070350,986.49
1424795070398,987.44995
1424795070452,986.0
1424795070499,986.37
1424795070702,986.36
1424795070750,986.37
1424795070804,986.33997
1424795070952,986.32996
1424795071000,986.33997
1424795071101,986.47
1424795071149,986.37
1424795071203,986.38
1424795071304,986.33997
1424795071351,986.37
1424795071500,986.39996
1424795071554,986.38995
1424795071601,986.41
1424795071650,986.31
1424795071751,986.33997
1424795071804,986.31
1424795071952,986.25995
1424795072151,986.29
1424795072203,986.47
1424795072250,986.25
1424795072304,986.27997
1424795072352,986.25
1424795072401,986.44
1424795072452,986.29
1424795072554,986.32996
1424795072602,986.29
1424795072702,986.25
1424795072751,986.25995
1424795072804,986.29
1424795072852,986.27997
1424795072954,986.25
1424795073001,986.27997
1424795073054,986.29
1424795073102,986.19
1424795073151,986.22
1424795073283,986.25
1424795073283,986.25995
1424795073303,986.25
1424795073401,986.25995
1424795073452,986.25
1424795073554,986.20996
1424795073602,986.19995
1424795073852,986.1
1424795073954,986.19995
1424795074001,986.19
1424795074054,986.22
1424795074151,986.11
1424795074202,985.98
1424795074251,986.19995
1424795074304,986.24
1424795074352,986.11
1424795074453,986.13995
1424795074502,986.1
1424795074554,986.11
1424795074603,986.25995
1424795074651,986.11
1424795074703,986.1
1424795074752,986.11
1424795074804,986.14996
1424795074852,986.13995
1424795074954,986.11
1424795075102,986.13995
1424795075251,986.18
1424795075303,986.07996
1424795075397,985.98
1424795075452,986.19995
1424795075501,986.14996
1424795075557,986.19
1424795075601,986.04
1424795075852,986.13995
1424795075897,985.92
1424795075954,985.95996
1424795076003,985.98
1424795076054,986.01996
1424795076103,986.13
1424795076147,985.86
1424795076204,986.00995
1424795076253,986.04
1424795076304,986.07996
1424795076353,985.94995
1424795076397,986.13
1424795076455,985.98
1424795076503,985.97
1424795076554,985.98
1424795076603,985.94
1424795076647,989.94995
1424795076704,985.98
1424795076751,986.01996
1424795076803,986.04
1424795076852,985.94
1424795076956,986.04
1424795077003,986.02997
1424795077054,986.04
1424795077103,986.0
1424795077147,985.99
1424795077202,986.00995
1424795077249,985.97
1424795077353,986.0
1424795077397,986.1
1424795077454,986.0
1424795077555,985.88
1424795077647,985.92
1424795077704,985.82
1424795077749,985.97
1424795077897,985.94
1424795077999,985.91
1424795078054,985.89996
1424795078104,986.0
1424795078147,985.99
1424795078241,985.88
1424795078303,985.87
1424795078354,985.86
1424795078556,985.88
1424795078605,985.83997
1424795078705,985.94
1424795078749,985.81
1424795078805,985.94
1424795078854,985.91
1424795078955,985.88
1424795079055,985.75
1424795079104,985.94
1424795079147,985.75
1424795079205,985.77997
1424795079249,985.76996
1424795079305,986.0
1424795079354,985.88
1424795079405,985.82996
1424795079499,985.79
1424795079604,985.77997
1424795079655,985.76996
1424795079806,985.75995
1424795079850,985.75
1424795079957,985.75995
1424795079999,985.75
1424795080059,985.77997
1424795080156,985.76996
1424795080249,985.79
1424795080350,985.77997
1424795080397,985.74
1424795080456,985.6
1424795080499,985.75995
1424795080706,985.79
1424795080749,985.82
1424795080805,985.79
1424795080850,985.67
1424795080956,985.70996
1424795081056,985.67
1424795081100,985.79
1424795081156,985.75995
1424795081206,985.73
1424795081249,985.69995
1424795081409,985.67
1424795081456,985.79
1424795081499,985.74
1424795081559,985.73
1424795081600,985.69995
1424795081656,985.67
1424795081705,985.63995
1424795081811,985.63
1424795081850,985.66
1424795081911,985.69
1424795081955,985.68
1424795082056,985.57996
1424795082249,985.61
1424795082331,985.63995
1424795082352,985.58997
1424795082409,985.57996
1424795082639,985.64996
1424795082686,985.61
1424795082735,985.70996
1424795082781,985.57996
1424795082836,985.61
1424795082885,985.6
1424795082929,985.58997
1424795082985,985.55
1424795083135,985.54
1424795083235,985.57
1424795083280,985.57996
1424795083336,985.68
1424795083385,985.57996
1424795083429,985.52997
1424795083485,985.55
1424795083530,985.54
1424795083586,985.50995
1424795083635,985.54
1424795083679,985.50995
1424795083735,985.62
1424795083780,985.51996
1424795083885,985.49
1424795083933,985.45996
1424795083984,985.44995
1424795084030,985.45996
1424795084190,985.5
1424795084234,985.49
1424795084280,985.58997
1424795084336,985.45996
1424795084385,985.49
1424795084429,985.58997
1424795084486,985.49
1424795084530,985.48
1424795084587,985.44995
1424795084636,985.45996
1424795084736,985.49
1424795084780,985.51996
1424795084837,985.49
1424795084886,985.48
1424795084929,985.44
1424795084986,985.39996
1424795085136,985.43
1424795085336,985.45996
1424795085382,985.44995
1424795085436,985.56
1424795085485,985.50995
1424795085530,985.5
1424795085587,985.33997
1424795085632,985.1
1424795085679,985.39996
1424795085736,985.43
1424795085780,985.25995
1424795085836,985.47
1424795085882,985.33997
1424795085929,985.47
1424795085987,985.45996
1424795086087,985.33997
1424795086132,985.44
1424795086186,985.39996
1424795086236,985.37
1424795086382,985.5
1424795086437,985.49
1424795086487,985.44
1424795086530,985.43
1424795086587,985.42
1424795086642,985.41
1424795086688,985.44
1424795086780,985.43
1424795086836,985.38
1424795086882,985.5
1424795086936,985.39996
1424795086988,985.38995
1424795087038,985.39996
1424795087132,985.25995
1424795087188,985.45996
1424795087237,985.44995
1424795087280,985.42
1424795087336,985.38995
1424795087381,985.25995
1424795087441,985.39996
1424795087486,985.38995
1424795087530,985.39996
1424795087586,985.37
1424795087633,985.49
1424795087687,985.45996
1424795087734,985.41
1424795087780,985.43
1424795087838,985.39996
1424795087983,985.43
1424795088132,985.39996
1424795088188,985.27997
1424795088233,985.32
1424795088285,985.33997
1424795088337,985.37
1424795088384,985.39996
1424795088438,985.38995
1424795088483,985.38
1424795088588,985.42
1424795088632,985.38
1424795088733,985.37
1424795088780,985.32
1424795088839,985.36
1424795088882,985.37
1424795088929,985.39996
1424795088983,985.37
1424795089233,985.41
1424795089339,985.44995
1424795089382,985.41
1424795089483,985.37
1424795089733,985.36
1424795089780,985.35
1424795089930,985.22
1424795089983,985.25
1424795090030,985.39996
1424795090089,985.38995
1424795090132,985.38
1424795090280,985.37
1424795090339,985.32996
1424795090430,985.32
1424795090483,985.29
1424795090530,985.25
1424795090589,985.29
1424795090632,985.32996
1424795090680,985.36
1424795090733,985.22
1424795090780,985.25
1424795090835,985.29
1424795090882,985.39996
1424795090930,985.37
1424795090983,985.36
1424795091030,985.37
1424795091085,985.22
1424795091132,985.33997
1424795091181,985.38
1424795091233,985.25995
1424795091280,985.43
1424795091335,985.38
1424795091382,985.22
1424795091431,985.25
1424795091483,985.29
1424795091531,985.39996
1424795091585,985.38995
1424795091631,985.36
1424795091680,985.32
1424795091733,985.22
1424795091784,985.37
1424795091835,985.00995
1424795091904,985.33997
1424795091930,985.22
1424795091983,985.25
1424795092084,985.29
1424795092179,985.39996
1424795092233,985.99
1424795092280,985.25995
1424795092381,985.37
1424795092429,985.25995
1424795092530,985.37
1424795092584,985.36
1424795092631,985.25995
1424795092680,985.3
1424795092746,985.31
1424795092781,985.3
1424795092835,985.32996
1424795092930,985.43
1424795092983,985.29
1424795093031,985.43
1424795093131,985.42
1424795093180,985.41
1424795093233,985.37
1424795093281,985.36
1424795093334,985.37
1424795093430,985.32996
1424795093483,985.33997
1424795093632,985.31
1424795093682,985.49
1424795093734,985.37
1424795093783,985.32
1424795093835,985.36
1424795093882,985.37
