1424793127842,987.8
1424793127896,987.92
1424793127998,987.77997
1424793128044,987.92
1424793128093,987.81
1424793128146,988.01996
1424793128194,987.92
1424793128294,987.81
1424793128342,987.83997
1424793128396,987.98
1424793128444,987.75
1424793128497,987.92
1424793128544,987.81
1424793128694,988.01996
1424793128750,987.83997
1424793128794,987.88
1424793128843,987.77997
1424793128896,987.92
1424793128944,987.88995
1424793129044,987.86
1424793129093,987.88995
1424793129193,987.85
1424793129247,987.75
1424793129306,987.87
1424793129396,987.83997
1424793129444,987.82996
1424793129497,987.83997
1424793129544,987.82996
1424793129646,987.8
1424793129747,987.79
1424793129794,987.81
1424793129843,987.77997
1424793129896,987.82
1424793129945,987.69
1424793129998,987.83997
1424793130045,987.81
1424793130195,987.8
1424793130247,987.82996
1424793130294,987.87
