1424793349492,-0.565524,1.2008029,10.313703
1424793349509,-2.379901,1.1374846,8.998387
1424793349511,-2.2552102,0.8807684,9.270971
1424793349521,-1.5462844,1.0322534,9.431887
1424793349531,-0.92657316,0.75338334,9.329649
1424793349541,-0.5108876,0.35341507,8.916358
1424793349553,-0.7047345,0.15013778,9.234896
1424793349561,-0.8705896,0.26105714,9.3012085
1424793349570,-1.2844789,-0.051941987,9.409583
1424793349580,-1.1530522,-0.044906616,9.517808
1424793349591,-1.1213182,0.27797195,9.509874
1424793349602,-1.0532098,0.20252883,9.425749
1424793349610,-0.91235274,0.0011975098,9.71854
1424793349621,-0.81565386,0.1101709,9.839489
1424793349631,-0.9380992,0.6569838,9.836494
1424793349641,-0.53528684,0.49951127,9.524544
1424793349651,-0.19624192,0.43858796,9.1941805
1424793349661,-0.4537065,0.42496628,8.991951
1424793349671,-0.6138734,0.50385225,9.068442
1424793349680,-1.169518,0.6644682,9.020392
1424793349692,-1.4123131,0.45475432,8.646171
1424793349703,-1.2708572,0.49023056,8.332273
1424793349710,-0.6882687,0.6186635,7.5953555
1424793349722,-0.25926086,0.72359526,7.423812
1424793349730,-0.15762222,1.0509645,7.7727365
1424793349740,-0.034727782,1.2617263,8.038284
1424793349750,0.041912843,1.181044,8.222551
1424793349762,-0.21255799,1.0548564,7.8311152
1424793349771,-0.80906755,1.0618918,7.2841525
1424793349781,-1.7332457,1.040636,7.1729336
1424793349790,-1.7200731,0.98165864,6.367908
1424793349800,-1.5344591,1.1165282,7.3929763
1424793349811,-1.4485377,1.045426,8.020771
1424793349822,-1.5262262,0.9000783,8.284073
1424793349830,-1.7384849,0.9729767,8.6401825
1424793349841,-2.1674926,1.3096266,8.026758
1424793349850,-2.705474,1.8110838,7.815697
1424793349861,-2.246678,1.8019528,7.788753
1424793349872,-1.4813195,1.8919158,7.8755727
1424793349881,-1.9341279,2.038012,8.255782
1424793349891,-2.4926167,1.8425184,7.90581
1424793349900,-3.6106417,1.9131715,7.9068575
1424793349910,-3.6342924,2.1421952,7.9132943
1424793349920,-3.562292,2.5117767,8.046967
1424793349930,-2.4945626,2.2450314,8.825048
1424793349942,-2.157164,2.0435505,9.376801
1424793349950,-2.599644,1.7567468,9.277707
1424793349961,-3.6262093,1.7327967,9.399853
1424793349970,-5.176685,2.0348685,9.235644
1424793349981,-5.729785,2.498155,8.735684
1424793349994,-5.42427,2.753973,9.432934
1424793350000,-3.513793,2.5550368,10.206825
1424793350011,-4.893624,3.3024325,18.329084
1424793350020,-2.543361,2.0815713,15.709382
1424793350031,-3.0061986,1.4660513,15.149097
1424793350043,-4.713698,1.5968792,14.49376
1424793350050,-5.590125,1.6329542,12.784165
1424793350061,-4.338428,1.5744259,11.860137
1424793350071,-3.0894256,1.8061441,13.186977
1424793350081,-3.128644,1.9416124,13.609698
1424793350091,-3.7796402,2.6637108,12.648847
1424793350101,-4.076323,2.7659483,11.692635
1424793350111,-3.864364,3.0672715,10.891651
1424793350121,-2.3493645,3.1479537,9.710906
1424793350133,-2.1182451,2.8592043,11.458222
1424793350142,-0.6584807,1.8440154,11.57962
1424793350151,0.12918137,1.1972104,11.374696
1424793350161,0.9375005,0.67704207,11.197465
1424793350171,0.69739974,0.50040936,11.152708
1424793350181,-0.35640883,0.9846524,11.170072
1424793350191,-0.6803352,1.142574,9.986183
1424793350201,-1.0349479,1.2163706,10.322834
1424793350211,-1.2945081,1.052162,8.532257
1424793350222,-0.24429199,1.3735437,8.075257
1424793350231,-0.6018984,3.1579828,5.705685
1424793350242,-0.7475455,1.5889457,8.287216
1424793350252,-1.2144246,2.1357586,9.719738
1424793350262,-0.9285191,2.584675,10.385703
1424793350272,-0.5284012,2.4999514,9.683363
1424793350282,0.23845413,3.5087037,7.8770695
1424793350292,0.8866063,3.9896536,7.4453673
1424793350302,0.09939331,3.9022353,7.279213
1424793350312,-1.2957056,3.4465828,8.25204
1424793350321,-1.9772383,2.3119423,8.982671
1424793350332,-1.7054036,1.6959732,10.1647625
1424793350342,-1.5230827,1.9149678,10.436447
1424793350352,0.0398172,1.0865904,9.307196
1424793350362,0.37003052,0.8310718,8.951835
1424793350372,-0.4791536,0.49906218,8.782836
1424793350382,-0.8494835,0.083675995,9.465267
1424793350392,-1.0126442,0.21510269,10.821297
1424793350402,-1.1385324,0.42751098,10.451715
1424793350412,-1.3763878,0.7060817,8.64138
1424793350422,-1.9486477,0.85666853,7.725734
1424793350432,-1.9170635,0.8376581,6.5030766
1424793350442,-3.1259496,1.5721806,6.0680814
1424793350452,-2.3221211,1.1331437,6.267766
1424793350462,-0.8849597,0.4010161,4.3200164
1424793350472,0.120948486,1.0445279,4.9115863
1424793350482,0.18232086,1.7386345,4.8660808
1424793350492,0.34218842,2.4007077,4.79917
1424793350502,-0.6759943,2.7214906,5.6284456
1424793350512,-1.7229172,3.7080889,6.1159816
1424793350522,-1.3132192,4.0332127,7.4588394
1424793350532,-0.603994,4.534221,7.654033
1424793350541,-0.78406954,5.324877,7.5812845
1424793350554,-1.1558963,5.731132,7.335047
1424793350561,-0.9969269,6.422993,6.75156
1424793350571,-0.352966,5.7688537,6.1075993
1424793350581,-1.4885046,4.418512,6.032605
1424793350591,-2.2656884,3.786526,7.229067
1424793350601,-3.026107,3.4175432,8.80005
1424793350611,-3.888913,3.7510498,9.582173
1424793350622,-4.1826024,4.2544527,10.779235
1424793350631,-3.5467246,4.99152,11.131302
1424793350641,-3.1518457,6.1737614,10.425071
1424793350652,-3.3227901,5.759573,9.788145
1424793350661,-4.6701384,5.123396,10.653196
1424793350675,-4.90021,5.094057,10.757829
1424793350681,-5.20303,5.1163607,10.304571
1424793350692,-5.526807,6.583759,10.367591
1424793350703,-6.115832,6.8816395,11.46915
1424793350711,-6.5234346,7.6693015,12.429553
1424793350722,-6.7638345,8.632249,12.658726
1424793350731,-6.757697,9.857302,12.41129
1424793350742,-6.538104,10.722203,11.462414
1424793350751,-7.764204,11.022329,7.404053
1424793350762,-8.115823,9.617201,6.806346
1424793350772,-8.731343,8.711285,9.580527
1424793350781,-6.7690735,7.986043,10.194401
1424793350791,-12.074341,5.6497016,7.8233314
1424793350801,-13.960419,4.608916,4.71265
1424793350812,-13.843513,8.131391,6.27076
1424793350821,-13.315411,11.4383135,9.368717
1424793350831,-11.876303,12.283307,5.0163684
1424793350841,-10.334808,9.857901,4.3632765
1424793350851,-9.612411,8.59378,2.000889
1424793350861,-7.1557198,6.6623454,3.4395475
1424793350872,-5.7953486,6.659352,3.5465748
1424793350881,-4.8746133,5.7520885,1.5003301
1424793350891,-4.3806405,5.5766535,3.7236567
1424793350901,-3.708538,6.151458,4.0863523
1424793350912,-3.7591329,4.816983,5.0816326
1424793350921,-4.0517745,4.2089477,4.2372384
1424793350940,-3.6567457,1.3835728,3.8459523
1424793350943,-4.8533573,1.1543994,3.0903237
1424793350951,-5.256918,1.9458036,2.6403594
1424793350964,-1.9470012,5.846392,5.021009
1424793350971,-1.0267149,5.9878483,6.883885
1424793350982,-1.1756552,5.0951047,5.645061
1424793350992,-0.26869124,1.893263,5.7255936
1424793351001,0.24369323,2.6206005,1.2740006
1424793351011,-0.75967026,2.0390596,1.9917581
1424793351021,-2.915637,1.9866687,2.512525
1424793351032,-2.8687844,2.7818153,2.3819966
1424793351042,-0.8716374,3.3925452,7.2841525
1424793351051,-1.011297,3.7928128,11.94501
1424793351062,-3.62576,4.2822948,7.7947407
1424793351071,-6.412515,4.657265,7.3443274
1424793351081,-5.7564297,3.5630407,10.114916
1424793351091,-8.657098,3.2590227,7.518565
1424793351101,-8.993149,2.5246499,5.7946
1424793351111,-8.152646,3.6066,5.220394
1424793351121,-9.249116,5.0455575,5.70793
1424793351131,-8.663534,5.5806947,6.650969
1424793351142,-7.167994,6.28034,4.613107
1424793351152,-7.217092,9.480086,3.0630803
1424793351161,-8.333171,11.977492,5.711523
1424793351171,-10.588382,16.083305,3.4022748
1424793351181,-10.090667,16.3978,-0.6715036
1424793351191,-5.4452267,14.520255,-0.9090596
1424793351201,-1.7407302,14.590309,-1.7304016
1424793351211,-0.9699829,13.918656,-2.8196864
1424793351221,-1.0719209,11.874956,-5.2932925
1424793351231,-2.8009753,12.045002,-5.003046
1424793351242,-4.4247985,11.423046,-5.4905825
1424793351252,-6.941964,9.906549,-2.0218456
1424793351262,-8.739726,8.746462,2.5572822
1424793351272,-10.792108,9.741742,7.4169264
1424793351282,-11.949052,9.757609,8.256231
1424793351292,-13.683794,9.922417,7.1727843
1424793351302,-17.670753,16.73475,7.954758
1424793351312,-17.315094,18.429825,8.134684
1424793351322,-9.8888855,9.81,4.9394283
1424793351332,-9.29043,6.694828,1.9323317
1424793351342,-10.106084,6.2822857,-0.019459534
1424793351352,-8.956625,6.734346,1.8476079
1424793351362,-8.161927,5.8692946,2.0755837
1424793351372,-7.9573026,5.986202,2.91414
1424793351383,-9.328451,7.032526,1.090632
1424793351392,-9.454041,6.0272164,0.4260141
1424793351402,-0.89498883,6.9974985,-0.34203872
1424793351413,4.111201,9.96867,-1.6136444
1424793351422,2.4867787,8.5838995,-2.937192
1424793351432,2.622247,8.167167,-1.1554472
1424793351442,1.1732602,8.859627,0.22767654
1424793351454,-2.4502547,9.62259,-0.20088226
1424793351467,-4.812792,10.388846,0.572709
1424793351490,-4.8228207,8.910521,3.042573
1424793351491,-4.735103,8.72835,2.44292
1424793351495,-4.3893223,10.048754,3.3045282
1424793351527,-3.203638,7.581135,4.8565006
1424793351527,-2.9294083,6.0415864,5.026697
1424793351528,-6.8407745,5.5256095,0.71985304
1424793351531,-13.158237,7.989336,-9.353001
1424793351542,-13.58485,9.367371,-13.915812
1424793351554,-9.777218,7.7456427,-5.9192905
1424793351565,-9.569151,4.901258,-0.3251239
1424793351572,-10.821896,7.1865554,2.4995022
1424793351582,-11.561358,6.603967,1.4352155
1424793351591,-11.851305,4.0487804,-4.914131
1424793351602,-10.041419,3.6317477,-7.447463
1424793351611,-9.220226,5.5540504,-4.872967
1424793351621,-9.354347,7.7414517,-1.9712508
1424793351631,-8.750054,8.296048,-2.7662475
1424793351641,-7.834109,8.21836,-1.2141252
1424793351653,-7.4434214,7.337591,-0.660726
1424793351661,-7.373816,8.627908,0.13457017
1424793351672,-6.1644807,8.846454,-1.2371773
1424793351682,-5.594616,9.004825,-0.53079623
1424793351692,-5.2136583,8.4875,-0.5990543
1424793351703,-4.7812076,7.085366,-1.5398479
1424793351711,-5.0192127,6.2748013,-2.5593777
1424793351722,-5.9010286,5.8222923,-2.976261
1424793351732,-6.1137366,5.7606206,-1.8473085
1424793351741,-7.452253,6.5554676,-1.6919316
1424793351751,-8.023615,6.0739193,-1.9471508
1424793351761,-8.464897,5.497019,-1.2193643
1424793351773,-8.620723,5.489684,-0.5363347
1424793351782,-9.272917,5.773195,-0.30491593
1424793351791,-9.808353,5.771249,-1.4230907
1424793351802,-9.76644,5.3669395,-3.18822
1424793351812,-9.857002,5.3890934,-4.3191185
1424793351823,-9.297765,5.2932925,-3.6101925
1424793351831,-8.8484,4.97715,-2.463577
1424793351842,-9.378148,4.242328,-2.1891975
1424793351852,-8.837024,2.924768,-3.1139746
1424793351862,-8.990604,2.5069866,-3.6275566
1424793351874,-9.016949,1.6663349,-3.3717384
1424793351882,-7.9947248,1.0470726,-2.891088
1424793351891,-8.231382,0.49606842,-2.8045678
1424793351902,-8.586445,0.39532793,-1.9619701
1424793351912,-9.568103,-0.50385225,-1.9359242
1424793351922,-10.557396,-0.73871386,-2.9753628
1424793351932,-10.018217,-0.45714936,-3.7181182
1424793351945,-9.316028,0.85023195,-4.524042
1424793351953,-7.2066135,2.660717,-3.856131
1424793351962,-5.4557047,4.475094,-2.5480013
1424793351972,-4.4074345,6.992559,-1.2256513
1424793351982,-4.857848,9.151669,0.6502478
1424793351993,-6.762188,8.178393,-0.123044126
1424793352002,-8.109985,8.711734,-2.9368927
1424793352012,-10.010433,8.8934555,-2.4284
1424793352021,-11.091635,7.9384418,-1.3811778
1424793352032,-11.726464,7.3482194,-2.9045599
1424793352044,-11.390114,6.856492,-3.3426988
1424793352052,-10.8843155,5.9718313,-4.051026
1424793352062,-10.344988,4.406387,-2.113904
1424793352072,-10.231973,4.4286904,-2.611619
1424793352082,-8.32404,5.328619,-2.5315356
1424793352092,-6.3050385,4.8627877,-1.7774038
1424793352102,-4.5560756,3.353177,-0.018112335
1424793352112,-5.182972,3.6362383,-0.13037887
1424793352122,-5.850434,3.6558475,0.3502716
1424793352132,-4.9781976,3.1837294,1.1485616
1424793352142,-4.282145,3.1424153,0.57510406
1424793352152,-5.4024158,4.778962,-0.35476226
1424793352162,-7.25167,6.286477,-0.38050872
1424793352172,-7.616611,6.407725,0.33874556
1424793352182,-6.95828,5.6564374,-0.060174868
1424793352193,-6.9042425,5.4905825,-1.3322296
1424793352203,-6.5470853,4.4575806,-0.67928743
1424793352212,-5.795199,3.1775923,-0.253423
1424793352222,-4.610113,2.4692652,0.4219725
1424793352233,-3.200794,2.0474424,1.0659333
1424793352242,-2.1511767,1.2281959,1.3278886
1424793352253,-1.2232562,0.82044387,1.1335927
1424793352263,-1.3953983,0.7671547,0.50100815
1424793352272,-1.1367362,1.6055613,-0.2377057
1424793352283,-1.051713,2.2290146,-0.40296203
1424793352293,0.6530919,2.646796,-1.5846047
1424793352303,0.34458342,5.2591634,-2.7527757
1424793352313,-6.408324,15.635286,-4.735702
1424793352323,-10.3126545,19.35101,6.5936384
1424793352333,-10.460847,19.534977,9.594149
1424793352342,-7.818392,18.395397,0.20522323
1424793352353,-4.0739284,16.945063,3.7233572
1424793352362,0.18232086,16.405136,14.694492
1424793352372,0.49726593,16.459772,9.255853
1424793352384,0.16959733,15.370188,1.1636801
1424793352400,0.988694,12.387341,-0.8330177
1424793352404,1.4717395,10.047706,-0.28845015
1424793352413,1.3712983,8.916208,-0.5041516
1424793352423,1.3000466,8.885523,-0.3980223
1424793352433,1.7763561,9.744137,-0.10074051
1424793352443,2.2132974,10.71921,1.2160711
1424793352453,1.455124,11.211386,1.9734961
1424793352462,-1.2419673,11.103011,2.3243666
1424793352472,-1.7381854,10.379715,1.8181192
1424793352482,-1.4278808,9.7851515,0.12409195
1424793352492,-1.1554472,9.699679,-0.62929136
1424793352502,-0.7472461,9.717342,0.032632142
1424793352512,-0.9219328,9.520203,0.24174729
1424793352522,-1.4525794,9.328451,1.0575508
1424793352533,-1.6985179,9.62274,1.4650035
1424793352543,-1.7356408,9.954599,1.484014
1424793352553,-1.50512,10.165511,1.291215
1424793352563,-1.3569282,10.308613,1.0392888
1424793352573,-0.89424044,10.360256,0.55699176
1424793352583,-0.82972455,10.225087,-0.060923308
1424793352594,-0.8957373,9.879156,0.00943039
1424793352604,-1.2255015,9.592353,0.40400985
1424793352613,-1.5289207,9.480086,0.8199948
1424793352623,-1.5386504,9.597442,1.303639
1424793352633,-1.4702426,9.671688,1.0120454
1424793352642,-1.3638139,9.900861,0.7857161
1424793352652,-1.3760884,10.167307,0.3408412
1424793352662,-1.7959653,10.160421,0.017214203
1424793352672,-2.5334816,10.159822,0.35057098
1424793352682,-2.5783882,10.405013,0.7250922
1424793352692,-2.1481829,11.211835,1.961521
1424793352703,-1.5262262,11.776011,2.1540208
1424793352713,-1.007405,12.251273,1.9499949
1424793352722,-0.6135741,12.378658,1.9146684
1424793352733,-0.11166778,12.612323,2.6656568
1424793352742,0.07918534,13.025164,2.9541068
1424793352752,0.5911208,14.177319,2.9759614
1424793352762,0.42781037,15.333664,2.2782624
1424793352772,-0.5215155,15.563286,1.2654685
1424793352782,-1.07716,15.098652,2.0315752
1424793352792,-1.7757573,15.154635,2.4174728
1424793352802,-1.5220349,14.74868,1.7494121
1424793352812,-0.6394702,14.581478,0.030536499
1424793352823,-1.0609937,13.9439535,-0.8637039
1424793352832,-1.4245876,12.572804,-0.85113007
1424793352842,-1.8241067,11.088342,-1.5471826
1424793352853,-1.8682649,10.389745,-1.4223422
1424793352862,-1.9929557,10.37268,-1.631607
1424793352874,-2.0050805,10.782528,-1.359473
1424793352887,-2.2679338,11.784095,-1.9059864
1424793352895,-2.6435027,12.2151985,-2.7677445
1424793352902,-2.5532405,12.377012,-4.2867856
1424793352913,-2.5233028,12.463981,-4.279301
1424793352922,-2.7454407,12.042158,-3.6812947
1424793352932,-2.9190798,12.020603,-2.1809647
1424793352942,-2.497257,12.187206,0.09220825
1424793352952,-1.9338286,12.139156,1.5301181
1424793352962,-0.8864566,11.62303,3.1145732
1424793352972,-0.21465363,11.476634,3.045866
1424793352983,0.45714936,10.938803,1.5139518
1424793352993,1.2966037,10.739866,0.54217255
1424793353003,1.6836988,11.190729,-1.719175
1424793353013,1.3295352,11.185789,-2.2194347
1424793353022,0.633782,10.697504,-2.0576212
1424793353032,-0.2799179,10.515782,-0.667462
1424793353042,-1.4250367,10.477312,0.21570145
1424793353052,-1.0220746,9.013356,0.1619632
1424793353063,-1.3819263,9.311537,0.2863545
1424793353072,-1.6091537,9.419762,-0.5528004
1424793353082,-1.4498849,9.414073,-1.4645544
1424793353093,-1.9220031,8.996741,-1.6808547
1424793353103,-1.6598983,8.416248,-0.69096315
1424793353112,-1.4241385,8.49259,-0.8837622
1424793353122,-1.3940511,8.4360075,-1.6476238
1424793353132,-1.5516733,8.291408,-2.3837929
1424793353142,-2.100881,8.119266,-1.976939
1424793353152,-2.3948698,7.823032,-2.1686902
1424793353163,-2.0516336,7.962093,-3.0097911
1424793353173,-2.9409342,8.52118,-3.33252
1424793353183,-3.0163774,8.381371,-3.0054502
1424793353193,-2.7424471,7.841743,-2.3432271
1424793353203,-1.9643651,7.4856334,-2.422263
1424793353213,-1.0835967,7.1962852,-2.924768
1424793353223,-0.6860234,6.6647406,-3.786526
1424793353233,-0.43095383,6.7088985,-3.9960902
1424793353243,-0.57420594,6.076763,-3.750002
1424793353253,-0.1484912,5.94863,-3.7492533
1424793353263,0.27961853,5.48699,-3.9320233
1424793353273,0.3659889,5.6097345,-3.9426513
1424793353283,0.66671354,5.355114,-4.3301954
1424793353293,0.77299255,5.007986,-4.5608654
1424793353305,0.55010605,4.510271,-4.4447074
1424793353319,0.50100815,4.0357575,-4.336183
1424793353322,0.120349735,4.274062,-4.5955935
1424793353332,-0.41972718,4.4012976,-4.8118935
1424793353342,-0.34143996,4.432882,-4.9120355
1424793353353,-0.49906218,4.6686416,-5.36185
1424793353362,-0.26764342,3.9851627,-5.8103175
1424793353373,-0.018262023,3.8589752,-6.213878
1424793353383,0.22977218,3.838019,-7.0322266
1424793353392,-0.4897815,3.9016366,-7.123836
1424793353402,-0.9702823,4.267925,-7.7430983
1424793353412,-1.2463083,4.7342052,-7.698491
1424793353422,-1.8824854,4.77507,-7.6856174
1424793353433,-2.6364675,5.133874,-8.153844
1424793353443,-2.662663,4.916077,-8.216264
1424793353458,-3.9818697,3.5922298,-9.150172
1424793353471,-4.2363405,3.1033466,-9.287886
1424793353477,-3.5598972,2.579885,-6.836583
1424793353508,-2.0924985,2.7898984,-5.274282
1424793353510,2.5336313,5.6615267,-6.8168244
