1424794448835,986.42
1424794448882,986.91
1424794448941,986.44995
1424794448983,986.3
1424794449031,985.92
1424794449085,985.76996
1424794449132,985.8
1424794449191,985.76996
1424794449233,986.17
1424794449281,986.05
1424794449335,986.23
1424794449382,986.44995
1424794449441,986.13995
1424794449483,986.01996
1424794449531,985.98
1424794449585,986.19995
1424794449632,986.72
1424794449691,986.3
1424794449733,986.29
1424794449781,986.05
1424794449835,985.82996
1424794449882,985.8
1424794449984,985.99
1424794450085,986.51996
1424794450132,986.26996
1424794450191,986.01996
1424794450233,986.06
1424794450280,986.24
1424794450335,986.69
1424794450390,986.36
1424794450483,985.93
1424794450532,985.74
1424794450585,985.73
1424794450632,986.18
1424794450696,986.20996
1424794450733,986.19995
1424794450782,986.49
1424794450835,986.05
1424794450882,986.04
1424794450936,986.13995
1424794450983,986.17
1424794451032,986.66
1424794451085,986.3
1424794451131,986.29
1424794451186,985.82996
1424794451233,985.93
1424794451282,985.70996
1424794451335,986.01996
1424794451385,985.97
1424794451436,986.24
1424794451484,986.51996
1424794451531,985.95996
1424794451585,985.99
1424794451632,986.18
1424794451686,986.43
1424794451733,986.05
1424794451782,986.39996
1424794451835,985.99
1424794451882,985.74
1424794451936,986.01996
1424794451983,985.87
1424794452033,985.89996
1424794452085,985.94
1424794452132,986.12
1424794452186,986.55
1424794452233,986.07996
1424794452283,985.93
1424794452335,986.3
1424794452382,986.43
1424794452483,986.42
1424794452533,986.41
1424794452584,985.87
1424794452632,985.74
1424794452686,985.93
1424794452781,985.92
1424794452835,986.32996
1424794452943,986.05
1424794452983,986.01996
1424794453036,986.20996
1424794453085,986.79
1424794453186,986.32996
1424794453233,986.36
1424794453284,986.07996
1424794453335,985.8
1424794453384,986.01996
1424794453436,986.17
1424794453654,986.01996
1424794453655,985.97
1424794453655,986.13995
1424794453656,986.36
1424794453686,986.05
1424794453784,986.26996
1424794453835,986.51996
1424794453884,986.72
1424794453936,986.51996
1424794453984,986.50995
1424794454034,985.99
1424794454085,985.70996
1424794454134,985.94995
1424794454186,985.98
1424794454234,985.94995
1424794454284,986.05
1424794454335,986.26996
1424794454384,986.3
1424794454436,986.07996
1424794454484,986.05
1424794454534,986.17
1424794454585,986.32996
1424794454632,986.66
1424794454686,986.48
1424794454734,986.26996
1424794454785,985.92
1424794454835,986.01996
1424794454885,985.76996
1424794454936,986.38995
1424794454984,985.92
1424794455085,986.55
1424794455135,986.3
1424794455186,986.05
1424794455234,986.01996
1424794455285,986.05
1424794455335,986.48
1424794455385,986.63
1424794455436,986.32996
1424794455484,986.01996
1424794455535,985.74
1424794455585,985.70996
1424794455635,985.55
1424794455686,986.55
1424794455735,985.76996
1424794455785,986.26996
1424794455835,986.44995
1424794455885,986.13995
1424794456036,986.55
1424794456085,986.66
1424794456135,986.36
1424794456235,986.05
1424794456285,985.64996
1424794456336,986.07996
1424794456385,985.82996
1424794456436,985.93
1424794456533,986.07996
1424794456585,986.36
1424794456636,986.11
1424794456735,986.3
1424794456784,986.82
1424794456835,987.04
1424794456886,986.24
1424794456936,986.43
1424794456986,985.99
1424794457030,985.70996
1424794457086,986.05
1424794457136,986.07996
1424794457193,985.95996
1424794457280,986.26996
1424794457336,986.43
1424794457386,986.05
1424794457436,985.93
1424794457486,986.24
1424794457539,986.45996
1424794457586,986.85
1424794457636,986.18
1424794457780,985.70996
1424794457848,985.95996
1424794457885,985.94995
1424794457937,985.92
1424794457987,986.24
1424794458030,986.01996
1424794458087,986.20996
1424794458137,986.08997
1424794458186,985.93
1424794458237,986.20996
1424794458288,986.57
1424794458336,986.73
1424794458387,986.01996
1424794458437,986.20996
1424794458487,986.55
1424794458530,985.87
1424794458586,986.14996
1424794458637,986.26996
1424794458686,986.12
1424794458737,985.99
1424794458780,986.08997
1424794458837,986.20996
1424794458996,986.06
1424794459030,986.18
1424794459137,986.17
1424794459187,986.02997
1424794459237,986.06
1424794459280,986.1
1424794459337,986.13995
1424794459451,986.17
1424794459530,986.16
1424794459587,986.14996
1424794459687,986.1
1424794459738,986.06
1424794459780,986.05
1424794459838,986.07996
1424794459882,986.08997
1424794459937,986.07996
1424794459988,986.18
1424794460030,986.14996
1424794460088,986.13995
1424794460140,986.1
1424794460187,986.08997
1424794460238,986.12
1424794460280,986.07
1424794460338,985.97
1424794460382,986.0
1424794460437,986.02997
1424794460488,986.06
1424794460530,986.1
1424794460588,986.06
1424794460646,986.05
1424794460688,986.14996
1424794460780,986.1
1424794460989,986.12
1424794461030,986.14996
1424794461088,986.12
1424794461132,986.14996
1424794461188,986.13995
1424794461238,986.11
1424794461288,986.12
1424794461437,986.08997
1424794461587,986.06
1424794461656,986.19
1424794461688,986.06
1424794461733,986.08997
1424794461780,986.19
1424794461839,986.18
1424794461881,986.06
1424794461983,986.16
1424794462087,986.12
1424794462233,986.0
1424794462280,986.12
1424794462337,986.22
1424794462384,986.08997
1424794462473,985.97
1424794462541,986.00995
1424794462542,986.19
1424794462687,986.22
1424794462733,986.12
1424794462780,986.13
1424794462983,986.12
1424794463030,986.07
1424794463134,986.25
1424794463188,986.14996
1424794463234,986.18
1424794463289,986.06
1424794463341,986.05
1424794463381,986.14996
