1424794802209,1.047372,2.3631358,9.203611
1424794802219,1.323847,2.5349784,10.497221
1424794802232,1.4269825,1.9407142,13.152249
1424794802239,0.7370673,1.7284557,13.281281
1424794802249,0.97192883,2.3378384,12.300221
1424794802263,0.37003052,3.2219,9.982292
1424794802269,0.27123597,3.3615596,8.645422
1424794802281,0.27527755,3.4968781,8.48271
1424794802293,0.0583786,3.2451017,8.922496
1424794802300,0.39233413,2.8960276,9.267379
1424794802310,0.4035608,2.8755202,9.399404
1424794802323,-0.05613327,3.5497184,9.164692
1424794802337,-0.50744474,3.5443296,8.394993
1424794802345,-0.7453001,3.6193235,7.727231
1424794802350,-0.15867004,3.409909,7.2899904
1424794802362,0.5542973,3.395988,6.667884
1424794802372,0.6797365,3.296445,6.673572
1424794802380,0.21465363,3.573369,7.6627154
1424794802389,-0.01751358,3.7410204,8.882528
1424794802402,-0.43035507,3.5122962,10.0266
1424794802409,-0.1526825,3.2995884,10.565479
1424794802419,0.10103989,2.2448816,9.298214
1424794802432,0.1407074,1.0630893,7.0379148
1424794802439,-0.9605525,1.2686119,6.9548373
1424794802449,-4.2926235,2.1897962,7.0133657
1424794802462,-5.609435,4.53961,12.723092
1424794802469,-5.6874228,3.8220022,9.842183
1424794802479,-6.6584535,6.6657887,10.157128
1424794802492,-5.6562877,8.603509,10.625205
1424794802499,-4.3864784,6.572682,10.298584
1424794802509,-4.254902,5.668263,8.253686
1424794802522,-3.8251455,6.1878324,7.4025564
1424794802529,-3.2958462,5.1087265,6.5590606
1424794802539,-2.839146,4.368815,6.986721
1424794802552,-3.4976265,4.276457,7.036717
1424794802559,-3.5236726,4.074527,5.7423587
1424794802569,-3.3895514,3.8414617,5.749244
1424794802582,-3.3983831,3.7297938,6.912775
1424794802589,-3.4932857,4.5911026,8.72296
1424794802599,-3.4697845,4.422254,9.512119
1424794802612,-3.436404,5.272336,9.326805
1424794802619,-3.740272,5.217101,9.260343
1424794802629,-3.7305422,3.952381,10.409503
1424794802642,-3.6784506,3.5521133,10.419832
1424794802649,-3.5986664,3.4003289,10.385703
1424794802659,-3.3606615,3.9803727,11.016341
1424794802673,-3.3539255,3.6953654,10.516531
1424794802680,-3.7428167,3.9809716,8.710985
1424794802689,-3.6877313,4.1897874,8.466394
1424794802702,-3.0678704,4.1974216,9.227112
1424794802709,-3.6908748,3.978427,9.051527
1424794802722,-3.519631,4.6219387,8.548723
1424794802731,-4.105213,5.0731006,8.471783
1424794802739,-4.7192364,4.39516,9.635912
1424794802753,-4.160598,3.9058278,10.54093
1424794802759,-3.3867073,3.7562888,9.752819
1424794802770,-3.6088455,4.162245,8.318801
1424794802782,-3.6083963,4.348757,6.625073
1424794802789,-3.7610788,3.0027556,6.7855396
1424794802804,-4.1528144,2.8223808,8.3990345
1424794802809,-4.568799,3.0313463,9.181008
1424794802824,-3.867807,2.5292902,8.677455
1424794802833,-3.7579353,1.807192,9.097033
1424794802839,-4.565506,1.249302,9.460477
1424794802854,-5.925278,0.49457154,9.236243
1424794802860,-5.8568707,-0.50355285,10.326875
1424794802870,-4.0517745,-0.57106245,11.254497
1424794802883,-3.0094917,-0.010777588,11.557317
1424794802890,-4.0064187,1.4212945,11.500435
1424794802903,-4.6158013,1.9538869,10.3496275
1424794802909,-4.912634,0.07140152,8.746162
1424794802920,-4.7714777,-1.140179,9.46347
1424794802932,-5.1822233,-3.9546263,8.9204
1424794802940,-5.407505,-4.164041,8.342901
1424794802950,-6.8133817,-2.247127,7.602391
1424794802962,-5.3819084,-3.1046937,7.3961196
1424794802973,-5.3500247,-3.0413754,5.834118
1424794802979,-4.578978,-2.5113277,4.745282
1424794802992,-3.9713914,-3.3426988,3.9594164
1424794802999,-4.5367656,-3.5187328,5.006938
1424794803013,-4.4447074,-2.9979658,5.364844
1424794803022,-3.3028817,-2.685715,5.071753
1424794803029,-2.7834618,-2.017804,6.0429335
1424794803042,-4.2002654,-0.8602611,7.1456904
1424794803049,-5.054689,-1.6344512,7.216044
1424794803060,-5.0168176,-4.132307,5.7592735
1424794803073,-4.6000843,-5.180577,5.2383566
1424794803081,-2.7207422,-5.319638,3.0749056
1424794803090,-1.963467,-3.5323544,3.2953973
1424794803104,-1.6102016,-2.4201672,3.5702257
1424794803110,-1.8131795,-0.18860778,3.885919
1424794803120,-2.2634432,0.13382171,1.6106507
1424794803132,-2.540068,-0.09235794,3.2621663
1424794803140,-1.929338,1.6429834,8.054002
1424794803149,-1.3463004,2.4930656,10.485096
1424794803163,-2.0612137,3.0442195,10.601853
1424794803169,-2.0059786,1.4353652,8.663235
1424794803179,-2.3411317,1.1566447,6.9527416
1424794803193,-1.9847227,1.5697856,6.3512926
1424794803199,-1.7145346,2.8615992,6.927594
1424794803210,-1.7642312,2.925666,8.0508585
1424794803223,-2.927612,3.5347495,9.876462
1424794803229,-3.7769458,4.1757164,10.554253
1424794803240,-3.2184572,4.3213634,11.06499
1424794803252,-3.0828393,4.0378532,11.355237
1424794803259,-3.0701156,4.1580534,11.196567
1424794803269,-3.6781511,4.3915677,10.139764
1424794803282,-3.3019836,4.307892,9.166637
1424794803289,-2.9641361,4.217779,8.248597
1424794803299,-3.3937426,4.9855328,9.728719
1424794803313,-3.8972955,4.6168494,12.059073
1424794803320,-4.6773233,4.8427296,12.295431
1424794803330,-4.816684,4.934788,11.7302065
1424794803344,-4.765041,5.536836,11.338621
1424794803350,-3.8811293,5.285209,11.470946
1424794803362,-4.4637175,4.6758265,12.021052
1424794803372,-4.6196933,3.7983513,12.865596
1424794803380,-5.3428397,2.9729676,13.932427
1424794803390,-6.133046,3.2618668,14.282699
1424794803402,-6.427484,3.2600706,13.346247
1424794803410,-6.72282,3.7953575,12.146341
1424794803420,-6.693481,3.6953654,11.748918
1424794803432,-7.435937,3.4069152,11.556568
1424794803440,-8.388406,3.0388308,11.498189
1424794803450,-8.965456,3.017575,11.181598
1424794803465,-10.583292,3.427273,11.355985
1424794803470,-10.481653,3.3967364,11.665392
1424794803481,-10.851234,3.8378692,9.692494
1424794803493,-11.422747,3.7338355,8.731044
1424794803500,-12.130774,3.9592667,8.2848215
1424794803510,-12.535532,3.9243891,7.535031
1424794803523,-12.008029,3.7077897,7.6919045
1424794803531,-11.957884,4.4396176,7.9248204
1424794803540,-12.095298,6.659801,3.3904495
1424794803553,-11.31048,7.7881546,-1.14931
1424794803560,-9.951905,9.8590975,-3.3563204
1424794803570,-10.61802,9.77632,-2.5595274
1424794803587,-9.93514,8.718769,0.1498384
1424794803602,-8.995993,7.8272233,1.5802639
1424794803604,-8.748407,8.474029,2.7749295
1424794803635,-7.7651024,7.5040455,2.3162832
1424794803636,-7.6660085,7.2337074,2.288591
1424794803636,-7.085216,4.843029,2.4872277
1424794803640,-7.2283187,4.302802,4.2724156
1424794803655,-6.8716106,1.9169137,6.070776
1424794803665,-6.5605574,3.0344896,6.8524504
1424794803671,-6.300997,3.5163376,6.3487477
1424794803684,-6.4051805,3.3492851,6.7211733
1424794803690,-5.556445,2.8770173,7.1576657
1424794803700,-5.5365367,4.020639,6.440357
1424794803715,-4.333788,5.367987,2.566862
1424794803720,-4.886738,5.331014,0.54786074
1424794803732,-6.271209,6.686296,0.19863693
1424794803743,-7.0918026,5.5230646,1.2726535
1424794803750,-8.39604,5.735922,4.500092
1424794803760,-8.772358,7.3735166,4.862189
1424794803773,-7.837252,6.7696724,2.5738976
1424794803781,-6.7898803,8.657397,0.7975415
1424794803790,-5.5914726,12.165352,-1.8040484
1424794803804,-5.0415163,9.992171,-4.306694
1424794803810,-4.704417,10.076895,-1.8058448
1424794803820,-5.7249947,10.1752405,0.7590715
1424794803834,-6.253995,10.560539,0.6730005
1424794803840,-6.0674825,10.367591,0.91639435
1424794803854,-6.66968,10.156679,0.23306534
1424794803865,-6.6479754,9.428742,-0.052241363
1424794803872,-7.0382137,8.872649,-0.37062928
1424794803885,-8.090526,8.722362,-0.24998017
1424794803890,-8.233778,7.6360707,-0.13067825
1424794803905,-9.332493,7.7255845,1.283431
1424794803910,-9.39626,7.235354,1.6841478
1424794803920,-9.091495,6.5651975,1.9086809
1424794803933,-9.961335,6.7344956,-0.13412109
1424794803940,-9.429341,6.367908,2.3454726
1424794803950,-9.3188715,7.579039,2.56312
1424794803963,-7.327263,6.5791187,-0.16166382
1424794803971,-6.9642677,6.100863,-0.79514647
1424794803980,-6.9302883,5.5949154,-0.66940796
1424794803993,-7.7092686,5.59746,-1.4506334
1424794804000,-8.394544,6.408174,-1.3662089
1424794804010,-8.221952,6.396199,-2.0374131
1424794804025,-7.472311,6.7286577,-2.0236418
1424794804030,-7.2784643,5.262756,-2.3516097
1424794804040,-7.407047,4.9177237,-0.8833131
1424794804055,-6.879843,5.357509,2.2528152
1424794804060,-6.722221,7.5236545,0.6927594
1424794804074,-6.9385214,9.408236,0.28695327
1424794804080,-6.167924,10.138118,0.9198372
1424794804090,-6.7108445,8.604407,-0.24833359
1424794804106,-7.282057,7.3467226,-1.8784437
1424794804111,-8.162077,7.271429,-0.64635587
1424794804125,-7.3016663,7.5540414,-0.94423646
1424794804130,-6.212681,8.581954,-1.3129197
1424794804146,-5.4013677,8.401429,-1.5298188
1424794804150,-5.6712565,8.199649,-1.3268409
1424794804160,-6.0300603,7.6634636,-1.259481
1424794804174,-6.0143433,7.3871384,-1.5422429
1424794804180,-5.3534675,6.9659142,-1.1511062
1424794804205,-6.106551,5.4280124,-0.7447014
1424794804211,-6.3617706,4.061055,-0.83062273
1424794804223,-7.085366,3.460354,-0.50759447
1424794804230,-5.9878483,4.5421543,-0.16390915
1424794804244,-5.1672544,4.3147774,0.06256989
1424794804250,-6.4667025,5.054539,-0.82328796
1424794804260,-4.6840596,4.7229786,1.9589763
1424794804274,-4.586762,6.692283,1.4400055
1424794804280,-4.0233335,8.219856,-0.35790575
1424794804290,-3.35647,7.720196,0.98480207
1424794804303,-4.6803174,7.4413257,0.95860654
1424794804310,-4.216881,7.6091266,-1.2487034
1424794804320,-1.9053878,8.364905,-4.6168494
1424794804333,-2.6352699,9.415121,0.17318985
1424794804341,-3.4323623,7.8206367,1.0288106
1424794804350,-3.1939082,6.8653235,1.8311421
1424794804363,-2.7442434,8.0773535,2.2354515
1424794804370,-2.104324,7.0687504,-3.023862
1424794804381,-0.9008267,5.201084,-3.0409265
1424794804393,0.29428804,3.9624102,-0.56028485
1424794804400,0.6397696,3.9652543,0.79679304
1424794804411,1.0578502,4.7180386,2.3819966
1424794804423,1.0341994,3.9960902,-3.0123358
1424794804430,-5.3224816,16.54659,-4.525988
1424794804440,-12.017011,19.405796,16.847614
1424794804453,-7.4179745,19.537521,7.158863
1424794804460,-0.9372011,14.872173,-2.2978716
1424794804470,2.8580067,1.9694545,-5.6026993
1424794804483,3.4414933,0.4459227,-4.593947
1424794804490,0.3185376,5.357659,0.6066884
1424794804500,-2.3993604,9.003178,2.5021966
1424794804513,-2.9075537,9.259445,3.0520034
1424794804520,-2.5288413,9.404493,2.866539
1424794804530,-1.4148577,9.226364,1.4497353
1424794804546,-1.3826747,9.596395,0.41448808
1424794804551,-1.7962646,10.234966,-0.07619156
1424794804564,-1.9423609,10.371931,0.8214917
1424794804571,-2.460733,9.832154,1.7616866
1424794804586,-2.4695644,9.581426,1.9619701
1424794804591,-2.5602758,9.860146,1.8250049
1424794804601,-2.5816813,10.062225,1.7413288
1424794804614,-2.2817051,9.845925,1.8814375
1424794804621,-2.1215382,9.745484,2.0149598
1424794804632,-1.838926,9.478589,1.2684622
1424794804644,-1.3141173,10.048903,-0.058228914
1424794804654,-0.99752563,10.690169,-0.77523786
1424794804661,-0.74649763,10.644515,-0.9460327
1424794804675,-0.19294876,10.779983,-1.0936258
1424794804681,-0.15462846,9.405991,-0.48753616
1424794804690,0.062120818,9.45419,0.9767189
1424794804703,0.123792574,10.503657,2.2333558
1424794804711,0.32003447,10.562784,1.7170793
1424794804720,0.32063323,10.28601,0.9235794
1424794804733,0.58722883,9.965676,0.7688013
1424794804741,0.53289187,9.974658,1.0066566
1424794804750,0.5626799,10.110575,0.7833211
1424794804763,0.5016069,10.067315,1.1835887
1424794804771,0.17423767,10.04591,1.0946736
1424794804784,-0.18276992,10.1526375,0.92717195
1424794804794,-0.16286133,9.989627,0.8957373
1424794804801,-0.2800676,9.846824,0.8319699
1424794804812,-0.57794815,9.89173,0.74515045
1424794804824,-0.37871248,9.969119,0.76251435
1424794804832,-0.3888913,10.0328865,0.6345305
1424794804841,-0.4260141,10.072404,0.7855664
1424794804857,-0.5610333,10.198892,0.624651
1424794804862,-0.63393176,10.301428,0.79799056
1424794804872,-0.4845424,10.140512,0.6941066
1424794804886,-0.6044431,10.075099,0.75173676
1424794804892,-0.35640883,9.758207,0.728535
1424794804903,-0.5319937,9.870474,0.6673123
1424794804914,-0.55519545,9.828412,0.6279442
1424794804921,-0.77329195,9.886641,0.75937086
1424794804931,-0.80053526,10.0505495,0.43215135
1424794804945,-0.7696994,9.890383,0.4406836
1424794804953,-0.6090834,9.926009,0.44547364
1424794804962,-0.54157376,9.979298,0.6885681
1424794804974,-0.4459227,9.915081,0.72134995
1424794804982,-0.58558226,9.845476,0.4670288
1424794804992,-0.9789642,9.885293,0.52196455
1424794805006,-1.1648777,10.0505495,0.49861312
1424794805012,-1.3756393,10.088121,0.5040019
1424794805022,-1.4928457,9.990973,0.57510406
1424794805034,-1.3283377,9.737251,0.5376819
1424794805042,-1.0972183,9.856553,0.48214737
1424794805051,-0.9596544,10.003997,0.7870633
1424794805064,-1.019979,9.802217,0.719404
1424794805075,-1.0398875,9.780063,0.873284
1424794805082,-0.71191955,9.736053,0.68692154
1424794805094,-0.8214917,9.942624,0.51912045
1424794805101,-0.626597,10.065968,0.6619235
1424794805111,-0.6132747,10.058783,0.64695466
1424794805124,-0.69216067,10.135872,0.6227051
1424794805131,-0.63557833,10.077194,0.79574525
1424794805141,-0.6803352,10.085128,0.97567105
1424794805154,-0.6994954,9.913435,1.0377918
1424794805161,-0.64665526,9.980795,0.9761202
1424794805172,-0.57764876,9.9302,0.80772036
1424794805184,-0.7572752,9.959988,0.655936
1424794805191,-0.55265075,9.896969,0.72419405
1424794805201,-0.6075865,10.061776,0.67359924
1424794805214,-0.47047165,10.028545,0.6453081
1424794805223,-0.35012192,9.97331,0.8032297
1424794805231,-0.314496,9.794433,0.91789126
1424794805244,-0.39892045,9.988279,0.8307724
1424794805252,-0.6005511,10.132729,0.53648436
1424794805261,-0.7560777,10.057585,0.41119492
1424794805273,-0.6987469,10.299183,0.62674665
1424794805281,-1.0165361,10.142609,0.5164261
1424794805291,-0.88705534,10.045161,0.49412248
1424794805304,-0.8918454,10.083631,0.5445676
1424794805312,-1.0081536,9.618848,0.42002654
1424794805329,-0.85666853,9.605974,0.44023454
1424794805331,-0.6819818,10.052646,0.4152365
1424794805341,-0.5083429,9.776619,0.5131329
1424794805353,-0.78406954,10.135723,0.46164
1424794805361,-0.6334827,10.064172,0.56028485
1424794805372,-0.44801834,9.940529,0.3477269
1424794805384,-0.42002654,10.042316,0.31644195
1424794805392,-0.30057496,10.102941,0.46328658
1424794805401,-0.52091676,10.032587,0.5560936
1424794805414,-0.79544586,10.033635,0.6700067
1424794805421,-0.74365354,10.023007,0.6623726
1424794805431,-0.88091815,10.179432,0.47496232
1424794805443,-0.803529,10.100546,0.45565248
1424794805451,-0.9568103,10.2861595,0.5686675
1424794805461,-0.8649014,10.281818,0.76730436
1424794805473,-0.86295545,10.225685,0.613125
1424794805481,-0.8563692,10.147997,0.68557435
1424794805491,-0.68841845,10.245295,0.4867877
1424794805503,-0.8117619,9.783206,0.17663269
1424794805512,-0.74006104,9.755513,0.4763095
1424794805521,-0.72389466,9.885443,0.554447
1424794805535,-0.7316785,9.908495,0.74739575
1424794805543,-0.7643106,9.999805,0.57136184
1424794805654,-0.4656816,9.929751,0.7408095
