1456951219127,-0.09267801,-0.37017938,-0.3717773
1456951219129,-0.113983296,-0.2660498,-0.38029942
1456951219135,-0.1272991,-0.15978967,-0.39734364
1456951219139,-0.13369069,-0.076166406,-0.4245079
1456951219144,-0.13635385,-0.017310547,-0.46685216
1456951219149,-0.14114754,0.01917476,-0.52144694
1456951219154,-0.1504686,0.04181163,-0.5816344
1456951219159,-0.1504686,0.04181163,-0.5816344
1456951219166,-0.16644756,0.049534798,-0.64155555
1456951219169,-0.18535602,0.04580637,-0.70014507
1456951219174,-0.20186761,0.037550572,-0.75633776
1456951219178,-0.21491711,0.030626353,-0.81039995
1456951219184,-0.21891184,0.034088463,-0.8604674
1456951219188,-0.21598236,0.050866377,-0.8974853
1456951219193,-0.20133498,0.07669904,-0.9214538
1456951219198,-0.18375812,0.10679276,-0.93636745
1456951219204,-0.16405073,0.13448964,-0.93796533
1456951219208,-0.14327806,0.15978967,-0.9289106
1456951219213,-0.12516858,0.17923075,-0.91346425
1456951219218,-0.1073254,0.19281286,-0.8926916
1456951219223,-0.09321064,0.19600865,-0.871919
1456951219228,-0.081226416,0.19441076,-0.8514126
1456951219233,-0.06737798,0.18375812,-0.8290421
1456951219238,-0.05006743,0.15765914,-0.80533993
1456951219243,-0.03169162,0.10918961,-0.7797736
1456951219248,-0.008522116,0.043675844,-0.7552725
1456951219253,0.01438107,-0.033023197,-0.73103774
1456951219258,0.03834952,-0.11611383,-0.70813453
1456951219264,0.06338324,-0.20293288,-0.68869346
1456951219268,0.087884314,-0.29134983,-0.67218184
1456951219273,0.10679276,-0.37071204,-0.6631271
1456951219278,0.11771172,-0.43249738,-0.6612629
1456951219282,0.11851067,-0.47351006,-0.6607303
1456951219287,0.10839066,-0.49881008,-0.6575345
1456951219293,0.09054748,-0.50360376,-0.65194184
1456951219297,0.06684534,-0.49348375,-0.64368606
1456951219302,0.043675844,-0.4711132,-0.63037026
1456951219307,0.019707393,-0.43702474,-0.61412495
1456951219313,2.663161E-4,-0.3898868,-0.5954828
1456951219317,-0.018908445,-0.33316147,-0.57577544
1456951219322,-0.03435478,-0.26977822,-0.5542038
1456951219327,-0.04580637,-0.2066613,-0.5289038
1456951219332,-0.05219796,-0.1486044,-0.49881008
1456951219337,-0.054594804,-0.098004326,-0.46924898
1456951219342,-0.048469532,-0.054594804,-0.44048685
1456951219348,-0.037550572,-0.01917476,-0.41278997
1456951219352,-0.025033714,0.006657903,-0.38456047
1456951219358,-0.008255799,0.015978966,-0.3539341
1456951219362,0.014114754,0.0013315806,-0.32783514
1456951219367,0.041279,-0.03488741,-0.3110572
1456951219372,0.073236935,-0.08468852,-0.29507825
1456951219377,0.10945592,-0.14833808,-0.2806972
1456951219382,0.15393071,-0.21864553,-0.26551718
1456951219387,0.20612867,-0.28309402,-0.25353295
1456951219392,0.26818034,-0.3339604,-0.24501082
1456951219399,0.33609092,-0.36645097,-0.23276028
1456951219402,0.4079963,-0.38242993,-0.21997711
1456951219407,0.47510794,-0.38429415,-0.2082592
1456951219412,0.53502905,-0.3720436,-0.19121496
1456951219417,0.5832323,-0.34887412,-0.1717739
1456951219422,0.619185,-0.3190467,-0.14807177
1456951219426,0.64102286,-0.29161614,-0.123038046
1456951219431,0.64395237,-0.26764768,-0.09667275
1456951219437,0.6247776,-0.25086978,-0.06498113
1456951219441,0.5819007,-0.24208134,-0.022104237
1456951219446,0.51718587,-0.24607609,0.03089267
1456951219451,0.43542686,-0.25885928,0.09054748
1456951219456,0.35073832,-0.28016454,0.15259913
1456951219461,0.27031085,-0.304133,0.2146508
1456951219466,0.2034655,-0.32969934,0.2727077
1456951219471,0.15845808,-0.35127094,0.32996565
1456951219476,0.13369069,-0.36272255,0.38136467
1456951219481,0.124902256,-0.36085832,0.42530683
1456951219485,0.1323591,-0.34408042,0.45833004
1456951219498,0.1470065,-0.3139867,0.48203218
1456951219498,0.16325177,-0.27510455,0.49401638
1456951219506,0.17869811,-0.23036344,0.49827746
1456951219512,0.18961707,-0.18322548,0.49960902
1456951219512,0.19520971,-0.13289174,0.49747851
1456951219515,0.19947077,-0.07962852,0.4990764
1456951219544,0.20026971,-0.02396845,0.5028048
1456951219544,0.19787288,0.025033714,0.51052797
1456951219544,0.19387813,0.06578008,0.51718587
1456951219545,0.18482338,0.09933591,0.5238438
1456951219545,0.16724652,0.1304949,0.5355617
1456951219545,0.14221281,0.1571265,0.5542038
1456951219549,0.113983296,0.17736652,0.5773733
1456951219557,0.08575379,0.180296,0.60267335
1456951219559,0.053263225,0.16431704,0.6314355
1456951219564,0.018642128,0.13342437,0.66206187
1456951219569,-0.020240024,0.0974717,0.68816084
1456951219574,-0.057790596,0.054062173,0.7145261
1456951219579,-0.057790596,0.054062173,0.7145261
1456951219584,-0.09374327,0.0063915867,0.73343456
1456951219589,-0.12756541,-0.04234426,0.7406251
1456951219594,-0.15819177,-0.08149273,0.74035877
1456951219599,-0.19254655,-0.107858025,0.72917354
1456951219604,-0.22690132,-0.12357068,0.7123956
1456951219609,-0.26178873,-0.12863068,0.6860303
1456951219614,-0.2926814,-0.13022858,0.65007764
1456951219618,-0.31718248,-0.12623383,0.60720074
1456951219624,-0.3289004,-0.119043306,0.5656554
1456951219629,-0.32676986,-0.10546118,0.5297027
1456951219633,-0.30999196,-0.07856325,0.50120693
1456951219638,-0.27723506,-0.045007423,0.4857606
1456951219644,-0.23249397,-0.004261058,0.48016796
1456951219649,-0.18375812,0.036218993,0.48389637
1456951219654,-0.14114754,0.07084008,0.49454904
1456951219658,-0.11664646,0.09720538,0.5094627
1456951219664,-0.11797804,0.11744541,0.52650696
1456951219669,-0.14807177,0.13156016,0.54275227
1456951219678,-0.21065605,0.13821806,0.5581986
1456951219678,-0.2977414,0.14674018,0.57098174
1456951219684,-0.40187103,0.16484967,0.5832323
1456951219688,-0.5110606,0.18562233,0.59867865
1456951219693,-0.61891866,0.19920446,0.61385864
1456951219698,-0.7174556,0.20053603,0.6261092
1456951219705,-0.8066715,0.1882855,0.633566
1456951219707,-0.8807074,0.15819177,0.6375608
1456951219713,-0.94142747,0.11265171,0.63409865
1456951219717,-0.9821738,0.051931642,0.6263755
1456951219722,-1.0010823,-0.018109497,0.61385864
1456951219727,-0.9933591,-0.09347696,0.5997439
1456951219734,-0.97045594,-0.16378441,0.5795039
1456951219737,-0.9419601,-0.21678132,0.55340487
1456951219742,-0.92092115,-0.24527714,0.5294364
1456951219747,-0.91373056,-0.24421188,0.50839746
1456951219752,-0.92518216,-0.21038973,0.49028796
1456951219758,-0.9534117,-0.14727281,0.47324374
1456951219762,-0.9933591,-0.05672533,0.4593953
1456951219767,-1.0367687,0.05219796,0.45193845
1456951219772,-1.0721886,0.175236,0.45167214
1456951219777,-1.0892329,0.29214877,0.45380265
1456951219782,-1.0844392,0.3853594,0.45699844
1456951219787,-1.0530139,0.43702474,0.45593318
1456951219792,-0.9965549,0.4511395,0.4415521
1456951219797,-0.9153285,0.43223104,0.40719733
1456951219802,-0.808802,0.386691,0.35446674
1456951219807,-0.67697555,0.32676986,0.28549087
1456951219812,-0.5273059,0.26072347,0.2066613
1456951219817,-0.36804888,0.19867182,0.12170646
1456951219821,-0.20719394,0.14647387,0.03542004
1456951219827,-0.050866377,0.113983296,-0.048203215
1456951219832,0.09347696,0.09720538,-0.12357068
1456951219836,0.21784659,0.090014845,-0.18615496
1456951219841,0.3139867,0.09427591,-0.23595607
1456951219847,0.38429415,0.10705908,-0.27324033
1456951219851,0.4314321,0.1257012,-0.2894856
1456951219856,0.4575311,0.15233281,-0.29294774
1456951219861,0.46658584,0.18402444,-0.28788772
1456951219866,0.4543353,0.22450449,-0.27350664
1456951219871,0.42717105,0.26711506,-0.2511361
1456951219876,0.39068574,0.3123888,-0.22610238
1456951219881,0.3438141,0.35739622,-0.19893813
1456951219886,0.2892193,0.39601207,-0.17124127
1456951219890,0.22903186,0.42530683,-0.14807177
1456951219896,0.16245283,0.44368264,-0.12809806
1456951219901,0.09187906,0.45540056,-0.1123854
1456951219906,0.026631612,0.4593953,-0.10146644
1456951219911,-0.030360037,0.4607269,-0.09321064
1456951219916,-0.07137272,0.45247108,-0.07989483
1456951219921,-0.10066749,0.44048685,-0.06684534
1456951219926,-0.12010857,0.42743737,-0.058056913
1456951219931,-0.1272991,0.41199103,-0.050866377
1456951219936,-0.12357068,0.39361522,-0.045007423
1456951219944,-0.11558119,0.37230992,-0.04447479
1456951219946,-0.105993815,0.35446674,-0.049002163
1456951219950,-0.09640643,0.33475935,-0.0561927
1456951219956,-0.09347696,0.32437304,-0.06791061
1456951219961,-0.09347696,0.32836777,-0.08681905
1456951219969,-0.09321064,0.3400857,-0.11558119
1456951219970,-0.09081379,0.35340148,-0.14434333
1456951219975,-0.08175905,0.3637878,-0.17337179
1456951219980,-0.06391586,0.37417415,-0.20532973
1456951219985,-0.04261058,0.38908786,-0.24154872
1456951219990,-0.017576864,0.39760995,-0.27803403
1456951219996,0.0063915867,0.39095205,-0.30839407
1456951220003,0.02263687,0.37017938,-0.33289513
1456951220004,0.02263687,0.37017938,-0.33289513
1456951220009,0.031158986,0.34408042,-0.35340148
1456951220014,0.028495824,0.31931302,-0.37017938
1456951220019,0.023702133,0.29827404,-0.3850931
1456951220025,0.018109497,0.28122982,-0.40053943
1456951220029,0.01438107,0.26631612,-0.4181163
1456951220035,0.016511599,0.24714136,-0.43516052
1456951220039,0.026631612,0.22610238,-0.45460162
1456951220044,0.042876896,0.20586236,-0.47697216
1456951220050,0.06258429,0.18748654,-0.49747851
1456951220054,0.087618,0.17550232,-0.520648
1456951220059,0.11531488,0.16804546,-0.54408383
1456951220066,0.1387507,0.16218652,-0.5659217
1456951220070,0.15952335,0.16058862,-0.5882923
1456951220074,0.17150758,0.16378441,-0.6069344
1456951220079,0.17204021,0.17230652,-0.6239787
1456951220086,0.16005598,0.18402444,-0.63649553
1456951220088,0.1307612,0.1949434,-0.64395237
1456951220094,0.08335695,0.20240025,-0.6460829
1456951220099,0.021837922,0.20373182,-0.64341974
1456951220104,-0.04873585,0.20026971,-0.63649553
1456951220108,-0.119043306,0.19441076,-0.62983763
1456951220113,-0.18242654,0.1834918,-0.63037026
1456951220118,-0.2314287,0.16751283,-0.63223445
1456951220123,-0.25992453,0.15259913,-0.6372945
1456951220128,-0.26072347,0.14301175,-0.64395237
1456951220133,-0.2314287,0.14008227,-0.6575345
1456951220138,-0.17417073,0.13981596,-0.67511135
1456951220143,-0.096939065,0.128897,-0.69002503
1456951220148,-0.005060006,0.10013486,-0.70813453
1456951220153,0.08548747,0.050866377,-0.72304827
1456951220158,0.1603223,-0.01917476,-0.73343456
1456951220163,0.21731395,-0.10013486,-0.7395598
1456951220168,0.25353295,-0.17789917,-0.7387609
1456951220175,0.2724414,-0.2593919,-0.732103
1456951220179,0.27137613,-0.33742252,-0.721184
1456951220184,0.25699505,-0.40400153,-0.7022756
1456951220189,0.22610238,-0.4498079,-0.67937243
1456951220194,0.18295917,-0.47297743,-0.65513766
1456951220199,0.13156016,-0.46818373,-0.6327671
1456951220215,0.081226416,-0.43755737,-0.6151902
1456951220216,0.03435478,-0.38589206,-0.6010755
1456951220217,0.002130529,-0.31292143,-0.5917544
1456951220218,-0.010918961,-0.22370553,-0.5898902
1456951220227,-0.002396845,-0.12117383,-0.59601545
1456951220229,0.028229509,-0.014913702,-0.6098639
1456951220233,0.07350325,0.0892159,-0.6306366
1456951220238,0.12942964,0.18881813,-0.655404
1456951220242,0.18668759,0.27537087,-0.680704
1456951220248,0.24101609,0.34301516,-0.7054714
1456951220253,0.28975195,0.39281628,-0.7302388
1456951220257,0.33422673,0.43063316,-0.75793564
1456951220262,0.37044573,0.44900897,-0.7773767
1456951220267,0.4016047,0.44661212,-0.78962725
1456951220272,0.41998053,0.41971418,-0.79601884
1456951220277,0.42184472,0.37470677,-0.79442096
1456951220281,0.40746364,0.31798145,-0.7850999
1456951220287,0.37550572,0.25566345,-0.77125144
1456951220292,0.32730252,0.18801917,-0.75154406
1456951220297,0.26711506,0.12357068,-0.7289072
1456951220302,0.20133498,0.06791061,-0.7030745
1456951220307,0.13662016,0.03195793,-0.67724186
